time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-30-34,5.694917788,-7.3052873978,-4.5655055207999995,-0.027816184953659628,0.06899504699290084,0.011862784759648958
02-16-2021_16-30-34,5.529813028599999,-6.7166530382,-4.366901244999999,0.05031456984264903,-0.09408415499031933,0.0516781083207696
02-16-2021_16-30-34,5.8241302084,-6.9367927173999995,-3.7974094662,-0.03545200043113482,0.04772384673421995,-0.03749730814831567
02-16-2021_16-30-34,5.635097223,-7.0731836056,-4.3884366484,0.008453938564347533,0.1660789866350854,0.006272276999354622
02-16-2021_16-30-34,5.644668513399999,-6.9367927173999995,-4.488935197599999,0.12926344772583004,0.010635600129340445,0.032179508083645454
02-16-2021_16-30-34,5.517848915599999,-6.7190458608,-3.9457644673999996,0.000136353847812057,0.1198550322267981,-0.009681123194656046
02-16-2021_16-30-34,5.8145589179999995,-7.5134629639999995,-3.9074793057999995,0.049632800603588746,0.13853550937704992,0.031088677301148997
02-16-2021_16-30-34,5.587240771,-7.027719976199999,-4.0151563228,0.07908523173099306,-0.026452646475539056,0.025361815693042602
02-16-2021_16-30-35,5.7332029496,-7.1330041706,-4.1012979364,-0.03381575425739013,-0.022771092584613517,-0.0389972004742483
02-16-2021_16-30-35,5.845665611799999,-7.633104093999999,-3.5126635768,-0.05972298534168097,-0.027952538801471683,-0.04213333897392561
02-16-2021_16-30-35,5.771488111199999,-7.1688965096,-3.9888352742,0.04595124671266321,-0.12203669379179101,-0.07976700097005335
02-16-2021_16-30-35,5.6494541586,-7.010970218,-3.7447673689999994,0.01131736936840073,-0.11467358600993993,-0.07131306240570581
02-16-2021_16-30-35,6.0107703712,-7.3268228012,-3.8021951113999997,0.000954476934684399,-0.040224385104556816,-0.053041646798890174
02-16-2021_16-30-35,5.639882868199999,-7.149753928799999,-4.378865358,-0.01827141560681564,-0.04676936979953555,-0.04717843134297172
02-16-2021_16-30-35,5.7260244818,-6.728617151199999,-3.8739797894,0.023452861823673805,-0.0954476934684399,0.0014998923259326269
02-16-2021_16-30-35,5.922235935,-6.9655065886,-4.0007993872,-0.09817477042468103,0.05426883142919869,-0.03667918506144333
02-16-2021_16-30-35,5.606383351799999,-7.4584280442,-4.223331889,0.024680046453982318,-0.016635169433070952,-0.005181446216858166
02-16-2021_16-30-35,5.3192446398,-6.6472611827999994,-4.3429730189999995,0.06599526234103559,-0.1547616172666847,0.013908092476829814
02-16-2021_16-30-35,5.946164161,-6.6376898924,-4.0007993872,-0.003681553890925539,-0.013362677085581585,-0.04745113903859583
02-16-2021_16-30-35,5.680560852399999,-7.039684089199999,-4.582255279,-0.019362246389312093,0.04622395440828732,-0.011862784759648958
02-16-2021_16-30-35,5.7643096434,-6.687939167,-4.4458643908,0.06326818538479445,-0.10635600129340446,-0.007499461629663135
02-16-2021_16-30-35,5.5609197223999995,-7.1114687672,-3.6993037396,-0.004636030825609938,-0.05154175447295754,0.016362461737446838
02-16-2021_16-30-35,5.833701498799999,-7.3962146566,-3.8093735792,0.016089754041822727,0.05222352371201783,-0.025634523388666716
02-16-2021_16-30-35,5.6303115778,-7.214360138999999,-4.1252261624,0.03149773884458516,-0.03258856962708162,0.001227184630308513
02-16-2021_16-30-35,5.740381417399999,-6.723831506,-4.163511324,-0.016089754041822727,-0.02890701573615608,-0.03749730814831567
02-16-2021_16-30-36,5.773880933799999,-6.802794651799999,-4.103690759,-0.025089107997418487,0.03858813893081213,-0.03981532356112064
02-16-2021_16-30-36,5.4939206895999995,-6.836294168199999,-4.558327053,0.005726861608106394,0.08194866253504625,0.026043584932102886
02-16-2021_16-30-36,5.759523998199999,-7.022934330999999,-3.984049629,-0.01868047715025181,-0.020180369476184436,0.01131736936840073
02-16-2021_16-30-36,5.7212388366,-6.924828604399999,-4.082155355599999,-0.08903906262127322,0.014044446324641871,-0.003681553890925539
02-16-2021_16-30-36,5.9007005316,-6.836294168199999,-4.1659041466,-0.03777001584393979,0.041587923582677384,-0.026998061866787285
02-16-2021_16-30-36,5.508277625199999,-7.010970218,-4.2161534212,0.023316507975861746,-0.001772600021556741,0.05126904677733343
02-16-2021_16-30-36,5.7523455303999995,-7.0133630406,-4.2161534212,0.05754132377668805,-0.03286127732270574,0.005317800064670222
02-16-2021_16-30-36,5.529813028599999,-6.920042959199999,-3.8117664017999995,-0.027407123410223458,0.00136353847812057,-0.003408846195301425
02-16-2021_16-30-36,5.9246287576,-7.2047888486,-4.041477371399999,0.046496662103911436,0.028497954192719912,0.001772600021556741
02-16-2021_16-30-36,5.5728838354,-6.922435781799999,-4.0199419679999995,0.07758533940506043,-0.05440518527701074,-0.01049924628152839
02-16-2021_16-30-36,5.601597706599999,-6.5515482787999995,-4.2664026958,-0.0916297857297023,0.07131306240570581,-0.03149773884458516
02-16-2021_16-30-36,5.9150574672,-7.0995046541999995,-3.9864424515999994,-0.023452861823673805,0.06299547768917033,-0.0059995693037305075
02-16-2021_16-30-36,6.068198113599999,-7.1330041706,-4.173082614399999,0.024407338758358203,0.0719948316447661,0.02140755410649295
02-16-2021_16-30-36,5.7643096434,-6.831508523,-4.2185462438,-0.0859029241215959,0.04349687745204618,-0.026452646475539056
02-16-2021_16-30-36,5.893522063799999,-7.0971118315999995,-3.900300838,-0.02318015412804969,0.05576872375513131,0.012817261694333358
02-16-2021_16-30-36,5.544169964199999,-6.865008039399999,-3.9936209193999996,0.08194866253504625,0.014180800172453928,0.01868047715025181
02-16-2021_16-30-37,5.680560852399999,-6.9702922337999995,-3.9481572899999997,0.03204315423583339,-0.016498815585258897,0.014589861715890098
02-16-2021_16-30-37,5.898307709,-6.81954441,-3.9433716447999996,0.005863215455918451,-0.003954261586549653,-0.029861492670840484
02-16-2021_16-30-37,6.147161259399999,-7.113861589799999,-3.5964123677999997,0.019362246389312093,0.046496662103911436,-0.03340669271395397
02-16-2021_16-30-37,6.0562340006,-6.960720943399999,-4.2903309218,0.07594909323131575,0.037088246604879506,0.015135277107138327
02-16-2021_16-30-37,5.5944192388,-6.5874406178,-4.273581163599999,-0.055632369907319255,0.02304380028023763,-0.01731693867213124
02-16-2021_16-30-37,6.5539411013999995,-7.2670022362,-3.4241291405999994,-0.000136353847812057,0.11303733983619525,-0.010090184738092218
02-16-2021_16-30-37,5.967699564399999,-6.8578295716,-3.7854453532,0.08753917029534058,0.1090830782496456,0.02672535417116317
02-16-2021_16-30-37,5.723631659199999,-6.544369810999999,-4.0199419679999995,0.026179938779914945,0.12476377074803215,0.02863430804053197
02-16-2021_16-30-37,5.795416337199999,-6.3840506968,-3.7878381757999997,-0.06585890849322353,0.10758318592371297,-0.03367940040957808
02-16-2021_16-30-37,5.931807225399999,-6.9726850564,-3.6897324491999997,0.04717843134297172,0.11276463214057114,0.035315646583322764
02-16-2021_16-30-37,6.089733516999999,-7.106683122,-4.1252261624,0.03913355432206036,0.06299547768917033,-0.000409061543436171
02-16-2021_16-30-37,5.771488111199999,-6.4462640844,-3.649054465,-0.11712795527055696,0.06654067773228381,-0.0545415391248228
02-16-2021_16-30-37,6.3457655352,-7.2909304621999995,-3.2063822839999996,-0.05181446216858166,0.10512881666309594,0.009681123194656046
02-16-2021_16-30-37,5.9796636774,-6.8817577976,-3.9936209193999996,-0.031225031148961052,0.0691314008407129,-0.021680261802117063
02-16-2021_16-30-37,6.183053598399999,-6.4055861002,-3.7328032559999995,0.056177785298567484,0.05754132377668805,0.06176829305886182
02-16-2021_16-30-37,6.3505511804,-6.865008039399999,-3.6634114006,0.09217520112095053,0.16635169433070954,0.00913570780340782
02-16-2021_16-30-38,6.2524454538,-6.8721865071999995,-3.7256247881999993,-0.08058512405692568,0.3107504191636779,0.03422481580082631
02-16-2021_16-30-38,5.670989562,-6.5850477951999995,-3.0317062341999996,-0.08263043177410653,0.1930770485018727,0.09940195505498955
02-16-2021_16-30-38,5.778666578999999,-5.4723852862,-2.8211378453999996,-0.09135707803407819,-0.012680907846521301,0.07417649320975901
02-16-2021_16-30-38,6.5252272302,-7.525427076999999,-3.3667013982,-0.020180369476184436,0.023725569519297916,0.09776570888124486
02-16-2021_16-30-38,6.652046828,-7.853243773199999,-4.103690759,0.08044877020911363,0.02358921567148586,0.13335406316019174
02-16-2021_16-30-38,5.934200047999999,-5.680560852399999,-3.6610185779999997,0.12135492455273073,0.05835944686356039,0.1540798480276244
02-16-2021_16-30-38,6.5419769884,-7.862815063599999,-3.0317062341999996,-0.24530057221389054,0.36106498900632694,0.03313398501832985
02-16-2021_16-30-38,6.4103717454,-7.8460653054,-3.6801611588,0.20084921782715995,0.1968949562406103,0.19212257156718832
02-16-2021_16-30-38,5.1661039934,-4.989035121,-3.0077780082,0.13376312470362792,0.08781187799096471,0.14685309409358538
02-16-2021_16-30-38,6.726224328599999,-8.382057567799999,-2.5579273594,-0.3662464352231851,0.2747530033412948,-0.06204100075448593
02-16-2021_16-30-38,6.321837309199999,-7.499106028399999,-3.3882368015999997,-0.031225031148961052,0.2188479257383515,0.04254240051736178
02-16-2021_16-30-38,5.7571311756,-6.290730615399999,-3.0795626861999996,0.033270338866141905,0.011862784759648958,0.1835322791550287
02-16-2021_16-30-38,6.867400861999999,-7.668996432999999,-2.1990039693999996,-0.11740066296618107,0.11290098598838319,0.02904336958396814
02-16-2021_16-30-38,6.1399827916,-7.563712238599999,-3.7136606751999994,0.06449537001510296,0.10962849364089383,0.05085998523389726
02-16-2021_16-30-38,5.3694939144,-6.740581264199999,-2.9742784918,0.13908092476829814,-0.10608329359778035,0.15667057113605348
02-16-2021_16-30-38,6.498906181599999,-6.831508523,-1.9094724347999998,0.008863000107783705,-0.07226753934039021,-0.009544769346843989
02-16-2021_16-30-38,5.9964134356,-7.154539573999999,-2.4789642136,-0.15735234037511378,0.02672535417116317,-0.04690572364734761
02-16-2021_16-30-39,6.484549245999999,-7.817351434199999,-3.1010980895999998,0.1433078940504719,-0.10581058590215622,0.044451354386730584
02-16-2021_16-30-39,6.728617151199999,-6.975077879,-2.0578274359999997,0.015544338650574498,-0.01090830782496456,-0.030134200366464595
02-16-2021_16-30-39,6.161518194999999,-7.465606511999999,-3.5772697869999996,0.04172427743048944,0.20289452554434081,0.02890701573615608
02-16-2021_16-30-39,6.2285172278,-7.731209820599999,-3.7304104334,0.08726646259971647,-0.07635815477475191,0.046496662103911436
02-16-2021_16-30-39,5.2713881877999995,-6.5874406178,-2.6799613119999997,-0.0710403547100817,-0.229619879715504,-0.043905938995482355
02-16-2021_16-30-39,6.125625855999999,-8.25523797,-2.715853651,-0.10253809355466686,-0.05685955453762777,0.015680692498386554
02-16-2021_16-30-39,6.1351971463999995,-7.575676351599999,-2.9575287336,0.12980886311707826,-0.07676721631818809,0.010226538585904275
02-16-2021_16-30-39,5.874379482999999,-6.472585132999999,-3.1824540579999994,0.07717627786162426,-0.14958017104982652,0.06585890849322353
02-16-2021_16-30-39,6.2117674696,-7.6187471584,-2.4837498588,-0.12517283229146833,0.04690572364734761,-0.13621749396424493
02-16-2021_16-30-39,6.2739808572,-7.479963447599999,-3.2685956715999995,0.02767983110584757,0.11808243220524135,-0.07063129316664553
02-16-2021_16-30-39,5.7810594016,-7.046862557,-3.4719855925999994,0.15748869422292583,-0.03367940040957808,0.044178646691106466
02-16-2021_16-30-39,6.6616181184,-6.2141602922,-2.2779671151999996,-0.009272061651219876,-0.05822309301574834,0.030815969605524882
02-16-2021_16-30-39,6.8817577976,-7.477570624999999,-3.1250263156,-0.22852904893300752,0.41874266663082704,0.07240389318820227
02-16-2021_16-30-39,6.6185473115999995,-8.2097743406,-3.6299118841999998,0.09681123194656047,0.19744037163185854,0.10090184738092217
02-16-2021_16-30-39,5.02492746,-5.419743189,-2.7206392962,0.003272492347489368,-0.000409061543436171,0.13239958622550735
02-16-2021_16-30-39,6.3074803736,-8.3413795836,-2.237289131,-0.2634356339728941,0.23984641830140827,-0.11071932442339028
02-16-2021_16-30-40,5.9389856932,-8.200203050199999,-3.0412775246,-0.003817907738737596,0.2155754333908621,-0.03654283121363128
02-16-2021_16-30-40,5.8600225474,-6.556333923999999,-2.775674216,0.2551180492563586,-0.10771953977152503,-0.005045092369046109
02-16-2021_16-30-40,6.735795619,-7.4608208668,-2.0003996936,-0.21475731030398976,0.09749300118562075,-0.22730186430269902
02-16-2021_16-30-40,6.037091419799999,-8.1260255496,-3.1441688964,-0.016226107889634783,0.03490658503988659,-0.1696241866781989
02-16-2021_16-30-40,6.161518194999999,-7.070790783,-2.9024938138,0.3603832197672666,-0.3918809586118518,-0.11303733983619525
02-16-2021_16-30-40,6.4582281973999995,-6.1902320662,-1.6175480776,0.22730186430269902,-0.33011266555299,-0.14467143252859246
02-16-2021_16-30-40,6.9726850564,-7.549355302999999,-2.6392833278,-0.03777001584393979,0.1407171709420428,-0.12026409377023427
02-16-2021_16-30-40,6.5252272302,-7.4129644148,-3.4313076083999996,0.03981532356112064,0.02181661564992912,-0.011044661672776616
02-16-2021_16-30-40,6.183053598399999,-5.917450289799999,-2.5627130046,0.006544984694978736,-0.10921943209745766,-0.07744898555724837
02-16-2021_16-30-40,6.898507555799999,-7.597211754999999,-2.7684957482,-0.06572255464541148,0.09558404731625196,0.02495275414960643
02-16-2021_16-30-40,6.855436749,-7.599604577599999,-3.2135607518,-0.003545200043113482,0.02099849256305678,0.02140755410649295
02-16-2021_16-30-40,5.819344563199999,-6.704688925199999,-2.4239292938,0.1662153404828975,-0.18271415606815639,-0.041042508191429156
02-16-2021_16-30-40,6.994220459799999,-7.7838519178,-2.1439690496,-0.18148697143784787,0.14358060174609602,-0.002863430804053197
02-16-2021_16-30-40,6.884150620199999,-7.3268228012,-2.9671000239999996,0.0691314008407129,0.14698944794139746,0.0672224469713441
02-16-2021_16-30-40,5.599204884,-6.6209401342,-2.5651058271999996,0.1598067096357308,-0.0799033548178654,0.0925842626643867
02-16-2021_16-30-40,7.0636123152,-7.154539573999999,-1.5457633995999998,-0.03381575425739013,-0.05440518527701074,-0.07254024703601432
02-16-2021_16-30-40,7.042076911799999,-7.5541409482,-2.7732813933999996,-0.07417649320975901,0.2832069419056424,0.044178646691106466
02-16-2021_16-30-41,5.8145589179999995,-6.809973119599999,-2.9766713143999994,0.016907877128695067,0.08767552414315265,-0.008453938564347533
02-16-2021_16-30-41,6.867400861999999,-7.216752961599999,-2.7445675222,-0.06858598544946466,-0.05235987755982989,-0.03381575425739013
02-16-2021_16-30-41,6.0466627102,-7.152146751399999,-2.5914268758,0.04145156973486533,-0.05808673916793628,-0.08194866253504625
02-16-2021_16-30-41,6.2763736798,-7.0133630406,-2.4670001006,0.0808578317525498,-0.04322416975642207,-0.031906800388021336
02-16-2021_16-30-41,6.860222394199999,-7.1353969932,-2.787638329,-0.001772600021556741,0.044178646691106466,-0.0995383089028016
02-16-2021_16-30-41,6.321837309199999,-7.1832534452,-2.7493531674,0.008999353955595762,0.023861923367109975,-0.11303733983619525
02-16-2021_16-30-41,6.0227344842,-6.951149653,-2.3736800191999996,-0.03599741582238305,-0.1617156635050996,-0.03886084662643624
02-16-2021_16-30-41,6.0227344842,-7.307680220399999,-2.5028924396,0.14126258633329106,-0.45773986710507536,0.07458555475319517
02-16-2021_16-30-41,6.262016744199999,-6.5515482787999995,-2.069791549,-0.031225031148961052,-0.2384828798232877,-0.07758533940506043
02-16-2021_16-30-41,7.0875405412,-7.274180703999999,-2.6129622792,0.09299332420782287,-0.12408200150897186,0.04690572364734761
02-16-2021_16-30-41,6.9655065886,-6.924828604399999,-2.8283163131999998,0.2162572026299224,-0.2067124332830784,0.06408630847166678
02-16-2021_16-30-41,6.5300128754,-5.9270215802,-2.2899312282,0.09517498577281579,-0.2571633569735395,0.040088031256744754
02-16-2021_16-30-41,6.6185473115999995,-6.8530439264,-3.0580272828,-0.088493647230025,0.07308566242726255,0.010226538585904275
02-16-2021_16-30-41,6.166303840199999,-7.2789663492,-3.2039894614,-0.0136353847812057,-0.011862784759648958,-0.005590507760294337
02-16-2021_16-30-41,5.955735451399999,-6.898507555799999,-2.7349962317999994,0.016635169433070952,-0.18312321761159256,-0.029725138823028425
02-16-2021_16-30-41,6.128018678599999,-7.5780691741999995,-2.7900311515999996,-0.22184771039021672,-0.026043584932102886,-0.01758964636775535
02-16-2021_16-30-42,6.7118673929999995,-8.1164542592,-3.8787654345999996,0.0351792927355107,-0.1610338942660393,-0.01445350786807804
02-16-2021_16-30-42,5.388636495199999,-6.417550213199999,-3.5222348671999995,-0.08658469336065619,-0.272707695624114,0.030952323453336938
02-16-2021_16-30-42,6.628118602,-7.446463931199999,-2.8666014748,-0.26316292627727,-0.2713441571459934,-0.010226538585904275
02-16-2021_16-30-42,6.7812592484,-7.896314579999999,-3.8117664017999995,0.043360523604234126,-0.13935363246392224,-0.014317154020265985
02-16-2021_16-30-42,5.9150574672,-6.690331989599999,-3.5964123677999997,0.1562615095926173,-0.2634356339728941,0.018816830998063864
02-16-2021_16-30-42,6.448656906999999,-7.427321350399999,-3.1393832511999995,-0.06435901616729091,0.07226753934039021,0.017044230976507126
02-16-2021_16-30-42,5.9437713383999995,-7.5780691741999995,-3.7519458367999996,0.006135923151542565,0.2457096337573267,-0.06054110842855331
02-16-2021_16-30-42,5.8049876276,-6.4295143262,-2.9216363945999997,0.2353467413236104,-0.09872018581592927,-0.07172212394914199
02-16-2021_16-30-42,6.9367927173999995,-8.3342011158,-2.9216363945999997,-0.07444920090538312,0.1043106935762236,-0.0516781083207696
02-16-2021_16-30-42,5.7858450468,-7.4249285278,-4.2257247116,0.0554960160595072,0.05835944686356039,-0.015680692498386554
02-16-2021_16-30-42,5.580062303199999,-6.556333923999999,-3.134597606,0.13689926320330523,-0.32956725016174176,-0.024680046453982318
02-16-2021_16-30-42,6.862615216799999,-8.063812162,-2.0530417907999996,-0.16212472504853576,0.013499030933393642,-0.030134200366464595
