time,g_x,g_y,g_z,a_x,a_y,a_z
03-19-2021_14-53-59,7.819744256799999,-6.1351971463999995,2.03389921,-34.3359375,7.703125,-27.7734375
03-19-2021_14-53-59,9.276973220199999,-9.839286531199999,1.8089738855999997,-10.3671875,29.296875,26.453125
03-19-2021_14-53-59,4.3645084224,-1.5002997701999998,1.6007983193999997,61.6640625,52.2109375,26.671875
03-19-2021_14-53-59,7.403393124399999,-8.877371845999999,3.5988051903999994,7.2265625,-30.171875,-5.90625
03-19-2021_14-53-59,10.8825571848,-6.6185473115999995,2.1080767106,46.09375,-9.2734375,54.234375
03-19-2021_14-53-59,4.264009873199999,-9.592825803399998,4.338187373799999,7.9453125,-30.0078125,53.4453125
03-19-2021_14-53-59,5.0512485086,-8.470592003999998,1.4620146085999999,20.296875,-7.046875,12.1640625
03-19-2021_14-53-59,5.8408799666,-9.401399995399998,1.7419748527999996,51.7578125,-43.953125,-30.0625
03-19-2021_14-53-59,2.0961125976,-4.9459643142,-0.19381863059999999,90.40625,-52.1640625,-53.765625
03-19-2021_14-53-59,5.706881901,-4.414757697,0.7896314579999999,62.7890625,-17.7265625,-50.6796875
03-19-2021_14-53-59,10.317851051199998,-6.750152554599999,4.1156548719999995,42.2421875,-41.28125,-34.3359375
03-19-2021_14-54-00,12.569497117799997,-4.5080777784,3.1728827676,8.421875,-7.296875,8.71875
03-19-2021_14-54-00,8.908478539799999,-7.286144816999999,2.739781877,47.375,-8.125,24.5078125
03-19-2021_14-54-00,5.431707302,-4.2687955184,3.7495530141999995,13.6640625,-29.5,16.09375
03-19-2021_14-54-00,6.652046828,-6.675975054,1.6031911419999998,-1.2421875,-36.375,-9.3359375
03-19-2021_14-54-00,6.597011908199999,-5.036891572999999,1.3974083983999999,-10.5859375,-30.890625,-10.765625
03-19-2021_14-54-00,10.061819032999999,-5.714060368799999,0.22731814699999997,-16.3671875,-26.0625,-2.0625
03-19-2021_14-54-00,12.059825903999998,-6.8147587648,-1.0432706535999998,8.6015625,30.5078125,23.890625
03-19-2021_14-54-00,8.9324067658,-7.427321350399999,-0.9355936366,60.15625,60.96875,45.21875
03-19-2021_14-54-00,4.0510486618,-4.366901244999999,1.4500504955999998,20.4140625,57.9921875,-10.2109375
03-19-2021_14-54-00,5.426921656799999,-4.144368743199999,4.0342989036,1.5625,6.0625,-21.2578125
03-19-2021_14-54-00,7.6115686905999995,-6.185446420999999,2.8331019584,-25.4609375,-13.015625,-10.921875
03-19-2021_14-54-00,9.829715240799999,-6.2883377928,3.385843979,19.046875,-13.6328125,1.296875
03-19-2021_14-54-00,6.7190458608,-5.8600225474,3.0915267991999995,-0.359375,-13.875,-8.015625
03-19-2021_14-54-00,8.6428752312,-4.876572458799999,2.6560330859999994,-16.296875,-9.515625,-7.34375
03-19-2021_14-54-00,8.793623055,-5.874379482999999,1.5266208188,-10.4140625,1.4453125,11.546875
03-19-2021_14-54-00,8.13559684,-5.5920264161999995,1.2394821068,-5.859375,-1.5234375,7.8125
03-19-2021_14-54-00,7.7623165144,-6.4893348911999995,1.6462619487999999,6.25,-12.5078125,0.96875
03-19-2021_14-54-01,7.2598237683999995,-5.292923591199999,2.3712871966,-12.40625,-12.0,-17.8828125
03-19-2021_14-54-01,7.5469624803999995,-5.120640363999999,1.8161523534,-16.5390625,-12.046875,-9.4140625
03-19-2021_14-54-01,8.6309111182,-5.603990529199999,1.4404792051999997,-24.671875,-16.609375,-6.3984375
03-19-2021_14-54-01,8.939585233599999,-6.0155560164,0.9595218625999999,-26.46875,-11.59375,-7.1171875
03-19-2021_14-54-01,9.0759761218,-6.262016744199999,0.33738798659999997,-12.0546875,-4.8984375,-5.5078125
03-19-2021_14-54-01,8.748159425599999,-5.6255259326000004,0.8925228297999999,-1.515625,0.640625,-1.203125
03-19-2021_14-54-01,8.530412569,-5.580062303199999,0.9044869427999999,4.1640625,7.921875,1.46875
03-19-2021_14-54-01,8.3126657124,-5.642275690799999,0.8087740388,11.546875,7.9609375,3.484375
03-19-2021_14-54-01,7.908278693,-5.515456093,1.4859428345999999,5.6328125,3.40625,2.609375
03-19-2021_14-54-01,7.793423208199999,-5.2402814939999995,1.6031911419999998,-2.15625,-2.0703125,-5.3984375
03-19-2021_14-54-01,9.140582332,-5.929414402799999,1.2753744458,12.46875,1.65625,2.8359375
03-19-2021_14-54-01,8.662017811999998,-5.4963135121999995,1.208375413,13.8125,10.1328125,10.765625
03-19-2021_14-54-01,8.0135628874,-5.2857451234,1.5314064639999998,3.5859375,9.8984375,5.21875
03-19-2021_14-54-01,8.480163294399999,-5.699703433199999,2.0051853387999996,8.0078125,10.84375,-4.15625
03-19-2021_14-54-01,8.1523465982,-6.161518194999999,1.5266208188,11.03125,5.6640625,5.234375
03-19-2021_14-54-01,7.992027483999999,-5.448457060199999,2.0123638066,11.7265625,-0.8671875,6.6171875
03-19-2021_14-54-02,8.1020973236,-5.391029317799999,1.9573288867999998,10.96875,8.171875,5.9921875
03-19-2021_14-54-02,7.9393853868,-5.642275690799999,2.0793628394,7.1640625,2.0625,1.734375
03-19-2021_14-54-02,7.77667345,-6.1351971463999995,2.309073809,0.5390625,0.7109375,0.15625
03-19-2021_14-54-02,8.1308111948,-5.276173832999999,2.237289131,2.8125,3.78125,2.6015625
03-19-2021_14-54-02,7.860422241,-5.611168997,1.9908284031999999,-0.2109375,9.7890625,0.8671875
03-19-2021_14-54-02,7.319644333399999,-5.6901321428,2.1750757434,3.0078125,3.953125,-5.4765625
03-19-2021_14-54-02,7.7120672398,-5.6566326263999995,2.476571391,0.6953125,-4.953125,-7.0625
03-19-2021_14-54-02,7.980063371,-5.5704910128,2.4430718745999997,-4.6171875,-7.5703125,-4.6875
03-19-2021_14-54-02,8.310272889799998,-5.9820565,2.1248264688,-1.921875,-3.0703125,0.7734375
03-19-2021_14-54-02,8.3772719226,-5.412564721199999,1.7970097725999998,-2.09375,-3.609375,3.9296875
03-19-2021_14-54-02,8.5615192628,-5.7571311756,1.9692929997999997,-6.953125,-0.625,4.7421875
03-19-2021_14-54-02,8.453842245799999,-5.776273756399999,1.6366906583999998,0.7890625,5.890625,0.2734375
03-19-2021_14-54-02,8.097311678399999,-5.5106704478,1.8568303375999997,4.578125,5.765625,-1.0859375
03-19-2021_14-54-02,7.9393853868,-5.6303115778,2.1343977592,3.171875,4.5,-3.2578125
03-19-2021_14-54-02,7.4943203832,-6.072983758799999,2.0410776777999997,5.1796875,6.015625,-5.359375
03-19-2021_14-54-02,8.458627890999999,-5.4053862534,2.5986053435999996,1.6640625,0.53125,-2.2734375
03-19-2021_14-54-02,8.4035929712,-5.3383872206,2.249253244,-5.0234375,8.5859375,2.7734375
03-19-2021_14-54-03,7.994420306599999,-5.809773272799999,1.9094724347999998,-2.9453125,7.8984375,0.8671875
03-19-2021_14-54-03,8.4035929712,-5.3982077855999995,2.2037896146,-1.4453125,5.921875,3.6796875
03-19-2021_14-54-03,8.252845147399999,-5.826523031,1.8711872732,-0.9765625,10.578125,2.53125
03-19-2021_14-54-03,8.516055633399999,-5.9605210966,2.3880369548,1.9296875,10.8671875,4.0
03-19-2021_14-54-03,7.487141915399999,-5.4341001246,2.6201407469999998,5.7890625,12.7265625,9.375
03-19-2021_14-54-03,7.527819899599999,-5.7284173044,2.0386848551999996,-1.828125,4.8203125,11.21875
03-19-2021_14-54-03,7.824529902,-5.9198431124,2.5722842949999998,10.5859375,2.5390625,0.5625
03-19-2021_14-54-03,7.831708369799999,-5.3982077855999995,2.1511475173999997,3.78125,5.90625,5.9140625
03-19-2021_14-54-03,8.0111700648,-6.1040904525999995,2.3497517932,3.75,6.5390625,1.890625
03-19-2021_14-54-03,7.7240313528,-5.8672010152,2.6632115537999996,2.28125,4.421875,-2.5625
03-19-2021_14-54-03,7.601997400199999,-6.013163193799999,2.5483560689999996,1.3359375,7.09375,-7.8046875
03-19-2021_14-54-03,7.3268228012,-5.8289158536,2.823530668,-0.515625,10.1015625,-6.9765625
03-19-2021_14-54-03,7.6737820781999995,-5.5728838354,2.2923240507999996,13.5859375,10.6953125,-10.8515625
03-19-2021_14-54-03,7.757530869199999,-5.580062303199999,2.261217357,9.7890625,4.1484375,-2.0859375
03-19-2021_14-54-03,7.9633136127999995,-4.4458643908,2.9240292171999998,6.078125,16.3671875,-6.078125
03-19-2021_14-54-03,8.123632727,-5.977270854799999,3.1226334929999995,-20.0859375,19.796875,-2.71875
03-19-2021_14-54-03,8.556733617599999,-3.6370903519999995,2.9886354273999993,-16.453125,7.625,-41.5390625
03-19-2021_14-54-04,6.616154489,3.1393832511999995,-0.19142580799999998,-57.9765625,15.5546875,-0.3359375
03-19-2021_14-54-04,9.4181497536,-4.0606199522,2.0554346134,-40.921875,63.28125,-12.3046875
03-19-2021_14-54-04,9.085547412199999,-6.0107703712,3.0460631698,-71.2890625,11.2421875,-29.2890625
03-19-2021_14-54-04,11.119446622199998,-4.3716868902,2.3353948576,-78.6875,20.7578125,-11.8828125
03-19-2021_14-54-04,8.365307809599999,-2.2468604213999996,1.4931213023999999,-129.859375,71.4609375,66.6640625
03-19-2021_14-54-04,5.0129633469999995,-8.6668034572,2.8402804261999997,-124.6875,9.71875,12.140625
03-19-2021_14-54-04,4.5128634236,-10.549954843399998,2.51246373,-122.4921875,-50.2578125,31.953125
03-19-2021_14-54-04,8.6309111182,-2.4358934068,0.0191425808,-44.6796875,-6.28125,6.9453125
03-19-2021_14-54-04,11.215159526199997,-2.2636101795999997,3.7830525305999996,-64.5546875,29.703125,-101.484375
03-19-2021_14-54-04,12.131610581999999,-13.7395873692,1.8281164663999998,-2.0390625,-25.1328125,-100.921875
03-19-2021_14-54-04,14.033904548999999,-10.384850083999998,-0.5814558917999999,6.8046875,4.65625,15.578125
03-19-2021_14-54-04,8.092526033199999,-2.0434705004,-0.8997012975999998,135.5234375,-11.46875,5.4609375
03-19-2021_14-54-04,8.422735551999999,-6.218945937399999,-2.189432679,-26.015625,14.875,58.765625
03-19-2021_14-54-04,6.9104716688,-5.347958510999999,1.5768700934,45.8828125,-16.3984375,35.359375
03-19-2021_14-54-04,9.09272588,-4.0893338234,1.9836499353999997,0.765625,-36.3125,25.421875
03-19-2021_14-54-04,11.320443720599998,-3.0819555087999997,0.4283152454,7.484375,-17.765625,-10.9140625
03-19-2021_14-54-05,10.640882102199999,-2.1463618722,2.1559331626,7.3046875,22.703125,-29.546875
03-19-2021_14-54-05,3.2542387359999996,-2.0123638066,1.3926227532,-89.3671875,60.296875,9.453125
03-19-2021_14-54-05,7.020541508399999,-2.4670001006,-2.189432679,-99.8828125,59.875,-91.4296875
03-19-2021_14-54-05,7.1808606226,-14.5698968114,-4.9555356046,-94.7265625,-27.7734375,-115.2578125
03-19-2021_14-54-05,7.812565789,-3.5796626096,0.2799602442,-29.296875,5.7734375,28.4609375
03-19-2021_14-54-05,8.7290168448,-8.8486579748,2.2301106632,-1.1640625,18.3203125,-2.453125
03-19-2021_14-54-05,7.408178769599999,-3.0723842184,-1.0336993632,77.640625,32.8984375,52.703125
03-19-2021_14-54-05,9.291330155799999,-5.3694939144,-0.1292124204,11.28125,78.7421875,18.3046875
03-19-2021_14-54-05,2.9216363945999997,-7.2047888486,-2.6033909887999998,38.6953125,-5.109375,49.6484375
03-19-2021_14-54-05,7.281359171799999,-3.9912280967999996,0.0047856452,-8.984375,-45.5078125,52.2578125
03-19-2021_14-54-05,12.3158579222,-3.0963124444,-0.8590233133999999,-18.015625,-40.796875,30.84375
03-19-2021_14-54-05,9.829715240799999,-4.627718908399999,1.698904046,-38.7421875,26.2890625,-25.859375
03-19-2021_14-54-05,5.6901321428,-2.6273192147999995,1.8783657409999999,-69.78125,-2.1640625,-4.7734375
03-19-2021_14-54-05,7.6187471584,-1.9956140483999998,0.9260223461999999,-220.3828125,71.8125,-59.2578125
03-19-2021_14-54-05,10.662417505599999,-6.826722877799999,-4.9555356046,-203.59375,103.953125,-140.6328125
03-19-2021_14-54-05,10.5978112954,-7.7455667562,-5.3048877041999996,-40.3984375,27.8515625,16.109375
03-19-2021_14-54-05,11.083554283199998,-6.2644095667999995,-0.681954441,-27.203125,23.765625,62.5703125
03-19-2021_14-54-06,7.5326055448,-5.1134618962,-1.0241280728,33.734375,26.109375,47.3984375
03-19-2021_14-54-06,11.200802590599999,-4.8287160068,-1.1318050897999998,45.5859375,60.5703125,27.015625
03-19-2021_14-54-06,6.087340694399999,-6.836294168199999,-1.7635102561999998,54.3125,28.8203125,54.4375
03-19-2021_14-54-06,4.2783668087999995,-3.7567314819999997,-0.32542387359999997,101.3046875,-50.9921875,38.859375
03-19-2021_14-54-06,8.140382485199998,-2.6249263922,0.07417750059999999,44.3203125,-97.2890625,10.8671875
03-19-2021_14-54-06,12.717852118999998,-3.924229064,1.6342978357999998,-8.1484375,-63.1484375,-42.421875
03-19-2021_14-54-06,6.400800454999999,-2.8881368781999996,0.9451649269999999,-29.125,-10.328125,-12.3671875
03-19-2021_14-54-06,7.668996432999999,-2.8283163131999998,-0.2560320182,-107.7265625,2.171875,-23.3515625
03-19-2021_14-54-06,13.411770673,-4.2520457602,-1.9836499353999997,-157.6875,57.5859375,-64.5390625
03-19-2021_14-54-06,6.927221427,-12.559925827399999,-2.4909283265999997,-29.09375,33.4921875,-10.421875
03-19-2021_14-54-06,9.5617191096,-5.8241302084,-0.7465606511999999,18.578125,7.1484375,38.03125
03-19-2021_14-54-06,8.147560953,-1.6654045296,-1.2634103328,99.8125,-3.109375,34.796875
03-19-2021_14-54-06,10.5930256502,-6.884150620199999,-0.3278166962,112.328125,22.734375,28.5625
03-19-2021_14-54-06,4.2759739861999995,-5.9820565,-1.5912270289999997,58.3515625,-14.7890625,39.25
03-19-2021_14-54-06,8.5710905532,-2.6344976825999997,0.3445664544,31.828125,-68.640625,-3.59375
03-19-2021_14-54-06,13.1796668808,0.7202396025999999,1.5481562222,-15.0078125,-19.78125,-32.4375
03-19-2021_14-54-07,7.453642399,-1.6007983193999997,0.6987041991999999,-61.4765625,14.296875,-12.46875
03-19-2021_14-54-07,6.630511424599999,-4.2879380992,-2.5651058271999996,-128.484375,34.046875,-41.0078125
03-19-2021_14-54-07,12.7393875224,-16.2281228732,0.0885344362,-110.4453125,53.296875,-65.6796875
03-19-2021_14-54-07,10.0522477426,0.023928225999999997,2.5220350204,42.2578125,33.6328125,31.28125
03-19-2021_14-54-07,5.831308676199999,-5.5345986738,0.3062812928,-0.546875,3.5546875,15.0390625
03-19-2021_14-54-07,8.070990629799999,-5.9270215802,-2.3521446158,127.203125,-22.1640625,28.9140625
03-19-2021_14-54-07,8.0853475654,-11.3467647692,-0.4019941968,17.96875,48.7734375,55.4921875
03-19-2021_14-54-07,10.609775408399999,-0.45702911659999995,0.32063822839999995,28.078125,-29.140625,34.7890625
03-19-2021_14-54-07,10.360921858,1.4907284798,0.5551348432,38.1796875,-54.78125,-14.9296875
03-19-2021_14-54-07,7.4560352216,-5.2378886714,-0.5288137946,-79.15625,12.8515625,16.390625
03-19-2021_14-54-07,6.4295143262,-4.5511485852,-0.6125625856,-67.8984375,30.2578125,-28.96875
03-19-2021_14-54-07,8.5974116018,-9.803394192199999,-2.1846470337999997,-161.265625,48.6640625,-108.21875
03-19-2021_14-54-07,10.7150596028,-7.946563854599999,-0.849452023,-23.3515625,3.03125,24.375
03-19-2021_14-54-07,11.590832674399998,2.87138712,5.228317380999999,45.8125,-6.203125,2.2109375
03-19-2021_14-54-07,6.960720943399999,-8.274380550799998,0.7345965381999999,9.015625,-2.7421875,23.515625
03-19-2021_14-54-07,8.697910150999999,-8.4993058752,-1.7850456595999997,126.484375,-29.890625,35.3671875
03-19-2021_14-54-07,9.750752095,-9.7435736272,-0.47856451999999994,65.9765625,51.0703125,-4.40625
03-19-2021_14-54-08,10.2197453246,-0.9714859755999999,0.7465606511999999,8.578125,4.03125,30.03125
03-19-2021_14-54-08,8.231309743999999,0.8087740388,-0.2703889538,-17.59375,-37.3125,19.5390625
03-19-2021_14-54-08,8.0255270004,-1.1772687192,1.3447663012,-49.2265625,16.6875,11.1796875
03-19-2021_14-54-08,6.5395841658,-4.8526442327999995,-0.30149564759999997,-55.2109375,33.359375,-23.3671875
03-19-2021_14-54-08,7.042076911799999,-8.638089586,-3.3308090592,-124.703125,30.8125,-112.0234375
03-19-2021_14-54-08,9.9158568544,-10.856236136199998,-0.0334995164,-95.8671875,-8.140625,2.5625
03-19-2021_14-54-08,12.366107196799998,-0.30867411539999995,3.2183463969999995,23.9375,-13.8046875,7.25
03-19-2021_14-54-08,8.1020973236,-7.044469734399999,0.1220339526,20.3828125,-9.6015625,30.484375
03-19-2021_14-54-08,6.640082715,-7.092326186399999,-1.5720844482,126.296875,7.8671875,41.5625
03-19-2021_14-54-08,9.071190476599998,-10.16949605,-1.5553346899999998,82.1171875,69.578125,-3.5625
03-19-2021_14-54-08,8.673981925,-3.5270205123999996,0.38763726119999997,23.1484375,-4.3515625,40.6171875
03-19-2021_14-54-08,7.161718041799999,-0.11964112999999998,1.4931213023999999,17.2109375,-49.984375,10.5
03-19-2021_14-54-08,9.650253545799998,-1.0791629926,0.5934200047999999,-15.015625,-45.6015625,-9.53125
03-19-2021_14-54-08,7.5158557865999995,-3.4815568829999997,-0.9116654106,-49.4375,-24.5,19.9375
03-19-2021_14-54-08,7.2598237683999995,-3.8285161599999995,-1.2825529135999998,-105.9140625,22.5390625,-45.125
03-19-2021_14-54-08,9.5641119322,-12.1890383244,-2.2109680824,-136.25,18.4375,-57.8125
03-19-2021_14-54-09,10.432706535999998,-3.9409788222,-0.1292124204,0.0,9.8671875,33.8359375
03-19-2021_14-54-09,9.9397850804,-6.027520129399999,0.7369893607999999,2.9296875,3.9609375,25.9453125
03-19-2021_14-54-09,9.1238325738,-4.206582130799999,-0.47138605219999996,87.2265625,6.3046875,51.15625
03-19-2021_14-54-09,12.0047909842,-5.1278188318,-2.0171494518,73.84375,49.875,17.9609375
03-19-2021_14-54-09,5.527420206,-9.037690960199999,-1.8281164663999998,59.28125,77.890625,34.1328125
03-19-2021_14-54-09,4.247260115,-3.9026936606,1.3256237203999999,10.34375,-11.0546875,25.1015625
03-19-2021_14-54-09,9.3774717694,-2.0099709839999997,1.3830514628,-19.390625,-45.5,30.296875
03-19-2021_14-54-09,9.5330052384,-4.620540440599999,1.124626622,-42.53125,-15.7890625,-11.7265625
03-19-2021_14-54-09,5.644668513399999,-5.2402814939999995,0.37088750299999995,-74.5234375,15.875,-23.3515625
03-19-2021_14-54-09,6.790830538799999,-4.4434715682,-1.1150553316,-91.265625,-23.3046875,-38.0390625
03-19-2021_14-54-09,8.583054666199999,-12.6149607472,-1.0767701699999999,-137.6640625,28.140625,-46.859375
03-19-2021_14-54-09,10.930413636799999,-4.814359071199999,1.471585899,43.2421875,-12.828125,19.046875
03-19-2021_14-54-09,9.477970318599999,-8.702695796199999,-1.8999011443999998,22.1484375,-6.7109375,25.875
03-19-2021_14-54-09,8.528019746399998,-5.2785666556,0.19621145319999997,78.96875,-7.046875,-20.390625
03-19-2021_14-54-09,11.313265252799999,-5.5345986738,-1.6151552549999997,35.1953125,36.296875,-17.6953125
03-19-2021_14-54-09,7.7479595788,-7.310073042999999,-2.3712871966,67.0625,67.578125,-0.265625
03-19-2021_14-54-09,3.9864424515999994,-4.8119662486,0.3756731482,76.515625,-19.046875,2.796875
03-19-2021_14-54-10,8.0901332106,-1.9669001771999999,1.2514462198,54.2109375,-92.9296875,-29.484375
03-19-2021_14-54-10,12.978669782399999,-1.8759729183999998,0.6795616184,-15.8203125,-35.21875,-35.765625
03-19-2021_14-54-10,8.0853475654,-0.05982056499999999,0.11006983959999998,-29.5859375,7.0234375,-1.375
03-19-2021_14-54-10,7.0660051377999995,-4.3094735025999995,-0.693918554,-107.765625,1.9140625,-29.6875
03-19-2021_14-54-10,11.748758965999999,-7.152146751399999,-0.6340979889999999,-109.6484375,19.046875,-51.828125
03-19-2021_14-54-10,10.4757773428,-7.7120672398,-1.4093725114,-12.9296875,9.4921875,28.765625
03-19-2021_14-54-10,9.375078946799999,-3.7280176108,0.33738798659999997,26.40625,1.671875,26.2265625
03-19-2021_14-54-10,9.169296203199998,-5.347958510999999,-1.5361921092,49.5,-36.546875,31.6484375
03-19-2021_14-54-10,10.456634761999998,-2.6799613119999997,-0.8757730715999998,70.1484375,-16.2734375,9.8046875
03-19-2021_14-54-10,12.366107196799998,-4.591826569399999,-0.22731814699999997,61.90625,39.3125,4.7421875
03-19-2021_14-54-10,7.7479595788,-4.5990050371999995,-0.45702911659999995,92.65625,60.2734375,34.03125
03-19-2021_14-54-10,4.5128634236,-4.7952164904,-0.4881358104,87.2265625,-4.6640625,33.953125
03-19-2021_14-54-10,6.606583198599999,-3.7782668854,1.5960126742,43.6015625,-93.015625,29.2265625
03-19-2021_14-54-10,13.170095590399999,-4.9579284272,1.2299108163999999,10.4453125,-57.234375,15.9375
03-19-2021_14-54-10,11.2630159782,-3.960121403,1.3399806559999998,10.5390625,-2.0078125,-1.4375
03-19-2021_14-54-10,6.3840506968,-2.3353948576,1.9908284031999999,-7.4296875,10.5859375,-17.0859375
03-19-2021_14-54-11,7.4919275606,-1.7180466267999999,0.9403792817999999,-62.8203125,1.296875,-52.34375
