time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_16-37-56,5.419743189,4.797609313,6.7764736031999995,0.7265625,0.265625,0.4375
03-01-2021_16-37-56,5.458028350599999,4.773681087,6.7740807805999985,0.484375,0.1953125,0.484375
03-01-2021_16-37-56,5.407779076,4.785645199999999,6.7812592484,0.7890625,0.453125,0.7421875
03-01-2021_16-37-56,5.38385085,4.807180603399999,6.790830538799999,0.4453125,0.2265625,0.5078125
03-01-2021_16-37-56,5.455635528,4.8263231842,6.7788664257999995,0.578125,0.015625,0.3203125
03-01-2021_16-37-57,5.4293144793999994,4.7952164904,6.7812592484,0.6875,0.390625,0.84375
03-01-2021_16-37-57,5.4149575438,4.8119662486,6.769295135399999,0.40625,0.15625,0.8046875
03-01-2021_16-37-57,5.4149575438,4.7641097966,6.786044893599999,1.078125,0.421875,0.5
03-01-2021_16-37-57,5.4939206895999995,4.8550370553999995,6.786044893599999,1.1796875,-0.0390625,0.5390625
03-01-2021_16-37-57,5.391029317799999,4.905286329999999,6.805187474399999,0.6875,0.34375,0.84375
03-01-2021_16-37-57,5.424528834199999,4.778466732199999,6.750152554599999,0.4921875,0.25,0.6640625
03-01-2021_16-37-57,5.4173503664,4.778466732199999,6.750152554599999,0.46875,0.2734375,0.5
03-01-2021_16-37-57,5.350351333599999,4.9028935074,6.838686990799999,0.6484375,0.359375,0.203125
03-01-2021_16-37-57,5.443671415,4.7569313287999995,6.747759732,0.6171875,0.2421875,0.4609375
03-01-2021_16-37-57,5.3383872206,4.7593241513999995,6.6975104574,-0.53125,-0.1171875,1.03125
03-01-2021_16-37-57,5.276173832999999,5.0297131052,6.666403763599999,4.078125,0.9296875,-0.2265625
03-01-2021_16-37-57,5.6877393201999995,4.7952164904,6.9726850564,0.4765625,-1.03125,-0.1015625
03-01-2021_16-37-57,5.324030284999999,4.8287160068,6.922435781799999,0.46875,0.1328125,1.25
03-01-2021_16-37-57,5.233103026199999,4.8358944746,6.8147587648,1.296875,-0.1953125,0.3984375
03-01-2021_16-37-57,5.577669480599999,4.644468666599999,6.728617151199999,1.125,0.4921875,0.34375
03-01-2021_16-37-57,5.407779076,4.7665026192,6.795616184,0.203125,0.0078125,0.890625
03-01-2021_16-37-57,5.371886736999999,4.9220360882,6.762116667599999,0.2890625,-0.453125,0.9609375
03-01-2021_16-37-58,5.4149575438,4.7688954418,6.7812592484,0.8203125,0.2890625,0.6484375
03-01-2021_16-37-58,5.5489556094,4.7928236678,6.838686990799999,0.5703125,0.0390625,0.7734375
03-01-2021_16-37-58,5.3934221404,4.8598227006,6.812365942199999,0.125,-0.1640625,0.8359375
03-01-2021_16-37-58,5.359922623999999,4.7904308451999995,6.738188441599999,0.7734375,0.1484375,0.6640625
03-01-2021_16-37-58,5.4341001246,4.814359071199999,6.805187474399999,0.203125,0.2421875,0.3203125
03-01-2021_16-37-58,5.3934221404,4.783252377399999,6.7812592484,0.3515625,0.1328125,1.015625
03-01-2021_16-37-58,5.426921656799999,4.9076791526,6.766902312799999,0.8515625,-0.046875,0.53125
03-01-2021_16-37-58,3.3332018817999995,1.7874384821999998,5.395814963,20.546875,0.828125,-9.390625
03-01-2021_16-37-58,8.5734833758,9.7555377402,9.583254513,-35.6953125,8.1328125,4.9375
03-01-2021_16-37-58,3.8309089825999996,2.0123638066,6.400800454999999,7.71875,14.015625,-8.1640625
03-01-2021_16-37-58,6.269195212,4.924428910800001,5.795416337199999,-8.1796875,-9.109375,9.1953125
03-01-2021_16-37-58,5.0201418148,4.6636112473999995,6.668796586199999,5.3984375,-2.7734375,-2.984375
03-01-2021_16-37-58,6.072983758799999,5.5704910128,8.3054872446,-1.65625,-3.2578125,4.328125
03-01-2021_16-37-58,5.0919264928,3.6849468039999995,5.922235935,-5.109375,2.2265625,-0.578125
03-01-2021_16-37-58,5.9868421452,5.2498527844,6.6807606991999995,-6.078125,0.4296875,0.796875
03-01-2021_16-37-58,5.374279559599999,5.106283428399999,6.8171515874,1.9609375,0.703125,0.0
03-01-2021_16-37-59,5.615954642199999,4.7688954418,6.8147587648,0.1015625,0.671875,0.0625
03-01-2021_16-37-59,5.541777141599999,4.606183505,6.628118602,0.6796875,0.3828125,0.703125
03-01-2021_16-37-59,5.4149575438,4.773681087,6.8075802969999994,0.8984375,0.078125,0.7421875
03-01-2021_16-37-59,5.587240771,4.7401815706,6.769295135399999,1.078125,0.3125,0.421875
03-01-2021_16-37-59,5.5968120614,4.7258246349999995,6.788437716199999,1.390625,0.4296875,0.1953125
03-01-2021_16-37-59,5.469992463599999,4.716253344599999,6.750152554599999,1.125,0.234375,0.5703125
03-01-2021_16-37-59,5.5609197223999995,4.783252377399999,6.764509490199999,0.7734375,0.015625,0.203125
03-01-2021_16-37-59,5.479563754,4.6923251185999995,6.740581264199999,0.9453125,0.3203125,0.4609375
03-01-2021_16-37-59,6.0203416616,4.5008993105999995,6.7118673929999995,-1.515625,-0.96875,2.53125
03-01-2021_16-37-59,5.0297131052,4.9220360882,6.6807606991999995,3.4765625,1.3671875,-1.4609375
03-01-2021_16-37-59,5.601597706599999,4.5678983434,6.7214386834,1.8203125,1.578125,-1.1328125
03-01-2021_16-37-59,5.5896335935999995,4.6995035864,6.7573310224,0.3515625,0.078125,0.765625
03-01-2021_16-37-59,5.426921656799999,4.8287160068,6.8171515874,0.6875,-0.015625,0.40625
03-01-2021_16-37-59,5.670989562,4.682753828199999,6.764509490199999,0.84375,0.40625,0.4375
03-01-2021_16-37-59,5.556134077199999,4.6995035864,6.769295135399999,-0.0546875,0.203125,0.7734375
03-01-2021_16-37-59,5.446064237599999,4.807180603399999,6.7932233614,0.359375,0.3125,0.5859375
03-01-2021_16-37-59,5.6231331099999995,4.737788748,6.752545377199999,0.734375,0.359375,0.7265625
03-01-2021_16-38-00,5.5704910128,4.7401815706,6.766902312799999,0.6015625,0.4609375,0.8515625
03-01-2021_16-38-00,5.419743189,4.7449672158,6.759723845,0.4453125,0.171875,0.484375
03-01-2021_16-38-00,5.580062303199999,4.7330031028,6.7334027964,1.1640625,0.046875,0.484375
03-01-2021_16-38-00,5.575276658,4.7425743932,6.764509490199999,0.5234375,-0.140625,0.640625
03-01-2021_16-38-00,5.4987063348,4.7425743932,6.764509490199999,0.421875,0.109375,0.8125
03-01-2021_16-38-00,5.553741254599999,4.701896409,6.738188441599999,0.46875,0.0625,0.5390625
03-01-2021_16-38-00,5.582455125799999,4.7282174576,6.7740807805999985,0.7734375,0.15625,0.75
03-01-2021_16-38-00,5.563312545,4.737788748,6.752545377199999,0.5078125,0.0625,0.7421875
03-01-2021_16-38-00,5.527420206,4.6947179411999995,6.752545377199999,0.59375,0.3203125,0.5
03-01-2021_16-38-00,5.5489556094,4.723431812399999,6.788437716199999,0.375,0.0390625,0.3671875
03-01-2021_16-38-00,5.568098190199999,4.773681087,6.809973119599999,0.5078125,0.265625,0.7109375
03-01-2021_16-38-00,5.544169964199999,4.721038989799999,6.750152554599999,0.5546875,0.3203125,0.3984375
03-01-2021_16-38-00,5.563312545,4.721038989799999,6.786044893599999,0.6640625,0.4140625,0.609375
03-01-2021_16-38-00,5.4963135121999995,4.713860522,6.788437716199999,0.421875,0.3671875,0.484375
03-01-2021_16-38-00,5.522634560799999,4.7306102802,6.7573310224,0.7578125,0.0390625,0.3984375
03-01-2021_16-38-00,5.582455125799999,4.7066820542,6.728617151199999,0.9765625,0.1484375,0.5078125
03-01-2021_16-38-01,5.5322058512,4.7521456836,6.7573310224,0.7890625,0.2734375,0.5
03-01-2021_16-38-01,5.539384319,4.7353959254,6.742974086799999,0.640625,0.1953125,0.5
03-01-2021_16-38-01,5.620740287399999,4.718646167199999,6.707081747799999,0.6640625,0.015625,0.828125
03-01-2021_16-38-01,5.522634560799999,4.7808595548,6.7549381998,0.421875,0.0625,0.7109375
03-01-2021_16-38-01,5.551348432,4.7449672158,6.8075802969999994,0.265625,0.0625,0.640625
03-01-2021_16-38-01,5.5609197223999995,4.6636112473999995,6.7549381998,0.578125,0.203125,0.484375
03-01-2021_16-38-01,5.5489556094,4.7593241513999995,6.788437716199999,1.03125,0.3125,0.8125
03-01-2021_16-38-01,5.525027383399999,4.749752860999999,6.752545377199999,0.6015625,0.453125,0.40625
03-01-2021_16-38-01,5.568098190199999,4.6971107638,6.769295135399999,0.90625,0.546875,0.484375
03-01-2021_16-38-01,5.546562786799999,4.7401815706,6.7740807805999985,0.46875,0.171875,0.421875
03-01-2021_16-38-01,5.5322058512,4.749752860999999,6.7812592484,0.9296875,0.109375,0.6640625
03-01-2021_16-38-01,5.5609197223999995,4.711467699399999,6.7549381998,0.859375,0.125,0.5078125
03-01-2021_16-38-01,5.563312545,4.7401815706,6.7740807805999985,0.6640625,0.1015625,0.9921875
03-01-2021_16-38-01,5.505884802599999,4.6947179411999995,6.752545377199999,0.7890625,0.1484375,0.5078125
03-01-2021_16-38-01,5.4628139957999995,4.656432779599999,6.7190458608,1.1953125,0.265625,0.625
03-01-2021_16-38-01,5.539384319,4.9028935074,6.8219372326,0.265625,-0.2578125,0.7421875
03-01-2021_16-38-02,5.611168997,4.7090748768,6.764509490199999,0.3203125,0.453125,0.421875
03-01-2021_16-38-02,5.5944192388,4.6731825378,6.762116667599999,0.4453125,0.1796875,0.546875
03-01-2021_16-38-02,5.458028350599999,4.809573425999999,6.790830538799999,0.9453125,0.125,0.7421875
03-01-2021_16-38-02,5.5369914964,4.701896409,6.769295135399999,0.921875,0.265625,0.3828125
03-01-2021_16-38-02,5.599204884,4.6492543118,6.7118673929999995,0.921875,-0.21875,0.515625
03-01-2021_16-38-02,5.5106704478,4.773681087,6.762116667599999,0.8984375,0.3828125,0.8046875
03-01-2021_16-38-02,5.522634560799999,4.7569313287999995,6.764509490199999,0.46875,0.0078125,0.6484375
03-01-2021_16-38-02,5.601597706599999,4.7066820542,6.7573310224,0.3984375,-0.0546875,0.59375
03-01-2021_16-38-02,5.544169964199999,4.723431812399999,6.7764736031999995,0.734375,0.25,0.3984375
03-01-2021_16-38-02,5.4747781088,4.7090748768,6.800401829199999,0.8203125,0.296875,0.265625
03-01-2021_16-38-02,5.563312545,4.7641097966,6.752545377199999,1.1953125,0.03125,0.3984375
03-01-2021_16-38-02,5.601597706599999,4.737788748,6.7788664257999995,0.6015625,0.0078125,0.75
03-01-2021_16-38-02,5.508277625199999,4.716253344599999,6.7812592484,0.4453125,0.0625,0.5390625
03-01-2021_16-38-02,5.5369914964,4.749752860999999,6.805187474399999,1.0625,0.4765625,0.5390625
03-01-2021_16-38-02,5.635097223,4.771288264399999,6.7573310224,0.703125,0.015625,0.7890625
03-01-2021_16-38-02,5.563312545,4.687539473399999,6.788437716199999,0.484375,0.2734375,0.5390625
03-01-2021_16-38-02,5.469992463599999,4.7282174576,6.764509490199999,1.25,0.546875,0.5078125
03-01-2021_16-38-03,5.587240771,4.773681087,6.783652071,0.984375,-0.171875,0.765625
03-01-2021_16-38-03,5.606383351799999,4.716253344599999,6.742974086799999,-0.1015625,0.28125,0.4296875
03-01-2021_16-38-03,5.4747781088,4.716253344599999,6.747759732,1.6953125,0.2890625,0.3203125
03-01-2021_16-38-03,5.6662039168,4.8215375389999995,6.652046828,-0.640625,-1.0,0.8828125
03-01-2021_16-38-03,5.484349399199999,4.723431812399999,6.865008039399999,0.2421875,0.390625,1.0859375
03-01-2021_16-38-03,5.50349198,4.6085763276,6.723831506,1.0625,0.140625,0.3984375
03-01-2021_16-38-03,5.5704910128,4.656432779599999,6.687939167,1.4765625,0.3828125,0.6015625
03-01-2021_16-38-03,5.481956576599999,4.737788748,6.7812592484,0.296875,0.4609375,0.640625
03-01-2021_16-38-03,5.448457060199999,4.711467699399999,6.7549381998,0.1953125,-0.1171875,0.796875
03-01-2021_16-38-03,5.575276658,4.7282174576,6.766902312799999,0.796875,0.171875,0.5234375
03-01-2021_16-38-03,5.525027383399999,4.713860522,6.7812592484,0.5390625,0.203125,0.5234375
03-01-2021_16-38-03,5.448457060199999,4.7641097966,6.742974086799999,0.6015625,-0.015625,0.3671875
03-01-2021_16-38-03,5.5609197223999995,4.7306102802,6.7764736031999995,0.421875,0.25,0.5390625
03-01-2021_16-38-03,5.577669480599999,4.716253344599999,6.759723845,0.3125,-0.0703125,0.765625
03-01-2021_16-38-03,5.5345986738,4.711467699399999,6.790830538799999,0.734375,0.2421875,0.421875
03-01-2021_16-38-03,5.4388857698,4.658825602199999,6.752545377199999,0.7734375,0.59375,0.1171875
03-01-2021_16-38-04,5.520241738199999,4.687539473399999,6.752545377199999,0.9453125,0.171875,0.359375
03-01-2021_16-38-04,5.541777141599999,4.7808595548,6.7549381998,1.109375,-0.0859375,0.640625
03-01-2021_16-38-04,5.4939206895999995,4.718646167199999,6.7788664257999995,0.6015625,0.296875,0.484375
03-01-2021_16-38-04,5.515456093,4.642075844,6.786044893599999,0.75,0.6640625,0.703125
03-01-2021_16-38-04,5.546562786799999,4.761716974,6.7764736031999995,1.0078125,0.171875,0.609375
03-01-2021_16-38-04,5.553741254599999,4.7425743932,6.759723845,0.640625,0.2265625,0.5703125
03-01-2021_16-38-04,5.522634560799999,4.6947179411999995,6.750152554599999,0.484375,0.34375,0.5390625
03-01-2021_16-38-04,5.539384319,4.7258246349999995,6.7549381998,0.953125,0.2265625,0.609375
03-01-2021_16-38-04,5.5369914964,4.7401815706,6.766902312799999,0.3046875,-0.09375,0.4140625
03-01-2021_16-38-04,5.556134077199999,4.718646167199999,6.738188441599999,0.3203125,0.2265625,0.5390625
03-01-2021_16-38-04,5.525027383399999,4.737788748,6.752545377199999,0.7109375,0.109375,0.4453125
03-01-2021_16-38-04,5.541777141599999,4.737788748,6.769295135399999,0.4296875,0.3203125,0.7421875
03-01-2021_16-38-04,5.5609197223999995,4.7330031028,6.762116667599999,0.8203125,0.1796875,0.328125
03-01-2021_16-38-04,5.551348432,4.7282174576,6.735795619,0.9921875,0.1328125,0.96875
03-01-2021_16-38-04,5.460421173199999,4.658825602199999,6.704688925199999,1.0078125,0.4765625,0.5234375
03-01-2021_16-38-04,5.505884802599999,4.816751893799999,6.7788664257999995,1.1484375,0.2109375,0.6015625
03-01-2021_16-38-04,5.517848915599999,4.7688954418,6.798009006599999,0.0625,-0.0703125,0.1953125
03-01-2021_16-38-05,5.4963135121999995,4.656432779599999,6.769295135399999,1.0546875,0.1484375,0.5625
03-01-2021_16-38-05,5.4939206895999995,4.749752860999999,6.7573310224,0.8828125,0.0390625,0.3671875
03-01-2021_16-38-05,5.546562786799999,4.7521456836,6.771687958,0.421875,0.53125,0.6484375
03-01-2021_16-38-05,5.553741254599999,4.6995035864,6.7573310224,0.46875,0.2890625,0.5
03-01-2021_16-38-05,5.556134077199999,4.7401815706,6.7549381998,0.8671875,0.21875,0.5859375
03-01-2021_16-38-05,5.5322058512,4.7401815706,6.795616184,0.578125,0.484375,0.5078125
03-01-2021_16-38-05,5.544169964199999,4.7282174576,6.7788664257999995,0.4453125,0.1953125,0.609375
03-01-2021_16-38-05,5.5322058512,4.713860522,6.790830538799999,0.734375,0.171875,0.625
03-01-2021_16-38-05,5.5345986738,4.7521456836,6.7549381998,0.140625,0.1015625,0.5
03-01-2021_16-38-05,5.5106704478,4.7306102802,6.7453669093999995,0.421875,0.203125,0.5859375
03-01-2021_16-38-05,5.522634560799999,4.6995035864,6.769295135399999,0.7734375,0.203125,0.5390625
03-01-2021_16-38-05,5.541777141599999,4.737788748,6.783652071,0.859375,-0.0703125,0.640625
03-01-2021_16-38-05,5.546562786799999,4.7330031028,6.7812592484,0.8984375,-0.21875,0.6328125
03-01-2021_16-38-05,5.546562786799999,4.7306102802,6.764509490199999,0.234375,-0.1015625,0.5
03-01-2021_16-38-05,5.529813028599999,4.7665026192,6.766902312799999,0.5703125,0.203125,0.5078125
03-01-2021_16-38-05,5.5369914964,4.7401815706,6.752545377199999,0.6796875,0.1015625,0.6484375
03-01-2021_16-38-06,5.5585268997999995,4.7306102802,6.771687958,0.2421875,0.21875,0.609375
03-01-2021_16-38-06,5.527420206,4.737788748,6.7788664257999995,0.796875,0.15625,0.40625
03-01-2021_16-38-06,5.553741254599999,4.718646167199999,6.7453669093999995,0.3359375,0.1328125,0.5390625
03-01-2021_16-38-06,5.525027383399999,4.701896409,6.764509490199999,-0.234375,0.015625,0.65625
03-01-2021_16-38-06,5.4364929472,4.6971107638,6.898507555799999,0.1328125,0.4296875,0.5078125
03-01-2021_16-38-06,5.517848915599999,4.7066820542,6.7812592484,0.9140625,-0.234375,0.3203125
03-01-2021_16-38-06,5.5728838354,4.7282174576,6.790830538799999,0.2421875,0.59375,0.6875
03-01-2021_16-38-06,5.5010991574,4.716253344599999,6.766902312799999,0.8203125,0.296875,0.6015625
03-01-2021_16-38-06,5.580062303199999,4.701896409,6.771687958,0.59375,-0.1640625,0.6953125
03-01-2021_16-38-06,5.553741254599999,4.7330031028,6.771687958,0.265625,0.390625,0.328125
03-01-2021_16-38-06,5.529813028599999,4.718646167199999,6.7788664257999995,0.640625,0.2890625,0.5
03-01-2021_16-38-06,5.565705367599999,4.737788748,6.7812592484,0.15625,0.1328125,0.6484375
03-01-2021_16-38-06,5.5489556094,4.7066820542,6.742974086799999,0.3515625,0.1015625,0.484375
03-01-2021_16-38-06,5.4939206895999995,4.7042892316,6.709474570399999,1.1640625,0.28125,0.4453125
03-01-2021_16-38-06,5.4963135121999995,4.723431812399999,6.752545377199999,0.6171875,0.109375,0.3671875
03-01-2021_16-38-06,5.479563754,4.7641097966,6.771687958,0.3515625,0.0859375,0.625
03-01-2021_16-38-07,5.520241738199999,4.713860522,6.740581264199999,0.3125,0.0859375,0.609375
03-01-2021_16-38-07,5.539384319,4.701896409,6.731009973799999,0.9921875,0.3203125,0.3046875
03-01-2021_16-38-07,5.539384319,4.771288264399999,6.742974086799999,1.3671875,0.1484375,0.5390625
03-01-2021_16-38-07,5.527420206,4.723431812399999,6.769295135399999,0.9453125,0.3125,0.703125
03-01-2021_16-38-07,5.556134077199999,4.7090748768,6.759723845,0.859375,0.25,0.625
03-01-2021_16-38-07,5.544169964199999,4.7449672158,6.7788664257999995,0.6171875,0.3203125,0.6875
03-01-2021_16-38-07,5.541777141599999,4.7258246349999995,6.764509490199999,0.40625,0.3828125,0.6484375
03-01-2021_16-38-07,5.5322058512,4.701896409,6.7740807805999985,0.515625,0.203125,0.5859375
03-01-2021_16-38-07,5.553741254599999,4.721038989799999,6.783652071,0.59375,0.2421875,0.46875
03-01-2021_16-38-07,5.580062303199999,4.8287160068,6.6951176348,2.4140625,0.4453125,0.9453125
03-01-2021_16-38-07,5.584847948399999,4.362115599799999,6.5395841658,1.984375,1.0,0.125
03-01-2021_16-38-07,5.2450671392,4.9555356046,6.8817577976,0.53125,-0.8125,0.703125
03-01-2021_16-38-07,5.4771709314,4.857429878,6.9104716688,2.1875,0.5390625,-0.4609375
03-01-2021_16-38-07,5.620740287399999,4.5798624564,6.769295135399999,0.921875,0.265625,0.4375
03-01-2021_16-38-07,5.467599641,4.7425743932,6.613761666399999,4.6328125,-0.0390625,0.75
03-01-2021_16-38-07,5.4412785924,4.8909293944,7.3411797368,-1.7734375,-0.6484375,1.046875
03-01-2021_16-38-07,5.335994397999999,4.5008993105999995,6.556333923999999,0.171875,-3.2890625,-0.234375
03-01-2021_16-38-08,5.797809159799999,4.754538506199999,6.8889362654,-0.2890625,3.90625,-0.5546875
03-01-2021_16-38-08,5.410171898599999,5.314458994599999,7.0348984439999995,-6.7109375,11.1640625,-0.8046875
03-01-2021_16-38-08,5.544169964199999,4.658825602199999,6.9104716688,-2.3515625,-1.09375,3.625
03-01-2021_16-38-08,4.8287160068,4.8000021356,6.2045890018,-38.7265625,-9.6796875,0.4765625
03-01-2021_16-38-08,6.017948839,3.4528430117999998,8.4012001486,82.1875,27.1953125,-33.4921875
03-01-2021_16-38-08,4.4602213264,5.7044890784,7.252645300599999,51.71875,32.828125,-43.4296875
03-01-2021_16-38-08,3.4648071248,5.773880933799999,6.077769404,1.4453125,-20.8125,8.0078125
03-01-2021_16-38-08,5.5704910128,4.850251410199999,5.6662039168,1.8359375,-12.96875,-3.4765625
03-01-2021_16-38-08,4.589433746799999,6.412764567999999,7.054041024799999,34.1015625,-7.546875,-29.8984375
03-01-2021_16-38-08,5.2067819775999995,6.063412468399999,5.276173832999999,-34.78125,-0.09375,9.0703125
03-01-2021_16-38-08,5.4723852862,5.735595772199999,5.9868421452,-69.59375,-0.4609375,72.0390625
03-01-2021_16-38-08,6.451049729599999,5.1756752837999995,6.654439650599999,-92.453125,49.90625,188.234375
03-01-2021_16-38-08,7.094719008999999,5.5896335935999995,8.216952808399999,-32.8125,58.9765625,92.6796875
03-01-2021_16-38-08,4.6492543118,3.1082765574,7.7048887719999986,2.109375,26.6875,38.6875
03-01-2021_16-38-08,4.496113665399999,2.1942183242,6.838686990799999,-24.421875,2.109375,15.8125
03-01-2021_16-38-08,3.912264951,2.1631116304,7.523034254399999,-13.0625,-11.515625,-28.4765625
03-01-2021_16-38-09,7.671389255599999,1.8711872732,9.6215396746,-159.171875,-42.78125,-57.1328125
03-01-2021_16-38-09,7.211967316399999,2.739781877,8.738588135199999,13.6953125,-82.3046875,12.0234375
03-01-2021_16-38-09,4.3956151162,1.8400805794,10.5954184728,-13.6015625,-30.2890625,1.5546875
03-01-2021_16-38-09,8.006384419599998,4.232903179399999,6.1782679532,0.6796875,-4.75,-43.703125
