time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_16-06-22,2.739781877,-9.4803631412,2.5268206656,-0.5105088062083414,0.9855656119855479,-1.3714470012936693
03-02-2021_16-06-22,-0.0502492746,-9.209974187399999,1.4572289634,-0.5270076217936003,1.0611056436734276,-1.002200781418619
03-02-2021_16-06-22,-1.5314064639999998,-7.367500785399999,2.0626130812,-0.30529626525119563,0.39365355863340856,-0.3552017735504085
03-02-2021_16-06-22,-0.9260223461999999,-10.770094522599999,3.924229064,-0.31279572688085877,-0.20589431019620608,-0.05222352371201783
03-02-2021_16-06-23,-2.5435704238,-15.8476640798,0.861416136,0.18653206380689397,-1.260591323022467,0.32697652705331265
03-02-2021_16-06-23,2.2899312282,-9.6622176588,-0.7298108929999999,0.3601105120716425,-0.6654067773228381,0.8666650566934343
03-02-2021_16-06-23,0.7010970218,-9.9565348386,1.6342978357999998,0.5364160372926322,-0.2992966959474651,0.19744037163185854
03-02-2021_16-06-23,1.3399806559999998,-8.563912085399998,1.8017954178,0.6405903770210438,-0.6422266231947884,0.7668540400950086
03-02-2021_16-06-23,-0.9212367009999999,-8.901300071999998,1.8759729183999998,0.5106451600561535,-0.851666133434108,0.7740807940290476
03-02-2021_16-06-23,-1.0001998468,-7.9011002251999995,1.698904046,0.38192712772157167,-0.7908523173099306,0.5443245604657315
03-02-2021_16-06-23,0.7513462964,-12.059825903999998,4.2305103568,-0.0681769239060285,-0.3572470812675893,0.9357964575341472
03-02-2021_16-06-23,-3.0197421211999997,-11.023733718199999,4.070191242599999,-0.40715258956680217,0.30393272677307503,-0.29875128055621686
03-02-2021_16-06-23,-4.9220360882,-8.647660876399998,3.8117664017999995,0.006544984694978736,0.9869291504636686,-0.40278926643681634
03-02-2021_16-06-23,1.4021940436,-9.367900479,3.4265219632,-0.20098557167497202,0.6261368691529657,-1.572159865273017
03-02-2021_16-06-23,0.7752745223999999,-10.7270237158,2.3282163897999997,-0.3418390964648269,0.3817907738737596,-1.686697097435145
03-02-2021_16-06-23,-1.7132609816,-8.0327054682,2.3018953412,-0.01772600021556741,0.17044230976507124,-0.5735042838975117
03-02-2021_16-06-23,0.9882357338,-6.967899411199999,2.1343977592,-0.6693610389093878,0.05767767762450011,-0.13049063235613856
03-02-2021_16-06-23,0.9236295236,-10.581061537199998,3.7710884175999997,-0.830122225479803,-0.5323254218582705,-0.20725784867432664
03-02-2021_16-06-23,-1.9214365477999997,-14.273186808999998,0.39481572899999995,0.1782144790903585,-0.602820361177104,-0.030543261909900768
03-02-2021_16-06-23,-1.1413763801999999,-12.3804641324,-1.0839486377999998,0.8948903031905301,-0.1743965713516209,1.6381551276140527
03-02-2021_16-06-24,3.1680971224,-8.5136628108,2.4909283265999997,0.7075401162967637,-0.5679137761372174,-0.1430351863548478
03-02-2021_16-06-24,-0.8398807326,-8.444270955399999,1.0671988796,-0.09231155496876259,-0.45664903632257886,-0.019225892541500037
03-02-2021_16-06-24,-0.49292145559999995,-11.351550414399998,1.5290136414,0.24270984910546145,-0.2688897878853764,0.08508480103472356
03-02-2021_16-06-24,0.48095734259999995,-9.3415794304,2.2995025185999998,0.5902758071783948,-0.557550883703501,0.15680692498386556
03-02-2021_16-06-24,0.6340979889999999,-9.738787982,2.2827527603999997,0.07635815477475191,-0.2916608804699899,-0.1176733706618052
03-02-2021_16-06-24,0.2560320182,-9.664610481399999,1.5481562222,0.050450923690461086,-0.16812429435226628,-0.0983111242724931
03-02-2021_16-06-24,0.6125625856,-9.7459664498,1.6773686425999998,0.3474296042251212,0.05508695451607103,0.3294308963139297
03-02-2021_16-06-24,-0.8685946038,-9.930213789999998,2.8785655878,0.3898356508946709,-0.01827141560681564,0.08753917029534058
03-02-2021_16-06-24,0.7345965381999999,-8.0901332106,3.7902309983999998,0.12067315531367044,-0.014180800172453928,-0.16307920198322018
03-02-2021_16-06-24,0.215354034,-9.865607579799999,3.0173492986,-0.025634523388666716,0.05085998523389726,-0.08835729338221293
03-02-2021_16-06-24,0.5192425042,-9.1094756382,3.3690942207999997,0.008999353955595762,0.1093557859452697,0.047860200582032005
03-02-2021_16-06-24,0.5192425042,-9.628718142399999,3.4241291405999994,-0.10553787820653211,0.05890486225480862,-0.02454369260617026
03-02-2021_16-06-24,0.5216353267999999,-9.544969351399999,3.4121650275999995,-0.07213118549257815,0.05181446216858166,-0.001090830782496456
03-02-2021_16-06-24,0.7345965381999999,-9.1716890258,3.4145578501999996,-0.09694758579437253,0.05467789297263485,-0.0059995693037305075
03-02-2021_16-06-24,0.7776673449999999,-9.633503787599999,3.1226334929999995,-0.1255818938349045,0.1430351863548478,0.027543477258035513
03-02-2021_16-06-24,0.6699903279999999,-9.9876415324,3.2015966387999995,0.029725138823028425,0.16648804817852159,0.06258641614573417
03-02-2021_16-06-25,0.6005984726,-9.458827737799998,3.1154550251999997,0.001772600021556741,0.2146209564561777,-0.008317584716535476
03-02-2021_16-06-25,0.7992027483999999,-9.4923272542,3.038884702,-0.011590077064024845,0.19621318700155002,-0.12026409377023427
03-02-2021_16-06-25,0.46660040699999994,-9.6526463684,3.0819555087999997,-0.009544769346843989,0.2016673409140323,-0.1011745550765463
03-02-2021_16-06-25,0.7322037155999999,-9.772287498399999,2.99102825,-0.02358921567148586,0.18025978680753935,-0.12340023226991158
03-02-2021_16-06-25,0.5886343596,-9.556933464399998,2.9671000239999996,-0.031634092692397225,0.15680692498386556,-0.08440303179566327
03-02-2021_16-06-25,0.8303094421999999,-9.6574320136,2.7924239741999997,-0.022225677193365292,0.16307920198322018,0.000681769239060285
03-02-2021_16-06-25,0.9332008139999999,-9.353543543399999,2.9144579268,-0.07144941625351786,0.16130660196166344,-0.049360092907964635
03-02-2021_16-06-25,1.0313065406,-9.750752095,2.8163522002,-0.10008372429404984,0.12394564766115981,-0.026316292627727
03-02-2021_16-06-25,0.4019941968,-9.597611448599999,2.6392833278,0.044178646691106466,0.08740281644752854,-0.13880821707267402
03-02-2021_16-06-25,0.9738787981999999,-9.7459664498,2.8019952645999995,0.05290529295107811,0.07294930857945049,-0.05508695451607103
03-02-2021_16-06-25,0.9690931529999999,-9.738787982,2.9886354273999993,0.02413463106273409,0.02999784651865254,0.03572470812675893
03-02-2021_16-06-25,1.136590735,-9.4253282214,2.7852455064,-0.04145156973486533,0.04595124671266321,-0.02358921567148586
03-02-2021_16-06-25,1.0001998468,-9.738787982,2.7900311515999996,-0.023452861823673805,0.05508695451607103,-0.03490658503988659
03-02-2021_16-06-25,0.8781658942,-9.678967416999999,2.7014967154,0.01827141560681564,0.015407984802762441,-0.028361600344907856
03-02-2021_16-06-25,0.9451649269999999,-9.4564349152,2.9742784918,-0.023452861823673805,0.033270338866141905,0.00681769239060285
03-02-2021_16-06-25,1.0504491214,-9.6622176588,2.9192435719999996,-0.03981532356112064,0.0272707695624114,0.02590723108429083
03-02-2021_16-06-25,0.8566304908,-9.647860723199999,2.787638329,0.02181661564992912,0.007772169325287249,0.019362246389312093
03-02-2021_16-06-26,1.0193424275999998,-9.5066841898,2.895315346,0.000818123086872342,0.04036073895236887,0.03627012351800716
03-02-2021_16-06-26,0.9212367009999999,-9.638289432799999,2.835494781,0.003272492347489368,0.04717843134297172,-0.015271630954950384
03-02-2021_16-06-26,1.0193424275999998,-9.597611448599999,2.8857440555999996,0.007499461629663135,0.032997631170517794,0.014180800172453928
03-02-2021_16-06-26,0.8135596839999999,-9.602397093799999,2.9551359109999997,-0.03408846195301425,-0.000545415391248228,-0.028088892649283742
03-02-2021_16-06-26,0.8542376682,-9.5545406418,2.8809584103999994,-0.03954261586549653,-0.05808673916793628,0.006135923151542565
03-02-2021_16-06-26,0.7824529901999999,-9.595218626,2.8618158295999994,0.00722675393403902,-0.11903690913992576,-0.00722675393403902
03-02-2021_16-06-26,1.0983055734,-9.841679353799998,2.9216363945999997,-0.021134846410868834,-0.10635600129340446,0.010635600129340445
03-02-2021_16-06-26,0.9667003303999999,-9.291330155799999,2.787638329,0.03204315423583339,-0.08890270877346117,-0.019771307932748266
03-02-2021_16-06-26,0.9834500885999999,-9.7076812882,2.9551359109999997,-0.023316507975861746,-0.12817261694333357,-0.008726646259971648
03-02-2021_16-06-26,1.1341979124,-9.8057870148,2.8163522002,-0.02086213871524472,-0.044451354386730584,0.032997631170517794
03-02-2021_16-06-26,1.2179467034,-9.415756930999999,2.8139593776,0.1334904170080038,-0.004226969282173767,0.004636030825609938
03-02-2021_16-06-26,0.9379864591999999,-9.5282195932,2.6249263922,0.08794823183877676,-0.0399516774089327,-0.06054110842855331
03-02-2021_16-06-26,1.1318050897999998,-9.9397850804,2.8211378453999996,0.0059995693037305075,-0.05945027764605685,-0.036951892757067444
03-02-2021_16-06-26,1.0791629926,-9.676574594399998,3.1202406704,-0.02127120025868089,-0.07240389318820227,0.04199698512611356
03-02-2021_16-06-26,1.1102696864,-9.5066841898,2.9599215562,0.004363323129985824,-0.09681123194656047,0.00913570780340782
03-02-2021_16-06-26,1.0432706535999998,-9.669396126599999,2.847458894,0.06804057005821644,-0.1607611865704152,-0.04254240051736178
03-02-2021_16-06-27,1.0456634761999999,-9.5330052384,2.9144579268,0.08494844718691151,-0.22730186430269902,-0.038451785083000074
03-02-2021_16-06-27,1.1629117835999998,-9.714859756,3.2039894614,0.020044015628372377,-0.2579814800604118,0.02358921567148586
03-02-2021_16-06-27,1.3136596073999998,-9.320044027,3.2303105099999994,0.04690572364734761,-0.1892591407631351,0.07622180092693986
03-02-2021_16-06-27,1.3184452526,-9.7579305628,3.0364918793999993,-0.02495275414960643,-0.18285050991596843,0.05126904677733343
03-02-2021_16-06-27,0.9140582331999999,-9.3344009626,2.8929225234,0.03981532356112064,-0.32329497316238714,0.041587923582677384
03-02-2021_16-06-27,1.3591232368,-9.8368937086,3.3236305913999997,-0.07676721631818809,-0.28743391118781614,0.08153960099161009
03-02-2021_16-06-27,1.6271193679999998,-9.7818587888,2.7780670385999997,0.014589861715890098,-0.05917756995043274,0.09067530879501791
03-02-2021_16-06-27,1.7108681589999999,-9.705288465599999,2.6488546182,0.2519819107566813,0.20712149482651457,0.02140755410649295
03-02-2021_16-06-27,0.6173482307999999,-9.2267239456,3.1154550251999997,0.21203023334774862,0.07649450862256398,-0.1033562166415392
03-02-2021_16-06-27,0.7106683122,-9.566504754799999,3.2542387359999996,-0.12721814000864917,-0.18094155604659964,-0.04922373906015257
03-02-2021_16-06-27,1.5912270289999997,-9.451649269999999,3.6586257554,-0.08399397025222712,-0.24993660303950047,0.179441663720667
03-02-2021_16-06-27,1.4404792051999997,-9.559326287,3.2063822839999996,-0.003681553890925539,-0.29684232668684807,0.07390378551413489
03-02-2021_16-06-27,1.2753744458,-9.4899344316,2.9647072013999995,0.10976484748870588,-0.28907015736156083,0.09108437033845407
03-02-2021_16-06-27,1.2155538808,-9.602397093799999,2.8402804261999997,-0.003408846195301425,-0.1918498638715642,0.06885869314508879
03-02-2021_16-06-27,1.3256237203999999,-9.427721044,3.4600214795999995,0.024680046453982318,-0.19744037163185854,0.08522115488253562
03-02-2021_16-06-27,1.4524433181999998,-9.387043059799998,3.1824540579999994,0.04036073895236887,-0.04717843134297172,-0.023452861823673805
03-02-2021_16-06-27,1.4428720277999998,-9.521041125399998,3.0532416376,0.06272276999354622,-0.009408415499031932,0.02590723108429083
03-02-2021_16-06-28,1.184447187,-9.5282195932,3.0747770409999995,-0.005863215455918451,-0.05985933918949302,0.035042938887698646
03-02-2021_16-06-28,1.3734801723999999,-9.8177511278,3.1968109935999998,-0.08549386257815973,-0.10990120133651794,0.04349687745204618
03-02-2021_16-06-28,1.375872995,-9.401399995399998,3.2279176873999997,-0.04622395440828732,-0.027816184953659628,-0.008863000107783705
03-02-2021_16-06-28,1.4021940436,-9.5282195932,2.8450660714,0.026452646475539056,0.053041646798890174,0.006408630847166679
03-02-2021_16-06-28,1.1724830739999998,-9.702895643,2.8618158295999994,0.05345070834232634,0.03436116964863836,-0.04526947747360292
03-02-2021_16-06-28,1.2801600909999997,-9.8632147572,3.1417760737999996,-0.08031241636130157,-0.020725784867432664,-0.006954046238414907
03-02-2021_16-06-28,1.3040883169999997,-9.4899344316,3.2757741393999997,-0.006954046238414907,-0.05631413914637954,-0.027816184953659628
03-02-2021_16-06-28,1.4165509792,-9.4061856406,2.847458894,0.02086213871524472,0.05685955453762777,0.03858813893081213
03-02-2021_16-06-28,1.3854442853999998,-9.511469835,3.0891339766,0.011453723216212788,0.021680261802117063,-0.013362677085581585
03-02-2021_16-06-28,1.0049854919999999,-9.4707918508,3.0053851856,-0.059313923798244794,-0.036133769670195104,-0.003136138499677311
03-02-2021_16-06-28,1.351944769,-9.6215396746,3.2829526072,-0.036133769670195104,-0.12830897079114564,0.018407769454627694
03-02-2021_16-06-28,1.6438691261999998,-9.183653138799999,3.0412775246,-0.06572255464541148,0.09053895494720585,0.0066813385427907926
03-02-2021_16-06-28,1.3567304141999998,-9.6167540294,3.0149564759999996,0.015680692498386554,0.046496662103911436,0.015271630954950384
03-02-2021_16-06-28,0.9355936366,-9.439685157,2.8163522002,0.014180800172453928,0.026179938779914945,-0.027816184953659628
03-02-2021_16-06-28,1.5696916255999998,-9.702895643,3.0747770409999995,-0.0799033548178654,-0.04226969282173767,-0.06640432388447176
03-02-2021_16-06-28,1.5696916255999998,-9.5617191096,3.1441688964,-0.04267875436517384,0.0770399240138122,-0.04513312362579087
03-02-2021_16-06-29,1.4333007374,-9.513862657599999,3.0484559924,0.03449752349645042,0.026452646475539056,0.040224385104556816
03-02-2021_16-06-29,1.2394821068,-9.4348995118,2.8450660714,-0.0136353847812057,-0.04199698512611356,-0.00995383089028016
03-02-2021_16-06-29,1.4309079147999997,-9.894321451,2.75174599,-0.11671889372712078,-0.06258641614573417,0.01731693867213124
03-02-2021_16-06-29,1.5361921092,-9.494720076799998,3.0699913958,-0.04595124671266321,0.08931177031689733,0.006135923151542565
03-02-2021_16-06-29,1.5529418674,-9.403792818,3.0675985731999997,0.01718058482431918,0.10185632431560658,-0.025498169540854657
03-02-2021_16-06-29,1.5744772707999999,-9.4803631412,3.1968109935999998,-0.21802980265147914,-0.06231370845011005,0.12830897079114564
03-02-2021_16-06-29,5.4341001246,-10.5595261338,2.5339991334,-0.21066669486962805,-0.9222974266007535,0.3667918506144333
03-02-2021_16-06-29,-0.40677984199999995,-10.707881134999997,2.5028924396,0.07813075479630865,-0.09899289351155338,0.4081070665014866
03-02-2021_16-06-29,0.5934200047999999,-11.633903481199999,2.3736800191999996,0.6479534848028948,0.44833145160604343,-0.39297178939434824
03-02-2021_16-06-29,2.5435704238,-8.3892360356,3.4073793824,0.7037222085580261,0.5960026687865011,-0.36270123518007163
03-02-2021_16-06-29,2.6751756667999995,-7.838886837599999,4.331008905999999,-0.011999138607461015,0.4873286520802917,-0.39706240482870997
03-02-2021_16-06-29,2.8737799425999997,-9.6957171752,3.2398818003999996,-0.6714063466265686,0.7049493931883347,-0.24680046453982316
03-02-2021_16-06-29,2.5818555854,-9.6574320136,2.129612114,-0.5459608066394762,1.021426673960119,0.1975767254796706
03-02-2021_16-06-29,2.5268206656,-9.8177511278,2.6608187312,-0.25130014151762103,0.8453938564347534,0.4262421282604902
03-02-2021_16-06-29,1.7874384821999998,-8.8630149104,3.3427731722,-0.5520967297910188,0.5387340527054372,0.9659306579006117
03-02-2021_16-06-29,-0.6795616184,-10.628917989199998,2.2636101795999997,-0.20916680254369543,0.7673994554862568,1.2016864607676583
03-02-2021_16-06-29,-1.136590735,-7.5684978838,1.8185451759999998,0.21680261802117062,1.0514245204787716,0.3639284198103801
03-02-2021_16-06-30,-0.7609175867999999,-6.1926248888,3.0652057506,-0.2976604497737204,0.7941248096574199,0.8419850102394519
03-02-2021_16-06-30,3.5078779315999995,-8.360522164399999,3.5868410773999995,-1.1910508606383179,0.5135085908602066,-0.8125325791120477
03-02-2021_16-06-30,2.1008982428,-12.1292177594,1.1916256548,-0.9882926889417891,0.2521182646044934,-0.6174102228929941
03-02-2021_16-06-30,2.4335005842,-8.846265152199999,-0.3397808092,-0.6009114073077352,0.3047508498599474,-0.712721562513622
03-02-2021_16-06-30,-1.7730815465999998,-16.177873598599998,1.351944769,0.6652704234750261,0.21284835643462097,-0.01049924628152839
03-02-2021_16-06-30,-1.6845471103999998,-11.401799688999999,0.18664016279999998,0.2435279721923338,-0.0614955853632377,1.2267755687650768
03-02-2021_16-06-30,-2.5411776011999994,-9.628718142399999,0.9092725879999999,0.11467358600993993,-0.6389541308472991,0.8170322560898455
03-02-2021_16-06-30,2.2827527603999997,-9.2219383004,1.6342978357999998,0.1277635553998974,-0.8433485487175725,0.5977752688080579
03-02-2021_16-06-30,1.0265208953999998,-8.2289169214,1.7491533205999998,0.2962969112955999,-0.9102982879932925,0.3155228038370999
03-02-2021_16-06-30,-1.064806057,-7.984849016199999,3.2733813167999997,0.4274693128907987,-1.5373896340809425,0.277480080297536
03-02-2021_16-06-30,-0.05503491979999999,-10.791629926,3.8165520469999996,0.24625504914857493,-0.6671793773443949,-0.28893380351374875
03-02-2021_16-06-30,-4.3525443094,-12.323036389999999,4.7904308451999995,-0.5834581147877919,0.7480372090969447,-0.6186374075233025
03-02-2021_16-06-30,3.3427731722,-10.3633146806,3.4289147858,-0.1645790943091528,0.9442503960984947,-0.990474350506782
03-02-2021_16-06-30,1.9166509026,-10.157531936999998,0.8327022648,-0.38083629693907517,1.530844649385964,-1.1714159065533816
03-02-2021_16-06-30,-1.9238293703999998,-5.553741254599999,0.2584248408,-0.22416572580302171,0.6594072080191077,-0.2451642183660785
03-02-2021_16-06-30,-0.6125625856,-7.3268228012,2.3377876802,-0.33679400409578075,0.1413989401811031,-0.45773986710507536
