time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-02,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-03,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-04,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-05,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-06,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-07,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-08,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
