time,g_x,g_y,g_z,a_x,a_y,a_z
02-14-2021_16-31-58,-5.678168029799999,9.320044027,1.6295121905999999,7.9140625,-14.953125,-17.4921875
02-14-2021_16-31-58,-5.5106704478,7.841279660199999,2.0075781614,-1.5703125,-28.1328125,-30.6953125
02-14-2021_16-31-58,-4.8717868136,7.262216591,1.8951154991999999,3.7890625,-33.8984375,-38.3984375
02-14-2021_16-31-59,-3.912264951,6.4893348911999995,2.2061824372,1.96875,-32.6875,-29.8359375
02-14-2021_16-31-59,-4.335794551199999,6.6616181184,2.6727828442,6.359375,-4.609375,-2.984375
02-14-2021_16-31-59,-5.1900322194,7.1593252192,2.524427843,-0.859375,2.78125,6.4453125
02-14-2021_16-31-59,-5.639882868199999,8.181060469399998,1.9669001771999999,2.0859375,-5.59375,5.734375
02-14-2021_16-31-59,-4.8717868136,6.3601224707999995,2.4000010678,-15.125,0.328125,8.4609375
02-14-2021_16-31-59,-5.3934221404,6.865008039399999,1.7563317884,-26.359375,19.8125,58.9609375
02-14-2021_16-31-59,-5.1732824611999995,8.707481441399999,3.337987527,-14.96875,-13.15625,64.7578125
02-14-2021_16-31-59,-4.4410787456,9.33200814,4.146761565799999,14.5,-3.109375,0.5234375
02-14-2021_16-31-59,-4.977071007999999,7.609175867999999,2.0626130812,-10.1953125,0.0703125,1.71875
02-14-2021_16-31-59,-4.043870194,7.4488567537999995,2.9934210726,6.765625,-7.3203125,0.1171875
02-14-2021_16-31-59,-3.9649070481999997,8.1308111948,2.7780670385999997,2.4296875,-0.5078125,-5.296875
02-14-2021_16-31-59,-4.7425743932,8.3198441802,1.5984054967999999,-5.3671875,9.078125,5.609375
02-14-2021_16-31-59,-4.1802610821999995,7.6498538522,2.8761727651999998,2.8046875,-0.1796875,1.7890625
02-14-2021_16-31-59,-4.338187373799999,8.365307809599999,3.3954152693999995,-13.5859375,11.5234375,-8.0703125
02-14-2021_16-31-59,-4.5415772948,7.197610380799999,2.7684957482,-7.5,-7.2265625,-1.5546875
02-14-2021_16-31-59,-4.1802610821999995,7.2071816712,3.888336725,-11.5078125,-10.875,7.3125
02-14-2021_16-31-59,-4.591826569399999,7.733602643199999,2.7852455064,-12.75,-1.015625,-0.9921875
02-14-2021_16-32-00,-4.18743955,7.489534737999999,3.3930224467999994,-3.6796875,-12.421875,-0.171875
02-14-2021_16-32-00,-3.8045879339999993,7.3603223176,3.7519458367999996,-1.578125,-5.71875,-4.2421875
02-14-2021_16-32-00,-4.7090748768,7.9657064354,2.416750826,15.828125,3.203125,-6.5078125
02-14-2021_16-32-00,-3.960121403,7.1688965096,3.7663027724,1.5859375,1.1875,5.703125
02-14-2021_16-32-00,-4.8670011684,7.9298140963999995,3.8452659182,-12.015625,5.84375,0.3046875
02-14-2021_16-32-00,-4.2975093896,6.922435781799999,3.0963124444,-2.59375,-5.4921875,7.1171875
02-14-2021_16-32-00,-3.8237305147999994,7.8221370794,3.7304104334,11.3515625,-0.5,5.0
02-14-2021_16-32-00,-4.5487557626,8.5734833758,3.7304104334,-2.0546875,1.09375,1.890625
02-14-2021_16-32-00,-4.2855452766,6.5994047308,3.3332018817999995,-0.859375,-0.8984375,1.4140625
02-14-2021_16-32-00,-4.003192209799999,8.274380550799998,3.5724841418,4.3984375,4.0703125,-1.46875
02-14-2021_16-32-00,-4.163511324,7.463213689399999,3.0460631698,4.3828125,2.078125,-0.1796875
02-14-2021_16-32-00,-4.2903309218,8.0135628874,2.6129622792,-8.5,6.625,3.765625
02-14-2021_16-32-00,-3.8165520469999996,7.250252477999999,3.2087751065999996,9.8359375,-3.65625,-7.140625
02-14-2021_16-32-00,-4.0510486618,7.817351434199999,3.2853454297999996,6.0546875,16.3515625,-11.7421875
02-14-2021_16-32-00,-4.4410787456,7.891528934799999,3.361915753,-2.1796875,6.8046875,2.078125
02-14-2021_16-32-00,-4.582255279,7.463213689399999,3.5198420445999994,-8.7734375,-2.109375,2.0390625
02-14-2021_16-32-01,-4.7330031028,7.8077801438,3.2183463969999995,-11.578125,-1.703125,4.1171875
02-14-2021_16-32-01,-4.2687955184,7.1282185253999995,3.5844482548,10.0234375,-6.765625,1.53125
02-14-2021_16-32-01,-4.0845481781999995,7.716852884999999,3.6275190615999997,6.25,7.5234375,-7.3203125
02-14-2021_16-32-01,-4.1922251952,7.233502719799999,3.2231320422,4.2734375,10.5390625,-3.3828125
02-14-2021_16-32-01,-5.2019963324,8.1978102276,1.5601203352,0.234375,12.5859375,3.09375
02-14-2021_16-32-01,-4.354937132,7.381857720999999,3.086741154,8.6953125,-3.15625,12.0234375
02-14-2021_16-32-01,-4.7808595548,8.097311678399999,2.979064137,-1.3671875,1.8671875,-6.25
02-14-2021_16-32-01,-4.718646167199999,7.453642399,2.7541388125999995,5.9609375,-0.6015625,1.3046875
02-14-2021_16-32-01,-4.4697926167999995,7.767102159599999,3.1633114771999993,-1.046875,0.9765625,2.9453125
02-14-2021_16-32-01,-4.4458643908,7.671389255599999,3.4265219632,-0.625,-0.3828125,-2.7734375
02-14-2021_16-32-01,-4.1156548719999995,8.1571322434,3.2925238975999997,-4.5390625,-1.65625,-0.9375
02-14-2021_16-32-01,-4.3334017286,6.8721865071999995,3.1226334929999995,0.5859375,-6.25,7.2890625
02-14-2021_16-32-01,-4.9196432655999995,8.0135628874,3.3571301077999993,-3.734375,-2.7578125,4.2734375
02-14-2021_16-32-01,-3.8021951113999997,7.235895542399999,3.0101708308,5.8203125,1.5390625,-5.265625
02-14-2021_16-32-01,-4.6301117309999995,7.946563854599999,3.1680971224,9.4609375,0.171875,0.859375
02-14-2021_16-32-01,-4.9100719752,7.609175867999999,1.6438691261999998,1.9296875,2.8984375,12.6015625
02-14-2021_16-32-01,-4.0510486618,7.566105061199999,2.9766713143999994,19.640625,-11.703125,12.046875
02-14-2021_16-32-02,-4.1946180178,8.372486277399998,3.2231320422,17.0703125,-9.578125,6.734375
02-14-2021_16-32-02,-4.6157547954,8.5088771656,3.2183463969999995,-4.921875,-18.6328125,18.9453125
02-14-2021_16-32-02,-3.9768711611999996,7.475177802399999,2.8905297008,-5.7890625,-12.859375,9.0859375
02-14-2021_16-32-02,-2.7541388125999995,6.786044893599999,2.9001009911999995,24.953125,4.8125,-8.1171875
02-14-2021_16-32-02,-3.3523444625999996,8.7768732968,3.1561330094,26.2421875,15.484375,-0.4609375
02-14-2021_16-32-02,-4.2616170506,8.6165541826,2.6440689729999995,6.390625,13.8671875,1.3828125
02-14-2021_16-32-02,-4.2759739861999995,8.0662049846,2.1343977592,4.4765625,-4.21875,4.9453125
02-14-2021_16-32-02,-4.173082614399999,8.382057567799999,0.9978070241999999,8.84375,-8.59375,12.203125
02-14-2021_16-32-02,-3.8356946277999997,7.561319415999999,2.3377876802,10.8203125,-12.4609375,14.0078125
02-14-2021_16-32-02,-3.7160534977999995,8.4993058752,2.476571391,12.4609375,-5.296875,4.09375
02-14-2021_16-32-02,-3.0580272828,7.788637563,1.7922241274,13.671875,3.375,3.984375
02-14-2021_16-32-02,-3.3188449462,8.063812162,2.6943182475999996,23.953125,12.90625,-3.3984375
02-14-2021_16-32-02,-3.8380874503999998,8.530412569,1.8544375149999999,-0.5703125,15.34375,-4.2109375
02-14-2021_16-32-02,-4.2759739861999995,8.128418372199999,1.2251251712,2.296875,-2.3671875,0.7421875
02-14-2021_16-32-02,-3.9505501125999998,8.6955173284,1.5314064639999998,0.0546875,-4.171875,7.59375
02-14-2021_16-32-02,-3.0795626861999996,8.1786676468,1.4213366244,6.875,-3.21875,-6.0078125
02-14-2021_16-32-02,-4.1539400336,8.9802632178,0.45224347139999993,-15.71875,1.2578125,-1.8046875
02-14-2021_16-32-03,-3.2997023654,7.4344998182,1.5936198516,-1.171875,-3.5625,6.3984375
02-14-2021_16-32-03,-2.8426732488,9.5330052384,2.1439690496,-8.25,3.9296875,-15.2109375
02-14-2021_16-32-03,-4.2927237444,7.992027483999999,1.9405791286,-31.046875,-1.75,4.140625
02-14-2021_16-32-03,-3.2446674455999998,7.439285463399999,2.9336005076,4.1484375,-5.9453125,-0.078125
02-14-2021_16-32-03,-3.6586257554,8.583054666199999,2.7924239741999997,2.9375,-3.46875,-7.3359375
02-14-2021_16-32-03,-3.4959138185999996,7.465606511999999,2.7469603447999997,10.515625,-2.953125,-2.6953125
02-14-2021_16-32-03,-4.390829470999999,8.434699665,2.8259234905999997,29.8359375,-5.3984375,3.2109375
02-14-2021_16-32-03,-3.2733813167999997,8.7673020064,2.0769700168,8.421875,-2.8828125,5.59375
02-14-2021_16-32-03,-3.7758740628,8.702695796199999,0.2656033086,-6.1953125,-5.2109375,13.734375
02-14-2021_16-32-03,-3.6466616424,7.9992059518,1.8376877567999998,-11.9375,-8.15625,1.5234375
02-14-2021_16-32-03,-3.1513473641999994,8.4035929712,1.7682959014,-3.0546875,-12.5234375,-1.5390625
02-14-2021_16-32-03,-3.9170505961999997,8.4418781328,1.9980068709999999,-19.421875,-7.421875,19.9609375
02-14-2021_16-32-03,-4.1347974528,8.128418372199999,2.7062823605999995,-8.1640625,-4.9296875,4.3515625
02-14-2021_16-32-03,-2.8618158295999994,8.063812162,2.4717857457999997,-7.171875,-3.4921875,8.5
02-14-2021_16-32-03,-2.8737799425999997,7.759923691799999,2.6775684894,10.6875,-1.34375,22.078125
02-14-2021_16-32-03,-2.5004996169999996,8.1978102276,2.8857440555999996,21.359375,7.078125,0.8359375
02-14-2021_16-32-04,-2.6488546182,8.6931245058,2.2157537276,23.4296875,13.8515625,-10.96875
02-14-2021_16-32-04,-3.6107693033999997,8.0255270004,1.5290136414,17.015625,13.234375,4.21875
02-14-2021_16-32-04,-3.8404802729999994,9.322436849599999,2.3066809864,1.1796875,8.1328125,-4.25
02-14-2021_16-32-04,-3.7423745464,8.6907316832,0.825523797,-30.1484375,1.28125,-10.984375
02-14-2021_16-32-04,-3.2015966387999995,8.0853475654,1.0313065406,4.3828125,-5.765625,1.8203125
02-14-2021_16-32-04,-3.2087751065999996,8.925228297999999,2.4550359876,-14.09375,11.859375,-11.453125
02-14-2021_16-32-04,-3.3475588174,7.853243773199999,1.9836499353999997,2.0234375,0.484375,-5.46875
02-14-2021_16-32-04,-2.763710103,9.0759761218,2.2013967919999997,-5.9375,-1.875,8.5546875
02-14-2021_16-32-04,-3.3451659947999994,8.1092757914,3.026920589,-11.8984375,3.1015625,-6.03125
02-14-2021_16-32-04,-3.9696926934,7.812565789,2.6560330859999994,-10.15625,-2.53125,-9.078125
02-14-2021_16-32-04,-2.8905297008,8.097311678399999,1.9477575963999998,5.453125,-11.96875,4.7890625
02-14-2021_16-32-04,-3.6155549486,8.8701933782,2.895315346,-23.2265625,13.640625,-2.046875
02-14-2021_16-32-04,-3.4504501891999997,8.051848049,2.8761727651999998,-11.171875,6.6015625,-4.5078125
02-14-2021_16-32-04,-3.3547372851999997,8.092526033199999,2.1966111468,-0.171875,-0.296875,0.0625
02-14-2021_16-32-04,-3.6418759971999997,8.2695949056,2.6632115537999996,-4.8828125,7.0859375,-2.2890625
02-14-2021_16-32-04,-3.0484559924,8.6548393442,2.6727828442,2.5859375,-8.9375,-36.625
02-14-2021_16-32-05,-3.457628657,6.513263117199999,2.3712871966,-4.375,-0.390625,0.90625
02-14-2021_16-32-05,-5.819344563199999,8.164310711199999,3.086741154,6.9375,-0.8515625,10.3828125
02-14-2021_16-32-05,-3.7974094662,8.458627890999999,2.7062823605999995,21.9921875,-7.53125,-13.59375
02-14-2021_16-32-05,-3.4839497055999993,7.886743289599999,2.9838497821999996,-11.734375,7.3359375,-3.1328125
02-14-2021_16-32-05,-4.1156548719999995,7.252645300599999,2.4957139718,-14.6953125,-0.46875,16.3046875
02-14-2021_16-32-05,-2.8857440555999996,8.7433737804,2.715853651,3.3515625,-16.3515625,16.6328125
02-14-2021_16-32-05,-3.3116664784,8.841479506999999,3.0675985731999997,-11.4921875,4.3984375,-7.53125
02-14-2021_16-32-05,-3.7758740628,7.5780691741999995,2.2636101795999997,-4.03125,8.3828125,-6.78125
02-14-2021_16-32-05,-3.7495530141999995,7.587640464599999,3.3236305913999997,-30.078125,7.453125,-7.1640625
02-14-2021_16-32-05,-5.9605210966,9.439685157,2.5387847785999997,0.859375,-1.140625,-16.0703125
02-14-2021_16-32-05,-3.7519458367999996,5.642275690799999,2.8378876035999996,-2.546875,20.28125,-2.359375
02-14-2021_16-32-05,-4.0199419679999995,7.262216591,3.385843979,12.984375,-21.296875,-16.859375
02-14-2021_16-32-05,-4.8909293944,7.499106028399999,3.4432717213999995,0.8046875,6.015625,4.8828125
02-14-2021_16-32-05,-4.517649068799999,8.1427753078,3.0939196217999996,14.96875,2.546875,10.703125
02-14-2021_16-32-05,-4.6325045536,8.568697730599999,3.0819555087999997,3.859375,-8.046875,-5.1796875
02-14-2021_16-32-05,-4.0654055974,7.3387869142,3.0843483314,7.25,-0.453125,3.359375
02-14-2021_16-32-05,-3.8093735792,8.3437724062,2.5818555854,8.40625,-0.296875,-2.46875
02-14-2021_16-32-06,-3.8476587407999996,7.489534737999999,2.3904297774,-2.84375,9.6171875,4.8984375
02-14-2021_16-32-06,-4.240081647199999,8.0231341778,2.5507488916,9.1328125,2.171875,-1.5625
02-14-2021_16-32-06,-4.517649068799999,7.936992564199999,2.7493531674,-4.984375,4.3671875,5.6640625
02-14-2021_16-32-06,-4.2257247116,8.003991596999999,2.799602442,-4.8671875,0.328125,5.0
02-14-2021_16-32-06,-4.103690759,7.893921757399999,2.5627130046,-3.71875,7.0546875,2.4609375
02-14-2021_16-32-06,-4.043870194,7.757530869199999,2.4215364712,2.015625,3.84375,-7.578125
02-14-2021_16-32-06,-3.9050864832,7.697710304199999,2.2803599377999997,11.9296875,-2.1953125,-1.5390625
02-14-2021_16-32-06,-4.7306102802,8.104490146199998,2.8594230069999997,-5.0234375,-10.46875,6.828125
02-14-2021_16-32-06,-4.2209390664,7.3962146566,2.7780670385999997,-3.8359375,-3.1640625,10.8046875
02-14-2021_16-32-06,-3.8787654345999996,7.4847490928,3.3068808331999997,-12.328125,-0.1015625,30.25
02-14-2021_16-32-06,-3.7686955949999996,8.618947005199999,2.7924239741999997,8.0546875,-0.0703125,4.578125
02-14-2021_16-32-06,-2.1966111468,6.5419769884,10.765308877399999,-15.4609375,35.28125,25.875
02-14-2021_16-32-06,2.3353948576,11.4520489636,-2.7062823605999995,168.265625,35.8671875,63.6640625
02-14-2021_16-32-06,-6.037091419799999,14.2061877762,1.4548361407999997,127.3125,-4.46875,-49.84375
02-14-2021_16-32-06,-7.29810893,7.2670022362,0.4618147618,-32.921875,-7.9453125,-37.46875
02-14-2021_16-32-06,-2.4119651807999998,5.575276658,0.562313311,4.484375,0.859375,8.78125
02-14-2021_16-32-07,-3.5964123677999997,10.470991697599999,-0.5168496816,34.328125,-13.0703125,5.8828125
02-14-2021_16-32-07,-5.168496815999999,10.0354979844,1.3040883169999997,2.6484375,-1.421875,-73.8046875
02-14-2021_16-32-07,-3.7639099497999995,5.8887364186,1.3950155757999998,-13.0390625,-12.5859375,-59.3984375
02-14-2021_16-32-07,-6.920042959199999,12.6891382478,3.7447673689999994,-61.2421875,-51.7265625,-49.0546875
02-14-2021_16-32-07,-6.195017711399999,7.5206414318,1.6486547713999997,21.15625,30.265625,-125.2109375
02-14-2021_16-32-07,-7.819744256799999,9.4707918508,0.34935209959999997,6.5625,53.1015625,-80.296875
02-14-2021_16-32-07,-9.511469835,7.972884903199999,-1.5864413838,-7.9921875,-10.5234375,-92.0
02-14-2021_16-32-07,-5.7451670626,9.209974187399999,0.4450650036,46.8984375,-25.890625,-82.59375
02-14-2021_16-32-07,-4.6468614892,2.6679971989999993,-2.9503502658,229.5703125,-97.125,-26.828125
02-14-2021_16-32-07,-14.033904548999999,2.6775684894,3.6107693033999997,255.9921875,-178.1953125,83.0703125
02-14-2021_16-32-07,-19.6020027392,19.5996099166,8.8989072494,255.9921875,-180.1953125,132.015625
02-14-2021_16-32-07,-7.893921757399999,-3.7830525305999996,-5.7284173044,255.9921875,-256.0,58.2421875
02-14-2021_16-32-07,-0.6029912951999999,3.5270205123999996,2.7948167967999997,255.9921875,-248.2265625,121.46875
02-14-2021_16-32-07,-3.3810583337999995,5.3982077855999995,4.3262232608,255.9921875,-256.0,137.6484375
02-14-2021_16-32-07,-7.116254412399999,2.3306092123999997,-3.7830525305999996,-49.8515625,217.53125,204.5078125
02-14-2021_16-32-07,-7.1306113479999995,4.3884366484,0.36849468039999994,-256.0,212.6015625,161.5
02-14-2021_16-32-07,-4.721038989799999,4.7306102802,3.026920589,-256.0,163.46875,121.046875
02-14-2021_16-32-08,-3.4815568829999997,4.7282174576,0.6364908116,-234.4453125,166.921875,26.234375
02-14-2021_16-32-08,-2.8857440555999996,2.7014967154,0.0789631458,-256.0,219.7265625,3.890625
02-14-2021_16-32-08,-3.5126635768,1.4500504955999998,0.7800601676,-256.0,255.9921875,14.359375
02-14-2021_16-32-08,-5.9868421452,2.6321048599999997,2.0913269523999998,-229.09375,255.9921875,74.5546875
02-14-2021_16-32-08,-9.068797653999999,5.7499527077999995,4.0342989036,-57.734375,235.7109375,128.3359375
02-14-2021_16-32-08,-8.6213398278,4.9674997176,4.5008993105999995,254.1953125,111.2421875,133.1484375
02-14-2021_16-32-08,-10.0713903234,5.9007005316,4.1826539047999995,255.9921875,-256.0,3.3515625
02-14-2021_16-32-08,-11.7702943694,2.3904297774,7.740781110999999,255.9921875,-256.0,-115.9609375
02-14-2021_16-32-08,-18.4893402302,2.0721843715999997,-7.166503687,243.3125,-256.0,-57.421875
02-14-2021_16-32-08,-19.070796121999997,-1.686939933,-4.4099720518,-256.0,255.9921875,51.5703125
02-14-2021_16-32-08,-12.2799655832,-2.0961125976,-0.011964112999999998,-256.0,255.9921875,-22.265625
02-14-2021_16-32-08,-9.9373922578,-0.13160524299999998,4.3453658416,-256.0,255.9921875,-27.4140625
02-14-2021_16-32-08,-10.4997055688,4.8598227006,3.2398818003999996,91.234375,30.3125,-16.0390625
02-14-2021_16-32-08,-14.1272246304,-1.3471591237999998,0.6891329088,143.71875,-194.0,-56.4921875
02-14-2021_16-32-08,-6.4319071488,1.064806057,2.2444675987999996,27.8046875,-100.53125,-43.734375
02-14-2021_16-32-08,-7.683353368599999,-1.4931213023999999,1.6151552549999997,3.9140625,-31.375,-76.765625
02-14-2021_16-32-09,-9.611968384199999,-1.4763715441999998,-0.2679961312,8.4921875,19.78125,-33.6875
02-14-2021_16-32-09,-6.2859449702,-1.5936198516,-0.031106693799999998,-8.9609375,39.4609375,-4.203125
02-14-2021_16-32-09,-8.683553215399998,1.9692929997999997,4.1347974528,37.140625,69.015625,-23.859375
02-14-2021_16-32-09,-12.6364961506,-0.3302095188,1.5505490447999999,55.421875,-37.7578125,-83.015625
02-14-2021_16-32-09,-11.5142623512,-8.1619178886,5.539384319,-3.875,-26.84375,-106.953125
02-14-2021_16-32-09,-12.222537840799998,-6.9726850564,-0.9643075078,53.484375,74.6875,-43.8984375
02-14-2021_16-32-09,-7.9585279675999985,-8.288737486399999,-0.7034898444,22.703125,24.7265625,-1.859375
02-14-2021_16-32-09,-6.7334027964,-1.2107682356,-0.9499505721999999,48.171875,50.3828125,-47.359375
02-14-2021_16-32-09,-8.1451681304,-4.106083581599999,-2.5268206656,10.71875,35.53125,-64.96875
02-14-2021_16-32-09,-8.7409809578,-5.2139604454,-1.1988041226,46.3984375,-14.8671875,-105.4765625
02-14-2021_16-32-09,-8.6428752312,-7.5158557865999995,0.18664016279999998,54.953125,-29.5859375,-47.21875
02-14-2021_16-32-09,-6.5276200528,-7.152146751399999,2.1272192914,79.8046875,19.796875,-59.3671875
02-14-2021_16-32-09,-5.3934221404,-8.7888374098,0.3421736318,82.296875,79.703125,-88.671875
02-14-2021_16-32-09,-4.9340002012,-9.396614350199998,-1.2753744458,65.203125,135.1484375,-120.359375
02-14-2021_16-32-09,-5.3814580274,-9.6837530622,-4.1611185014,47.1640625,71.875,-93.2265625
02-14-2021_16-32-09,-4.5774696338,-4.9005006848,1.9190437251999999,25.3046875,-51.2578125,-57.6953125
02-14-2021_16-32-10,-6.3673009386,-6.7812592484,4.433900277799999,29.3125,-16.328125,-92.2421875
02-14-2021_16-32-10,-8.097311678399999,-9.2434737038,2.7708885707999995,-9.53125,30.2734375,-58.546875
02-14-2021_16-32-10,-5.836094321399999,-4.9196432655999995,0.15074782379999999,-56.3828125,6.734375,5.515625
02-14-2021_16-32-10,-4.9938207662,-6.159125372399999,-0.5335994398,-46.1796875,-82.5703125,7.828125
02-14-2021_16-32-10,-4.785645199999999,-9.2793660428,3.2087751065999996,-47.7734375,-155.15625,6.109375
02-14-2021_16-32-10,-8.662017811999998,-17.558532238799998,-0.0693918554,-5.7578125,-134.703125,-7.2890625
02-14-2021_16-32-10,-3.8500515633999997,-12.825529135999998,-0.42352960019999997,3.015625,-174.9140625,78.90625
02-14-2021_16-32-10,-2.2707886474,-8.5399838594,1.3184452526,19.2578125,-119.125,62.53125
02-14-2021_16-32-10,-2.3880369548,-8.872586200799999,-0.5766702466,3.859375,-54.4296875,32.78125
02-14-2021_16-32-10,-2.9072794589999997,-9.607182738999999,-0.8231309743999999,51.59375,-25.9765625,19.484375
02-14-2021_16-32-10,-3.1130622025999997,-11.243873397399998,-1.1030912186,56.0703125,29.3203125,11.546875
02-14-2021_16-32-10,-2.5292134881999995,-9.4181497536,0.7393821834,59.3203125,28.71875,27.3203125
02-14-2021_16-32-10,-2.9623143788,-7.7096744172,3.8309089825999996,57.5546875,32.2890625,1.6484375
02-14-2021_16-32-10,-3.7447673689999994,-5.3072805268,4.677968183,32.546875,43.5234375,-22.4375
02-14-2021_16-32-10,-5.455635528,-6.037091419799999,7.408178769599999,12.5,-4.9453125,-37.8515625
02-14-2021_16-32-10,-3.1824540579999994,-4.1659041466,13.844871563599998,-2.7109375,4.2890625,-56.296875
02-14-2021_16-32-10,-5.8241302084,-6.163911017599999,11.660224529799999,113.203125,-96.125,-65.03125
02-14-2021_16-32-11,-4.8598227006,-3.6394831746,8.6213398278,154.546875,-99.8046875,-14.8515625
