time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-23-05,5.1086762509999994,-5.931807225399999,-5.1637111708,0.9154797342101507,-0.07813075479630865,0.533552606488579
02-05-2021_16-23-05,6.3314085996,-2.51246373,-2.27318147,0.665134069627214,-0.3805635892434511,-0.17616917137317764
02-05-2021_16-23-05,6.3936219871999995,-3.3164521235999995,-4.4841495524,1.0101093045917182,-0.5990024534383663,0.1341721862470641
02-05-2021_16-23-05,8.889335958999999,-2.9024938138,-3.9912280967999996,1.3871276937920558,-0.36583737367974895,0.5163720216642599
02-05-2021_16-23-05,10.109675484999999,-9.126225396399999,-3.4480573665999996,-0.8880726107999272,-0.12408200150897186,0.7952156404399164
02-05-2021_16-23-05,6.2979090831999995,-1.9262221929999996,-3.6418759971999997,-1.1385546292306759,0.29847857286059276,-0.7893524249839979
02-05-2021_16-23-05,8.6285182956,-5.871986660399999,-3.2183463969999995,-4.468042885105484,1.0863311055186582,0.6607707464972282
02-05-2021_16-23-05,6.388836341999999,-7.791030385599999,-10.4518491168,-2.905155081483686,0.9047077802329981,0.8973446724511471
02-05-2021_16-23-05,2.021935097,-4.4362931003999995,-6.283552147599999,0.9269334574263635,-0.55018777592165,-0.12312752457428747
02-05-2021_16-23-05,7.7144600624,-4.242474469799999,-4.771288264399999,0.05290529295107811,-0.4562399747791427,0.04267875436517384
02-05-2021_16-23-05,8.556733617599999,-8.8630149104,-11.315658075399998,1.006973166092041,0.36979163526629855,-1.5223907108216164
02-05-2021_16-23-05,7.4225357052,-6.0825550492,-6.498906181599999,2.201569226773472,0.20684878713089047,-1.114419998167942
02-05-2021_16-23-05,4.8215375389999995,-7.3531438497999995,-7.3172515108,1.7496925751243153,-0.1398990478551705,0.1407171709420428
02-05-2021_16-23-05,7.862815063599999,-1.208375413,-1.232303639,1.224593907200084,-0.4790110673637562,0.3007965882733977
02-05-2021_16-23-05,5.2378886714,-4.1563328562,-3.5437702706,0.2428462029532735,-0.2875702650356282,0.07935793942661717
02-05-2021_16-23-05,7.3531438497999995,-3.6107693033999997,-3.0149564759999996,1.4936200489332723,-0.5180082678380046,0.18530487917658545
02-05-2021_16-23-05,12.5168550206,-8.398807326,-3.7447673689999994,0.14985287874545064,0.14126258633329106,0.7915340865489908
02-05-2021_16-23-06,5.5609197223999995,1.5984054967999999,-1.0815558152,-0.7725809017031149,0.6610434541928523,-0.40197114334994405
02-05-2021_16-23-06,9.375078946799999,-6.3744794064,-1.6031911419999998,-3.3717579486965454,0.026589000323351115,-0.10417433972841154
02-05-2021_16-23-06,6.9176501366,-9.530612415799999,-10.353743390199998,-3.935581109399401,1.1358275522744348,1.0493792127615906
02-05-2021_16-23-06,4.137190275399999,-3.5198420445999994,-4.7521456836,0.734401824315739,-0.06081381612417742,0.06449537001510296
02-05-2021_16-23-06,3.7758740628,-2.1798613885999996,-4.106083581599999,-1.5039829413669887,0.19416787928436915,0.3485204350076177
02-05-2021_16-23-06,9.848857821600001,-11.2965154946,-11.052447589399998,1.1238284136669738,0.2578451262125998,-1.7599191137102197
02-05-2021_16-23-06,9.7435736272,-5.9605210966,-8.915657007599998,2.650309739922952,-0.1868047715025181,-0.9243427343179343
02-05-2021_16-23-06,5.970092386999999,-6.568298036999999,-4.797609313,2.1827523957754082,-0.3459297118991886,0.050723631386085204
02-05-2021_16-23-06,6.4654066652,-0.39242290639999994,-1.7946169499999998,1.1588713525546723,-0.9518862115759699,-0.23357414130205364
02-05-2021_16-23-06,6.419943035799999,-4.66600407,-2.5746771176,0.8999353955595761,-0.7915340865489908,-0.08522115488253562
02-05-2021_16-23-06,6.726224328599999,-6.065805290999999,-3.2614172037999998,1.488029541172978,-0.5818218686140472,0.5050546522958591
02-05-2021_16-23-06,8.8558364426,-3.2039894614,-3.912264951,-0.08999353955595761,0.05726861608106394,0.9461593499678635
02-05-2021_16-23-06,5.8911292412,-0.37806597079999993,-1.5912270289999997,-0.9372963498600798,0.31306843457648287,-0.6219098998707919
02-05-2021_16-23-06,9.3367937852,-4.1252261624,-2.9192435719999996,-4.101523742186674,0.971384811813094,0.13526301702956053
02-05-2021_16-23-06,8.6069828922,-7.984849016199999,-9.597611448599999,-4.333734345010607,1.6382914814618648,1.1328277676225695
02-05-2021_16-23-06,0.38763726119999997,-3.601198013,-6.474977955599999,0.4820108520156215,0.16185201735291166,-0.34947491194230207
02-05-2021_16-23-07,4.6396830214,-3.6394831746,-4.0247276132,0.06585890849322353,0.030134200366464595,0.004226969282173767
02-05-2021_16-23-07,12.287144050999999,-7.3651079628,-13.387842447,3.169954253934701,-0.5196445140117492,-1.6256105736153434
02-05-2021_16-23-07,6.7190458608,-6.9726850564,-5.359922623999999,3.0783244682049986,-0.2664354186247594,-0.9487500730762926
02-05-2021_16-23-07,5.364708269199999,-1.8329021115999997,-6.568298036999999,1.95217803912522,-1.014063566178268,0.6362270538910579
02-05-2021_16-23-07,5.836094321399999,-3.4959138185999996,-2.6225335696,-0.10090184738092217,-0.3954261586549653,0.20916680254369543
02-05-2021_16-23-07,6.7788664257999995,-3.7591243046,-4.1587256788,1.2528191536971798,-0.3303853732486141,-0.315795511532724
02-05-2021_16-23-07,13.196416639,-10.313065405999998,-5.553741254599999,1.2183216302007294,-0.011726430911836902,0.8233045330892002
02-05-2021_16-23-07,3.9672998707999994,3.0628129279999996,-1.5314064639999998,-0.8339401332185405,0.8181230868723419,-0.045542185169227034
02-05-2021_16-23-07,10.2197453246,-4.2975093896,-3.5629128513999997,-3.9174460476403974,0.557414529855689,-0.5807310378315508
02-05-2021_16-23-07,9.0041914438,-9.2171526552,-10.3920285518,-4.468042885105484,1.151099183229385,1.8976365000003972
02-05-2021_16-23-07,0.17467604979999998,-3.8668013215999997,-5.2402814939999995,0.5838671763312281,-0.29002463429624525,0.15680692498386556
02-05-2021_16-23-07,5.663811094199999,-4.6947179411999995,-5.8145589179999995,-1.0909671363442681,-0.33652129640015666,-0.05999569303730508
02-05-2021_16-23-07,8.327022648,-9.140582332,-11.916256548,1.8145970066828545,0.2844341265359509,-1.4780757102826978
02-05-2021_16-23-07,8.977870395199998,-3.7878381757999997,-6.604190376,2.1156663026518765,0.3088414652943091,-0.913843488036406
02-05-2021_16-23-07,4.3716868902,-7.3890361888,-8.0327054682,1.6581991432424252,-0.12367293996553569,-0.3734731891572241
02-05-2021_16-23-07,8.5495551498,-0.8398807326,-1.8376877567999998,0.7717627786162427,-0.42856014367329515,0.3887448201121745
02-05-2021_16-23-08,4.5343988269999995,-3.1178478478,-3.5102707541999996,0.48446522127623853,-0.09612946270750018,-0.00136353847812057
02-05-2021_16-23-08,7.1928247355999995,-5.455635528,-3.337987527,1.4458962021990525,-0.5450063297047918,0.3092505268377453
02-05-2021_16-23-08,11.5860470292,-7.185646267799999,-3.1465617189999997,0.1353993708773726,0.24025547984484444,1.0281080125029098
02-05-2021_16-23-08,6.4438712618,-0.33499516399999996,-3.4480573665999996,-2.0104011321409683,0.3222041423798907,-0.3519292812029191
02-05-2021_16-23-08,8.992227330799999,-7.0875405412,-2.368894374,-4.468042885105484,1.2645455846090166,0.6655431311706502
02-05-2021_16-23-08,7.156932396599999,-7.030112798799999,-11.6482604168,-2.889747096680924,1.366265555076811,0.7939884558096079
02-05-2021_16-23-08,0.18185451759999996,-3.2015966387999995,-6.632904247199999,0.0944932165337555,0.2665717724725714,-0.0703585854710214
02-05-2021_16-23-08,8.3318082932,-4.658825602199999,-8.3318082932,0.0380427235395639,-0.07254024703601432,0.22621103352020255
02-05-2021_16-23-08,10.2077812116,-6.943971185199999,-10.959127508,2.7544840796513634,-0.40510728184962136,-1.8004162065104006
02-05-2021_16-23-08,9.0759761218,-4.4913280202,-3.5653056739999998,3.7165968298132377,-0.5330071910973307,-0.904298718689562
02-05-2021_16-23-08,4.816751893799999,-5.2450671392,-6.568298036999999,0.7717627786162427,-0.30488720370775946,1.3316316777325485
02-05-2021_16-23-08,5.410171898599999,-4.0199419679999995,-3.9529429352,0.04990550829921286,-0.3884721124165504,0.10512881666309594
02-05-2021_16-23-08,6.3122660188,-3.7232319655999997,-3.2853454297999996,1.602703127182918,-0.8534387334556648,0.21175752565212452
02-05-2021_16-23-08,13.320843414199999,-6.728617151199999,-6.209374646999999,-0.6859962083424588,-0.11644618603149667,0.8678922413237428
02-05-2021_16-23-08,3.9936209193999996,-0.08135596839999999,0.5790630692,-0.6921321314940013,0.6964954546239871,0.056995908385439824
02-05-2021_16-23-08,9.477970318599999,-3.4408788988,-2.8737799425999997,-4.450180531042104,0.7832165018324554,0.24939118764825224
02-05-2021_16-23-08,7.922635628599999,-7.597211754999999,-12.949955911199998,-4.468042885105484,1.693787497521372,1.3834461399011302
02-05-2021_16-23-09,1.3208380752,-5.2426743166,-5.4652068183999996,-0.09176613957751435,0.5763677147015649,-0.31470468075022756
02-05-2021_16-23-09,4.953142782,-2.2683958248,-6.900900378399999,0.35779249665883756,0.17780541754692233,-0.02767983110584757
02-05-2021_16-23-09,11.1936241228,-7.125825702799999,-12.0406833232,2.75625667967292,-0.358883327441334,-1.3962634015954636
02-05-2021_16-23-09,8.4370924876,-5.7092747236,-4.656432779599999,3.4271176109082404,-0.35915603513695815,-1.3096787082348074
02-05-2021_16-23-09,4.6253260858,-0.6460621019999999,-7.508677318799999,2.032899517029958,-1.059878459043119,0.9997464121580019
02-05-2021_16-23-09,6.3003019058,-3.5078779315999995,-3.7974094662,0.2892065112093729,-0.2612539724079012,-0.000954476934684399
02-05-2021_16-23-09,6.149554081999999,-4.323830438199999,-3.1776684127999997,1.6115661272907016,-0.5350524988145117,-0.04826926212546818
02-05-2021_16-23-09,10.884950007399999,-8.7361953126,-5.3790652048,-0.23480132593236214,-0.36951892757067445,1.5870224346845314
02-05-2021_16-23-09,7.027719976199999,0.215354034,-1.5744772707999999,-2.0948041639366317,-0.01731693867213124,-0.557414529855689
02-05-2021_16-23-09,12.5359976014,-7.2071816712,-2.1607188078,-4.468042885105484,0.753764070705051,-0.3260220501186283
02-05-2021_16-23-09,6.8219372326,-6.855436749,-12.564711472599999,-3.2573570703822297,1.3248139853419458,1.6474271892652725
02-05-2021_16-23-09,0.1698904046,-4.323830438199999,-5.694917788,0.012135492455273072,0.2787072649278445,-0.10771953977152503
02-05-2021_16-23-09,4.7808595548,-3.9098721283999995,-6.340979889999999,0.022225677193365292,-0.7881252403536895,-0.04799655442984406
02-05-2021_16-23-09,10.4901342784,-8.327022648,-10.150353469199999,2.9012008198971366,-0.6716790543221928,-1.6287467121150208
02-05-2021_16-23-09,7.334001268999999,-5.2594240748,-5.1900322194,2.449187814400168,0.03667918506144333,-1.1257373675363425
02-05-2021_16-23-09,4.0271204358,-5.7930235146,-9.085547412199999,1.4685309409358538,-0.5793674993534301,1.2020955223110945
02-05-2021_16-23-10,7.948956677199999,-1.7922241274,-2.2253250179999995,-0.07390378551413489,-0.00913570780340782,0.29370618818717076
02-05-2021_16-23-10,4.682753828199999,-2.6081766339999994,-4.1252261624,1.4967561874329496,-0.46973900571253635,-0.002863430804053197
02-05-2021_16-23-10,11.856435982999999,-7.5326055448,-5.759523998199999,0.6934956699721219,-0.5620505606812989,0.8190775638070263
02-05-2021_16-23-10,2.3736800191999996,2.6536402634,-0.8327022648,0.0770399240138122,0.6981317007977318,0.6589981464756715
02-05-2021_16-23-10,7.7838519178,-4.7904308451999995,-2.5028924396,-3.382120841130262,0.9434322730116224,-0.7024950239277177
02-05-2021_16-23-10,9.858429112,-8.6883388606,-8.6237326504,-4.468042885105484,1.30122476967046,1.5050737721494851
02-05-2021_16-23-10,0.5216353267999999,-5.7643096434,-6.6616181184,-0.057404969928876,0.20057651013153585,0.2073942025221387
02-05-2021_16-23-10,4.0510486618,-4.1539400336,-5.479563754,-0.32452215779269566,-0.18148697143784787,-0.05181446216858166
02-05-2021_16-23-10,10.540383552999998,-8.0901332106,-8.1858461146,1.0541515974350126,-0.2542999261694863,-0.5173264985989442
02-05-2021_16-23-10,7.664210787799999,-3.5820554322,-9.9684989516,2.342013690019891,-0.21693897186898267,-0.7635815477475192
02-05-2021_16-23-10,6.376872228999999,-4.8478585876,-4.9124647978,2.722986340806778,0.10158361661998246,-1.375673970575843
02-05-2021_16-23-10,5.800201982399999,-2.4622144554000003,-6.259623921599999,1.9172714540853335,-0.9837930119639913,0.7233571626429623
02-05-2021_16-23-10,5.3383872206,-3.3068808331999997,-5.3336015754,0.43333252834671715,-0.48432886742842646,0.1743965713516209
02-05-2021_16-23-10,7.479963447599999,-2.5531417141999997,-2.775674216,2.048034794137096,-0.9495681961631649,-0.020589431019620606
02-05-2021_16-23-10,8.25523797,-3.2135607518,-1.6725829973999997,0.1782144790903585,0.2676626032550679,0.7969882404614731
02-05-2021_16-23-10,4.9340002012,-3.7686955949999996,-2.2683958248,-1.7811903139689005,-0.23698298749735505,-0.1452168479198407
02-05-2021_16-23-10,12.473784213799998,-9.3056870914,-3.1010980895999998,-4.468042885105484,0.9900652889633459,0.5226442986636145
02-05-2021_16-23-11,4.6636112473999995,-6.2644095667999995,-10.612168230999998,-1.210685814723254,0.703449500862402,0.9652488886615515
02-05-2021_16-23-11,2.6464617955999996,-1.0815558152,-3.1633114771999993,0.7102671932530049,-0.05440518527701074,-0.22975623356331604
02-05-2021_16-23-11,3.1657042998,-4.0295132584,-5.0321059278,-1.375946678271467,0.337339419487029,-0.22811998738957134
02-05-2021_16-23-11,12.1244321142,-7.257430945799999,-14.0626184202,2.806434895667757,0.09912924735936543,-2.8071166649068173
02-05-2021_16-23-11,7.475177802399999,-11.011769605199998,-5.6566326263999995,2.529500230761469,0.1433078940504719,-0.2628902185816459
02-05-2021_16-23-11,6.544369810999999,0.5407779076,-5.893522063799999,2.7520297103907465,-0.9270698112741755,0.04254240051736178
02-05-2021_16-23-11,5.1637111708,-4.208974953399999,-4.788038022599999,0.406743528023366,-0.5777312531796855,0.37933640461314255
02-05-2021_16-23-11,5.776273756399999,-3.0029923629999997,-4.1252261624,0.8541205026947251,-0.05508695451607103,0.3760639122656532
02-05-2021_16-23-11,10.473384520199998,-6.259623921599999,-5.3216374624,1.0152907508085764,0.032452215779269565,0.8962538416686506
02-05-2021_16-23-11,-0.15553346899999998,6.5850477951999995,-0.7680960546,0.16853335589570245,0.5556419298341323,0.7928976250271115
02-05-2021_16-23-11,6.340979889999999,-3.0436703471999995,-3.649054465,-2.7453483718479554,0.41560652813114973,-0.6615888695841006
02-05-2021_16-23-11,11.590832674399998,-8.183453292,-5.4532427054,-4.468042885105484,1.4578953408065134,0.19839484856654294
02-05-2021_16-23-11,4.457828503799999,-5.970092386999999,-10.04985492,-2.2112503499681284,0.5309618833801499,1.275453892433981
02-05-2021_16-23-11,1.6917255781999998,-1.722832272,-4.6468614892,1.0150180431129523,-0.509690683121469,-0.30188741905589417
02-05-2021_16-23-11,10.116853952799998,-6.8075802969999994,-8.164310711199999,0.19471329467561738,-0.6212281306317317,-0.12517283229146833
02-05-2021_16-23-11,9.784251611399998,-6.025127306799999,-9.9876415324,2.4129176908821606,-0.40210749719775607,-1.1317369368400731
02-05-2021_16-23-12,4.0845481781999995,-7.221538606799999,-4.077369710399999,2.217249919271859,-0.4990550829921286,-1.0088821199614098
02-05-2021_16-23-12,8.0853475654,-0.4618147618,-2.9288148623999994,2.2672917814188835,-0.47969283660281653,-0.22402937195520964
02-05-2021_16-23-12,8.020741355199998,-3.9696926934,-3.9170505961999997,0.35561083509384467,-0.09053895494720585,0.3918809586118518
02-05-2021_16-23-12,5.4747781088,-4.5750768112,-3.2279176873999997,0.8496208257169271,-0.10062913968529806,0.11303733983619525
02-05-2021_16-23-12,8.987441685599999,-6.6017975534,-7.1952175581999995,1.320587016059772,-0.3603832197672666,1.0761045669327538
02-05-2021_16-23-12,0.0789631458,5.9198431124,-1.5170495283999998,0.6355452846519977,0.9424777960769379,0.5276893910326605
02-05-2021_16-23-12,7.247859655399999,-3.2039894614,-3.1489545415999998,-2.7645742643894557,0.7638542554431433,-0.9983828736798813
02-05-2021_16-23-12,11.598011142199999,-9.808179837399999,-3.5413774479999995,-4.468042885105484,1.6545175893514996,0.6487716078897672
02-05-2021_16-23-12,3.9050864832,-3.7974094662,-10.212566856799999,-1.820596575986585,0.7708083016815582,0.6879051622118275
02-05-2021_16-23-12,0.9164510557999999,-4.6109691502,-6.2117674696,-0.1347176016383123,-0.24216443371421323,0.032724923474893676
02-05-2021_16-23-12,9.2937229784,-5.2115676228,-8.781658941999998,0.598047976503682,-0.48269262125468176,0.27761643414534803
02-05-2021_16-23-12,10.1120683076,-6.381657874199999,-9.576076045199999,2.46323226072481,0.028361600344907856,-1.3575389088168395
02-05-2021_16-23-12,6.419943035799999,-6.0705909361999995,-3.8285161599999995,2.834523788317041,-0.06735880081915616,-0.9822931196380587
02-05-2021_16-23-12,5.522634560799999,-2.8163522002,-7.166503687,0.9824294734858706,-0.63636340773887,1.030971443306963
02-05-2021_16-23-12,6.0418770649999995,-3.3690942207999997,-3.2135607518,0.2064397255874543,-0.3571107274197773,0.0799033548178654
02-05-2021_16-23-12,7.245466832799999,-5.580062303199999,-3.8261233374,1.4589861715890098,-0.8736191029318492,0.06122287766761359
02-05-2021_16-23-13,12.114860823799999,-3.4767712378,-6.072983758799999,0.519099098620501,-0.26275386473383383,0.37920005076533053
02-05-2021_16-23-13,-0.6915257314,2.2947168733999996,-0.8398807326,0.0732220162750746,0.15162547876700738,0.7300385011857532
02-05-2021_16-23-13,5.4508498828,-2.6392833278,-1.4021940436,-3.9099465860107343,-0.7442193013582071,0.5786857301143699
02-05-2021_16-23-13,8.8079799906,-10.2197453246,-12.622139214999999,-4.468042885105484,0.8200320407417108,1.394627155421719
02-05-2021_16-23-13,3.7974094662,-4.2783668087999995,-4.4913280202,0.7935793942661717,0.2641174032119544,0.10990120133651794
02-05-2021_16-23-13,4.271188340999999,-3.4671999473999997,-2.8522445392,-0.4112432050011639,0.6303638384351395,0.354110942767912
