time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-54-10,2.7493531674,-2.7373890544,9.3296153174,-0.061904646906673876,-0.023452861823673805,-0.05290529295107811
04-11-2021_07-54-10,2.9168507493999996,-2.8570301843999997,10.2269237924,-0.008863000107783705,0.029316077279592255,0.002454369260617026
04-11-2021_07-54-10,2.5555345367999998,-2.8594230069999997,9.7292166916,-0.07431284705757106,0.040088031256744754,-0.06354089308041856
04-11-2021_07-54-10,2.2277178406,-2.4885355039999997,9.710074110799999,-0.01868047715025181,-0.006272276999354622,0.003817907738737596
04-11-2021_07-54-10,2.847458894,-3.1082765574,10.272387421799998,0.009817477042468103,0.01990766178056032,-0.01813506175900358
04-11-2021_07-54-10,2.464607278,-2.4047867129999996,9.9804630646,-0.030952323453336938,0.0020453077171808547,-0.023452861823673805
04-11-2021_07-54-10,3.0029923629999997,-2.847458894,10.274780244399999,0.020589431019620606,-0.008317584716535476,-0.023725569519297916
04-11-2021_07-54-10,2.3928225999999997,-2.3880369548,9.1501536224,-0.03940626201768447,0.014589861715890098,-0.04349687745204618
04-11-2021_07-54-10,2.8857440555999996,-2.775674216,9.9373922578,-0.00272707695624114,-0.02358921567148586,-0.0029997846518652537
04-11-2021_07-54-10,2.4933211492,-2.7421746995999996,9.834500885999999,-0.058768508406996565,0.04513312362579087,-0.03177044654020928
04-11-2021_07-54-10,2.4071795355999996,-2.7900311515999996,10.04985492,0.000545415391248228,-0.007363107781851078,-0.01090830782496456
04-11-2021_07-54-10,2.6033909887999998,-2.9192435719999996,9.9445707256,0.000409061543436171,-0.021952969497741177,-0.04581489286485115
04-11-2021_07-54-11,2.5962125209999996,-2.691925425,8.9994057986,-0.03831543123518802,-0.014862569411514212,-0.056177785298567484
04-11-2021_07-54-11,2.2396819536,-2.4957139718,9.142975154599998,-0.00913570780340782,0.012817261694333358,0.010090184738092218
04-11-2021_07-54-11,2.9766713143999994,-3.0460631698,10.0546405652,-0.002590723108429083,0.003272492347489368,-0.023452861823673805
04-11-2021_07-54-11,2.1128623558,-2.6368905052,9.927820967399999,0.009408415499031932,0.00722675393403902,-0.012680907846521301
04-11-2021_07-54-11,2.4239292938,-2.8331019584,9.566504754799999,0.013771738629017757,-0.008044877020911364,-0.026316292627727
04-11-2021_07-54-11,2.4119651807999998,-2.7541388125999995,10.1431750014,0.007772169325287249,0.03231586193145751,-0.012680907846521301
04-11-2021_07-54-11,2.4837498588,-2.9383861527999997,9.8751788702,0.016089754041822727,0.022771092584613517,-0.028770661888344026
04-11-2021_07-54-11,2.2133609049999996,-2.2468604213999996,9.2386880586,-0.03858813893081213,0.05154175447295754,-0.015817046346198613
04-11-2021_07-54-11,2.2660030021999997,-2.8809584103999994,10.045069274799998,-0.06708609312353205,0.05235987755982989,0.006408630847166679
04-11-2021_07-54-11,2.8019952645999995,-3.5557343836,10.313065405999998,-0.003136138499677311,0.0409061543436171,-0.019771307932748266
04-11-2021_07-54-11,2.0267207421999998,-2.9383861527999997,10.1120683076,0.016907877128695067,0.05222352371201783,-0.009817477042468103
04-11-2021_07-54-11,2.2205393728,-2.8546373618,10.1240324206,-0.012817261694333358,-0.014589861715890098,-0.025225461845230543
04-11-2021_07-54-11,2.6249263922,-3.0053851856,9.7698946758,-0.030952323453336938,0.0014998923259326269,-0.027952538801471683
04-11-2021_07-54-11,2.249253244,-2.9575287336,10.128818065799999,0.008999353955595762,0.014180800172453928,-0.002590723108429083
04-11-2021_07-54-11,2.2420747762,-3.0484559924,9.7651090306,-0.02358921567148586,0.005045092369046109,-0.031906800388021336
04-11-2021_07-54-11,2.3760728418,-3.1417760737999996,10.193424275999998,0.00995383089028016,-0.01813506175900358,-0.016635169433070952
04-11-2021_07-54-12,2.2037896146,-2.9120651042,9.748359272399998,-0.013226323237769528,0.008999353955595762,-0.041315215887053267
04-11-2021_07-54-12,2.1391834043999998,-2.763710103,9.0305124924,-0.045678539017039096,-0.01227184630308513,-0.016498815585258897
04-11-2021_07-54-12,2.3473589705999998,-2.943171798,9.772287498399999,-0.059041216102620676,0.009272061651219876,-0.0059995693037305075
04-11-2021_07-54-12,2.7469603447999997,-3.6897324491999997,10.2987084704,-0.03572470812675893,0.04663301595172349,-0.03572470812675893
04-11-2021_07-54-12,1.7850456595999997,-2.7565316352,9.2434737038,0.002863430804053197,0.04049709280018093,-0.025361815693042602
04-11-2021_07-54-12,2.2109680824,-2.739781877,8.961120636999999,-0.022907446432425576,-0.011044661672776616,-0.02999784651865254
04-11-2021_07-54-12,2.6009981662,-3.1728827676,10.1072826624,-0.009272061651219876,0.013089969389957472,0.0040906154343617095
04-11-2021_07-54-12,2.4478575198,-3.2781669619999994,10.492527100999999,0.001227184630308513,0.030815969605524882,-0.027816184953659628
04-11-2021_07-54-12,2.237289131,-2.9144579268,10.2149596794,-0.02031672332399649,-0.006544984694978736,-0.017044230976507126
04-11-2021_07-54-12,2.4741785684,-3.1489545415999998,10.3393864546,-0.016907877128695067,-0.009272061651219876,-0.022089323345553233
04-11-2021_07-54-12,2.6679971989999993,-3.1106693799999996,9.559326287,-0.054814246820446916,-0.0040906154343617095,-0.05208716986420577
04-11-2021_07-54-12,2.0721843715999997,-2.8211378453999996,9.774680320999998,-0.024680046453982318,0.001908953869368798,0.013908092476829814
04-11-2021_07-54-12,2.4071795355999996,-3.4432717213999995,9.8799645154,-0.02904336958396814,0.04854196982109229,-0.04513312362579087
04-11-2021_07-54-12,1.9070796122,-2.6392833278,9.4133641084,-0.0014998923259326269,-0.02904336958396814,-0.016226107889634783
04-11-2021_07-54-12,2.1391834043999998,-3.0891339766,9.511469835,0.02045307717180855,-0.038451785083000074,0.005863215455918451
04-11-2021_07-54-12,2.6775684894,-3.2087751065999996,9.949356370799999,-0.00681769239060285,0.005181446216858166,-0.031225031148961052
04-11-2021_07-54-13,2.1822542112,-2.9742784918,9.633503787599999,0.019362246389312093,0.011590077064024845,-0.016089754041822727
04-11-2021_07-54-13,2.3760728418,-2.835494781,9.4707918508,-0.04036073895236887,0.006544984694978736,-0.023452861823673805
04-11-2021_07-54-13,2.6608187312,-3.3236305913999997,10.4638132298,0.003954261586549653,0.006954046238414907,-0.014180800172453928
04-11-2021_07-54-13,2.2277178406,-3.2111679292,9.786644434,0.015953400194010668,0.03749730814831567,-0.03231586193145751
04-11-2021_07-54-13,2.2516460665999998,-2.99102825,9.750752095,-0.01758964636775535,-0.006408630847166679,-0.02318015412804969
04-11-2021_07-54-13,2.2420747762,-2.9742784918,9.6263253198,-0.011590077064024845,0.008863000107783705,-0.020044015628372377
04-11-2021_07-54-13,2.3904297774,-3.0963124444,9.477970318599999,-0.016635169433070952,-0.01731693867213124,-0.014726215563702155
04-11-2021_07-54-13,2.3976082452,-2.9599215562,9.4707918508,-0.010771953977152502,0.014589861715890098,-0.02031672332399649
04-11-2021_07-54-13,2.2540388892,-2.9551359109999997,9.396614350199998,0.009681123194656046,0.01090830782496456,-0.02454369260617026
04-11-2021_07-54-13,2.6033909887999998,-3.1872397032,9.451649269999999,0.026043584932102886,-0.016635169433070952,-0.04036073895236887
04-11-2021_07-54-13,2.1463618722,-2.7469603447999997,9.33200814,0.002863430804053197,0.017998707911191524,0.0047723846734219946
04-11-2021_07-54-13,3.0245277663999994,-3.326023414,10.0546405652,-0.021680261802117063,-0.00272707695624114,-0.03763366199612773
04-11-2021_07-54-13,2.1726829208,-2.8570301843999997,9.6095755616,0.009408415499031932,0.004499676977797881,-0.010635600129340445
04-11-2021_07-54-13,2.8857440555999996,-3.0987052669999997,9.961320483799998,-0.014589861715890098,-0.005590507760294337,-0.030952323453336938
04-11-2021_07-54-13,2.3880369548,-2.9742784918,10.080961613799998,-0.008044877020911364,0.03258856962708162,0.0047723846734219946
04-11-2021_07-54-13,2.4885355039999997,-3.1585258319999996,10.0522477426,0.0,0.009272061651219876,-0.030679615757712823
04-11-2021_07-54-13,2.7182464736,-3.1513473641999994,10.2843515348,-0.011044661672776616,-0.013226323237769528,-0.010226538585904275
04-11-2021_07-54-14,2.4311077616,-3.0436703471999995,9.906285564,-0.000272707695624114,0.012408200150897187,-0.03286127732270574
04-11-2021_07-54-14,2.6344976825999997,-3.0245277663999994,9.7076812882,-0.000136353847812057,0.026589000323351115,-0.015953400194010668
04-11-2021_07-54-14,2.4143580034,-3.0101708308,9.597611448599999,0.01718058482431918,0.0516781083207696,0.006135923151542565
04-11-2021_07-54-14,2.1990039693999996,-2.8618158295999994,9.286544510599999,0.0020453077171808547,0.014726215563702155,-0.011726430911836902
04-11-2021_07-54-14,2.7349962317999994,-3.0795626861999996,9.5880401582,-0.0066813385427907926,0.019362246389312093,-0.007090400086226964
04-11-2021_07-54-14,2.0650059038,-3.026920589,9.583254513,0.0020453077171808547,0.06176829305886182,-0.015135277107138327
04-11-2021_07-54-14,2.6727828442,-3.2470602682,10.2556376636,0.04990550829921286,-0.04622395440828732,-0.04676936979953555
04-11-2021_07-54-14,1.950150419,-2.7086751832,10.3633146806,0.022225677193365292,0.000954476934684399,0.00913570780340782
04-11-2021_07-54-14,2.3401805027999996,-2.9383861527999997,10.1718888726,-0.005045092369046109,-0.026452646475539056,-0.03204315423583339
04-11-2021_07-54-14,2.2037896146,-2.6656043763999997,9.726823868999999,-0.010226538585904275,-0.03858813893081213,0.008453938564347533
04-11-2021_07-54-14,2.51246373,-2.9958138951999995,9.889535805799998,-0.033270338866141905,-0.011181015520588674,-0.007499461629663135
04-11-2021_07-54-14,2.7469603447999997,-3.4241291405999994,10.159924759599999,-0.04322416975642207,-0.03204315423583339,-0.030815969605524882
04-11-2021_07-54-14,2.0362920326,-2.7421746995999996,9.8153583052,-0.025089107997418487,-0.02099849256305678,-0.035042938887698646
04-11-2021_07-54-14,2.5004996169999996,-3.0245277663999994,9.6526463684,-0.00722675393403902,-0.04145156973486533,-0.031634092692397225
04-11-2021_07-54-14,2.4574288101999997,-2.87138712,9.5641119322,-0.005317800064670222,-0.01445350786807804,-0.019089538693687978
04-11-2021_07-54-14,2.6368905052,-3.0436703471999995,9.8991070962,-0.013771738629017757,0.022362031041177347,-0.02495275414960643
04-11-2021_07-54-15,2.1343977592,-2.8761727651999998,9.710074110799999,-0.02672535417116317,-0.011044661672776616,-0.03395210810520219
04-11-2021_07-54-15,2.4263221163999997,-2.9383861527999997,9.9373922578,-0.013499030933393642,-0.026316292627727,-0.02263473873680146
04-11-2021_07-54-15,2.6321048599999997,-3.2398818003999996,9.2697947524,-0.009408415499031932,-0.0409061543436171,-0.023861923367109975
04-11-2021_07-54-15,2.6081766339999994,-2.727817764,9.614361206799998,-0.02318015412804969,0.006135923151542565,-0.004499676977797881
04-11-2021_07-54-15,2.2396819536,-3.0149564759999996,9.482755963799999,-0.008999353955595762,0.002318015412804969,-0.03967896971330859
04-11-2021_07-54-15,2.7613172803999997,-3.0508488149999997,10.061819032999999,0.00681769239060285,-0.00136353847812057,0.0059995693037305075
04-11-2021_07-54-15,2.4071795355999996,-3.0125636533999995,9.6239324972,-0.010362892433716332,0.003954261586549653,-0.04254240051736178
04-11-2021_07-54-15,2.6632115537999996,-2.9336005076,9.037690960199999,-0.00859029241215959,0.002181661564992912,-0.019225892541500037
04-11-2021_07-54-15,2.3928225999999997,-2.6560330859999994,9.499505721999999,-0.006272276999354622,0.019634954084936207,-0.000409061543436171
04-11-2021_07-54-15,2.8929225234,-3.2470602682,10.2867443574,0.014589861715890098,0.007090400086226964,-0.03313398501832985
04-11-2021_07-54-15,2.2444675987999996,-2.9407789753999998,9.8177511278,0.030270554214276654,0.013908092476829814,-0.029179723431780196
04-11-2021_07-54-15,2.3952154225999998,-2.7326034091999998,9.4803631412,0.01731693867213124,-0.00995383089028016,-0.02140755410649295
04-11-2021_07-54-15,2.4909283265999997,-2.7852455064,9.188438783999999,-0.018544123302439753,0.01677152328088301,-0.013226323237769528
04-11-2021_07-54-15,2.5651058271999996,-3.0317062341999996,10.241280727999998,-0.019225892541500037,0.01445350786807804,0.006135923151542565
04-11-2021_07-54-15,2.6751756667999995,-3.3762726885999994,10.2077812116,0.010771953977152502,0.01813506175900358,-0.040769800495805045
04-11-2021_07-54-15,2.1655044529999996,-2.6081766339999994,9.8273224182,0.026316292627727,0.008726646259971648,-0.011999138607461015
04-11-2021_07-54-16,2.7804598611999998,-3.0795626861999996,10.1718888726,-0.013226323237769528,0.007908523173099306,-0.03422481580082631
04-11-2021_07-54-16,2.5339991334,-2.9503502658,9.260223461999999,-0.011590077064024845,0.02890701573615608,-0.03954261586549653
04-11-2021_07-54-16,2.2899312282,-2.6847469572,9.702895643,-0.016226107889634783,0.005317800064670222,-0.011453723216212788
04-11-2021_07-54-16,2.7684957482,-3.0532416376,9.643075077999999,-0.05945027764605685,0.054814246820446916,-0.023316507975861746
04-11-2021_07-54-16,2.3832513096,-2.9383861527999997,10.413563955199999,-0.0272707695624114,0.03040690806208871,-0.011181015520588674
04-11-2021_07-54-16,2.2540388892,-2.9694928466,9.597611448599999,0.013499030933393642,0.0029997846518652537,-0.05004186214702492
04-11-2021_07-54-16,2.4215364712,-2.6392833278,9.415756930999999,0.009408415499031932,-0.044724062082354694,-0.01718058482431918
04-11-2021_07-54-16,2.5196421977999996,-2.7948167967999997,9.676574594399998,0.013499030933393642,-0.010635600129340445,-0.02263473873680146
04-11-2021_07-54-16,2.5962125209999996,-3.0699913958,10.0235338714,0.014589861715890098,-0.00681769239060285,-0.03258856962708162
04-11-2021_07-54-16,1.9046867896,-2.5483560689999996,9.535398060999999,-0.01131736936840073,0.04036073895236887,-0.04267875436517384
04-11-2021_07-54-16,2.3186450994,-2.6440689729999995,9.667003304,-0.002590723108429083,-0.03149773884458516,-0.02031672332399649
04-11-2021_07-54-16,2.7565316352,-3.0364918793999993,9.8680004024,-0.002181661564992912,0.03395210810520219,0.00272707695624114
04-11-2021_07-54-16,2.4478575198,-2.7206392962,9.726823868999999,-0.007772169325287249,0.0409061543436171,-0.017998707911191524
04-11-2021_07-54-16,2.6751756667999995,-2.8019952645999995,10.1431750014,-0.014044446324641871,0.02304380028023763,0.000136353847812057
04-11-2021_07-54-16,2.4382862293999996,-2.8666014748,10.5667046016,-0.010090184738092218,0.029861492670840484,-0.038179077387375956
04-11-2021_07-54-16,2.0985054201999995,-2.6751756667999995,9.9206424996,0.009817477042468103,-0.00995383089028016,-0.02099849256305678
04-11-2021_07-54-16,2.2037896146,-2.5962125209999996,9.667003304,-0.008317584716535476,-0.023316507975861746,-0.001227184630308513
04-11-2021_07-54-17,2.5674986497999996,-2.9647072013999995,10.057033387799999,-0.014862569411514212,-0.012408200150897187,-0.035588354278946875
04-11-2021_07-54-17,1.9956140483999998,-2.6895326024,9.322436849599999,-0.012544553998709244,0.001636246173744684,-0.03681553890925539
04-11-2021_07-54-17,2.5531417141999997,-2.703889538,10.3585290354,0.01049924628152839,-0.016226107889634783,-0.03040690806208871
04-11-2021_07-54-17,2.5603201819999994,-3.0149564759999996,9.1812603162,0.03136138499677311,-0.002863430804053197,-0.06354089308041856
04-11-2021_07-54-17,1.8472590472,-2.1176480009999996,9.162117735399999,0.022907446432425576,-0.03777001584393979,-0.044724062082354694
04-11-2021_07-54-17,2.6512474407999997,-2.9096722815999994,10.001998467999998,0.013089969389957472,-0.0380427235395639,-0.04049709280018093
04-11-2021_07-54-17,2.8857440555999996,-2.8689942973999996,9.822536773,0.022225677193365292,0.04526947747360292,-0.06081381612417742
04-11-2021_07-54-17,1.9669001771999999,-2.3784656643999997,9.753144917599998,0.015680692498386554,0.03286127732270574,-0.03490658503988659
04-11-2021_07-54-17,2.835494781,-2.6488546182,10.025926693999999,-0.049360092907964635,0.02767983110584757,-0.032179508083645454
04-11-2021_07-54-17,2.2923240507999996,-2.6512474407999997,9.753144917599998,0.012408200150897187,0.018816830998063864,-0.031088677301148997
04-11-2021_07-54-17,2.428714939,-2.6033909887999998,10.217352501999999,0.016635169433070952,0.002454369260617026,-0.04376958514767029
04-11-2021_07-54-17,2.4693929231999996,-2.7230321187999995,10.0761759686,-0.009817477042468103,0.020589431019620606,-0.05372341603795046
04-11-2021_07-54-17,2.1655044529999996,-2.4693929231999996,9.848857821600001,0.015271630954950384,-0.000954476934684399,-0.05754132377668805
04-11-2021_07-54-17,2.0362920326,-2.3425733254,9.2386880586,0.02767983110584757,-0.020589431019620606,-0.04308781590861001
04-11-2021_07-54-17,2.5603201819999994,-2.4789642136,10.3346008094,0.03367940040957808,-0.004363323129985824,-0.049632800603588746
04-11-2021_07-54-17,2.1367905817999997,-2.4861426814,9.7220382238,0.009544769346843989,-0.001772600021556741,-0.0554960160595072
04-11-2021_07-54-18,2.6105694566,-2.4023938904,10.191031453399999,0.06490443155853913,-0.07853981633974483,-0.04799655442984406
04-11-2021_07-54-18,2.5746771176,-2.2516460665999998,9.4564349152,-0.00859029241215959,-0.029861492670840484,-0.04840561597328023
