time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-37-27,7.4943203832,0.6652046828,5.02492746,-10.640625,-3.4296875,-29.296875
04-19-2021_16-37-27,7.716852884999999,-1.1892328321999999,4.1587256788,-5.8203125,-31.2578125,-30.8046875
04-19-2021_16-37-27,8.1858461146,4.369294067599999,2.9503502658,-31.0546875,-16.4375,-1.9609375
04-19-2021_16-37-27,10.277173066999998,1.5816557385999996,2.3306092123999997,-153.1640625,-16.453125,-53.6640625
04-19-2021_16-37-27,12.909277926999998,-2.2468604213999996,5.0129633469999995,-11.5390625,24.1171875,11.984375
04-19-2021_16-37-27,10.4422778264,1.1318050897999998,1.7084753364,5.2578125,30.2109375,36.7265625
04-19-2021_16-37-27,11.566904448399999,0.28474588939999995,2.7589244577999996,22.671875,25.4921875,16.734375
04-19-2021_16-37-27,8.518448456,0.9332008139999999,4.0725840652,46.7578125,40.859375,-6.8671875
04-19-2021_16-37-27,6.072983758799999,-1.3088739621999999,2.763710103,49.953125,21.1171875,24.71875
04-19-2021_16-37-27,8.733802489999999,1.0528419439999999,4.833501652,67.390625,-6.7421875,54.0390625
04-19-2021_16-37-27,11.078768638,3.3044880105999996,5.3982077855999995,43.9140625,-42.515625,29.53125
04-19-2021_16-37-27,9.0735832992,2.1870398563999998,4.718646167199999,0.984375,-16.609375,-11.984375
04-19-2021_16-37-27,6.6017975534,0.05982056499999999,4.457828503799999,-17.265625,-2.03125,-40.1484375
04-19-2021_16-37-27,7.989634661399999,3.2781669619999994,4.589433746799999,-22.796875,-37.84375,-22.515625
04-19-2021_16-37-27,8.9419780562,3.6275190615999997,3.3930224467999994,-103.6328125,-15.6328125,-26.7421875
04-19-2021_16-37-27,12.368500019399999,-3.6634114006,5.6542398037999995,-34.171875,-34.3203125,-31.4921875
04-19-2021_16-37-27,12.270394292799999,-0.0669990328,3.2374889777999996,22.1953125,13.0859375,46.765625
04-19-2021_16-37-28,9.099904347799999,1.0025926693999998,1.2107682356,7.265625,30.3359375,21.03125
04-19-2021_16-37-28,12.011969451999999,0.49770710079999997,2.823530668,25.703125,46.796875,-11.5390625
04-19-2021_16-37-28,7.2406811876,-0.0215354034,4.017549145399999,40.7109375,49.5,7.5859375
04-19-2021_16-37-28,6.400800454999999,-1.1126625089999997,4.4219361648,61.8671875,14.0625,53.71875
04-19-2021_16-37-28,8.5232341012,2.069791549,6.714260215599999,68.234375,-35.1796875,49.6953125
04-19-2021_16-37-28,11.1050896866,5.168496815999999,4.9818566531999995,-1.3125,-30.40625,-14.2890625
04-19-2021_16-37-28,7.372286430599999,0.6412764567999999,4.8239303615999996,-20.3515625,-12.671875,-37.8828125
04-19-2021_16-37-28,7.920242806,-1.5696916255999998,4.4793639072,-0.2890625,-48.765625,-28.53125
04-19-2021_16-37-28,8.044669581199999,3.9649070481999997,3.4887353508,-44.2578125,-27.8671875,-0.484375
04-19-2021_16-37-28,10.353743390199998,2.8067809097999996,2.7469603447999997,-127.109375,-18.515625,-56.5625
04-19-2021_16-37-28,12.765708570999998,-2.069791549,4.414757697,-21.9765625,26.5859375,21.3515625
04-19-2021_16-37-28,9.906285564,1.5912270289999997,1.7659030788,23.1171875,26.90625,28.3046875
04-19-2021_16-37-28,9.5258267706,0.1459621786,2.5387847785999997,14.0859375,13.625,15.625
04-19-2021_16-37-28,9.0185483794,1.0313065406,3.1034909121999994,35.296875,41.078125,-12.84375
04-19-2021_16-37-28,6.692724812199999,-0.8063812161999999,2.6081766339999994,47.8828125,39.7578125,12.484375
04-19-2021_16-37-28,8.4012001486,1.7108681589999999,5.508277625199999,58.2578125,-9.6875,59.5
04-19-2021_16-37-28,11.9976125164,3.2662028489999995,5.1637111708,18.5,-32.0859375,32.0
04-19-2021_16-37-29,8.831908216599999,1.9262221929999996,4.496113665399999,-14.0390625,-2.6796875,-22.9140625
04-19-2021_16-37-29,5.869593837799999,0.23928225999999997,4.4410787456,-18.0078125,-14.9296875,-43.3359375
04-19-2021_16-37-29,8.3007015994,3.0795626861999996,4.0989051138,-24.1796875,-47.234375,-21.3125
04-19-2021_16-37-29,9.762716207999999,3.3643085755999995,3.6634114006,-101.796875,-24.2421875,-25.7890625
04-19-2021_16-37-29,12.921242039999997,-3.1369904286,5.522634560799999,-38.7421875,-3.1328125,-6.4921875
04-19-2021_16-37-29,11.495119770399999,1.0001998468,2.8618158295999994,18.9296875,18.53125,41.921875
04-19-2021_16-37-29,8.1523465982,0.057427742399999995,1.2681959779999998,8.578125,32.0390625,16.0546875
04-19-2021_16-37-29,10.961520330599999,0.04546362939999999,3.2470602682,12.296875,43.890625,-15.953125
04-19-2021_16-37-29,7.149753928799999,-0.11485548479999999,3.337987527,38.6171875,31.7890625,1.546875
04-19-2021_16-37-29,7.343572559399999,-0.849452023,4.362115599799999,61.8984375,13.4140625,37.3671875
04-19-2021_16-37-29,8.889335958999999,3.4313076083999996,5.9605210966,52.8671875,-29.8828125,45.0390625
04-19-2021_16-37-29,10.021141048799999,2.4574288101999997,5.180460929,4.1796875,-34.8046875,-2.5234375
04-19-2021_16-37-29,8.697910150999999,-0.0789631458,3.4887353508,-19.546875,1.8359375,-14.7578125
04-19-2021_16-37-29,6.771687958,-0.6029912951999999,4.4721854394,-11.1328125,-18.2109375,-24.46875
04-19-2021_16-37-29,7.463213689399999,5.529813028599999,3.5413774479999995,-20.546875,-32.296875,-14.765625
04-19-2021_16-37-29,9.9565348386,2.8737799425999997,1.5768700934,-131.2578125,-30.1953125,-56.359375
04-19-2021_16-37-30,12.973884137199999,-2.8450660714,3.7998022887999996,-47.96875,11.890625,17.328125
04-19-2021_16-37-30,10.0666046782,1.1868400095999998,1.9334006607999998,24.5703125,11.8046875,39.8203125
04-19-2021_16-37-30,9.0472622506,-0.4498506487999999,2.1726829208,7.6015625,18.7890625,21.8828125
04-19-2021_16-37-30,10.5260266174,0.6987041991999999,3.2709884942,31.28125,41.5,-21.296875
04-19-2021_16-37-30,5.7523455303999995,0.8805587167999999,2.6201407469999998,63.25,35.296875,2.4609375
04-19-2021_16-37-30,8.805587167999999,0.16271193679999998,5.4053862534,61.421875,19.9609375,45.8984375
04-19-2021_16-37-30,9.6095755616,2.7732813933999996,5.7810594016,45.2109375,-31.1484375,47.4140625
04-19-2021_16-37-30,10.796415571199999,2.9383861527999997,5.2833523008,9.015625,-21.2265625,4.0546875
04-19-2021_16-37-30,6.678367876599999,0.8781658942,5.022534637399999,-14.890625,-2.8671875,-29.0
04-19-2021_16-37-30,7.094719008999999,1.0767701699999999,3.7830525305999996,5.6015625,-51.921875,-34.0859375
04-19-2021_16-37-30,9.6167540294,3.7686955949999996,3.3906296242,-58.078125,-42.21875,-20.234375
04-19-2021_16-37-30,11.081161460599999,-1.3232308977999998,0.8566304908,-113.453125,-20.2421875,-27.6171875
04-19-2021_16-37-30,13.0241334118,-0.9427721043999999,5.584847948399999,-4.8125,41.0859375,31.6796875
04-19-2021_16-37-30,9.702895643,2.3952154225999998,2.4502503424,9.3203125,33.5234375,18.1953125
04-19-2021_16-37-30,9.477970318599999,0.3038884702,1.5601203352,26.984375,24.9375,10.171875
04-19-2021_16-37-30,9.731609514199999,-0.1292124204,3.1202406704,28.109375,47.265625,-18.9140625
04-19-2021_16-37-31,6.5635123918,-0.40677984199999995,3.7758740628,51.8359375,31.4921875,7.7265625
04-19-2021_16-37-31,8.8845503138,1.1533404932,4.9698925402,74.9921875,0.4453125,52.921875
04-19-2021_16-37-31,9.8751788702,4.773681087,5.1493542352,35.9296875,-36.0703125,29.546875
04-19-2021_16-37-31,10.545169198199998,1.4021940436,5.946164161,0.1015625,-16.234375,-2.0078125
04-19-2021_16-37-31,7.140182638399999,-0.5503491979999999,4.680361005599999,-13.0859375,2.6953125,-16.2890625
04-19-2021_16-37-31,7.051648202199999,0.49292145559999995,4.247260115,6.6796875,-42.1484375,-24.15625
04-19-2021_16-37-31,8.231309743999999,5.50349198,3.7878381757999997,-34.953125,-40.5546875,-28.6796875
04-19-2021_16-37-31,10.7533447644,0.993021379,1.8664016279999998,-162.7578125,-20.84375,-46.828125
04-19-2021_16-37-31,11.9497560644,-2.0793628394,3.7375889011999996,-15.1953125,21.9140625,31.953125
04-19-2021_16-37-31,10.731809360999998,1.5290136414,2.045863323,19.2265625,16.09375,37.8515625
04-19-2021_16-37-31,8.2959159542,-0.0215354034,1.3710873497999998,3.328125,11.8046875,23.3359375
04-19-2021_16-37-31,10.875378717,0.8877371845999998,2.321037922,23.078125,35.921875,-23.2265625
04-19-2021_16-37-31,6.400800454999999,0.9882357338,2.943171798,43.3515625,18.28125,2.171875
04-19-2021_16-37-31,8.9324067658,-0.7824529901999999,4.0366917262,57.6328125,15.3203125,39.5546875
04-19-2021_16-37-31,8.683553215399998,2.2325034857999997,6.4677994878,61.0546875,-7.328125,51.515625
04-19-2021_16-37-31,11.136196380399998,2.5651058271999996,5.3383872206,14.53125,-10.4296875,10.28125
04-19-2021_16-37-31,7.659425142599999,1.3950155757999998,3.8021951113999997,-22.59375,0.15625,-29.9296875
04-19-2021_16-37-32,6.477370778199999,-0.4450650036,4.2257247116,-5.53125,-33.40625,-33.03125
04-19-2021_16-37-32,8.8701933782,2.715853651,3.8428730955999995,-25.8125,-26.0703125,-13.703125
04-19-2021_16-37-32,8.111668614,3.9649070481999997,2.6560330859999994,-138.625,-3.3671875,-22.4375
04-19-2021_16-37-32,12.6723884896,-2.021935097,5.7284173044,-38.578125,1.8125,-9.78125
04-19-2021_16-37-32,11.600403964799998,1.2777672683999999,1.6941184007999999,21.796875,17.7578125,15.8046875
04-19-2021_16-37-32,8.530412569,-0.3421736318,1.8472590472,8.390625,20.71875,13.8671875
04-19-2021_16-37-32,10.277173066999998,0.3565305674,2.979064137,22.65625,41.9609375,-20.1796875
04-19-2021_16-37-32,6.762116667599999,0.47138605219999996,3.924229064,45.4453125,26.0,8.046875
04-19-2021_16-37-32,8.518448456,1.0265208953999998,3.6299118841999998,66.1171875,12.203125,38.8984375
04-19-2021_16-37-32,9.942177903,3.9146577735999997,5.1996035098,37.25,-27.75,29.296875
04-19-2021_16-37-32,10.7126667802,1.3615160593999998,5.7643096434,-5.6171875,-21.1875,3.0
04-19-2021_16-37-32,7.5924261098,-0.23928225999999997,4.9938207662,-23.2734375,3.4921875,-19.78125
04-19-2021_16-37-32,6.927221427,0.9690931529999999,4.656432779599999,6.6875,-32.8359375,-29.3359375
04-19-2021_16-37-32,8.0111700648,4.8215375389999995,2.9623143788,-29.6484375,-18.15625,-38.546875
04-19-2021_16-37-32,10.0713903234,2.1056838879999997,1.9190437251999999,-150.2578125,-22.3984375,-38.265625
04-19-2021_16-37-32,12.629317682799998,-2.2540388892,4.6636112473999995,-44.3984375,2.7421875,5.1171875
04-19-2021_16-37-33,12.1052895334,0.33499516399999996,3.5437702706,2.8515625,11.15625,39.2421875
04-19-2021_16-37-33,8.336593938399998,-0.14835500119999998,1.7443676754,13.84375,22.1171875,10.953125
04-19-2021_16-37-33,10.360921858,0.24885355039999998,2.4957139718,16.171875,29.7734375,-13.875
04-19-2021_16-37-33,8.1882389372,0.37088750299999995,3.4743784152,25.078125,34.2421875,-5.7890625
04-19-2021_16-37-33,7.5206414318,-1.543370577,3.7495530141999995,36.4921875,19.3046875,30.8828125
04-19-2021_16-37-33,8.894121604199999,1.9334006607999998,5.869593837799999,69.25,-21.1796875,49.4765625
04-19-2021_16-37-33,10.7222380706,4.4219361648,4.8526442327999995,40.765625,-28.625,10.21875
04-19-2021_16-37-33,8.8869431364,1.7108681589999999,3.8117664017999995,-8.0859375,-15.9921875,-17.59375
04-19-2021_16-37-33,7.257430945799999,-0.21774685659999996,4.914857620399999,-38.4453125,-12.546875,-30.375
04-19-2021_16-37-33,8.061419339399999,0.35892339,4.721038989799999,-3.0,-49.109375,-14.6328125
04-19-2021_16-37-33,9.4253282214,5.7858450468,4.0845481781999995,-54.2109375,-22.7578125,-26.9140625
04-19-2021_16-37-33,11.882757031599999,-1.3064811396,2.0626130812,-125.1171875,-16.390625,-38.40625
04-19-2021_16-37-33,12.909277926999998,-1.4596217859999998,4.319044793,-12.3828125,21.59375,31.7890625
04-19-2021_16-37-33,9.020941202,0.7106683122,2.9383861527999997,14.4375,25.9765625,26.1171875
04-19-2021_16-37-33,10.6552390378,0.7968099258,2.1152551784,9.9765625,16.21875,7.8359375
04-19-2021_16-37-33,8.846265152199999,0.7010970218,3.0293134116,25.9765625,41.3984375,-24.046875
04-19-2021_16-37-33,7.089933363799999,-0.45224347139999993,2.3425733254,38.4765625,30.2734375,8.9921875
04-19-2021_16-37-34,8.4681991814,0.8231309743999999,4.9914279436,59.359375,3.1953125,59.8515625
04-19-2021_16-37-34,10.8227366198,2.5890340532000002,5.2450671392,33.5859375,-22.875,42.4140625
04-19-2021_16-37-34,9.853643466799998,2.9958138951999995,5.2977092364,-2.2109375,-10.7265625,-13.59375
04-19-2021_16-37-34,6.5539411013999995,1.2035897677999998,5.527420206,-29.453125,-11.203125,-39.78125
04-19-2021_16-37-34,7.795816030799999,1.184447187,4.1491543883999995,-18.9921875,-43.4140625,-27.4609375
04-19-2021_16-37-34,9.674181771799999,2.7062823605999995,3.6873396266,-76.59375,-25.8125,-24.6328125
04-19-2021_16-37-34,10.4374921812,-2.0913269523999998,2.1032910653999997,-80.7890625,-27.5,-26.546875
04-19-2021_16-37-34,12.861421474999998,-0.430708068,3.9505501125999998,1.6953125,30.4609375,27.6796875
04-19-2021_16-37-34,9.978070242,0.1220339526,2.1655044529999996,-0.5078125,32.375,11.890625
04-19-2021_16-37-34,10.0881400816,0.5264209719999999,3.0005995403999997,21.0703125,30.34375,1.4375
04-19-2021_16-37-34,9.183653138799999,0.4019941968,2.979064137,28.578125,32.7265625,-5.5546875
04-19-2021_16-37-34,6.163911017599999,-2.0482561456,4.1826539047999995,38.6953125,20.1484375,29.6171875
04-19-2021_16-37-34,8.640482408599999,1.7922241274,4.6157547954,63.609375,-15.0234375,56.9921875
04-19-2021_16-37-34,11.4927269478,3.3475588174,5.7332029496,27.40625,-37.3203125,20.4453125
04-19-2021_16-37-34,9.209974187399999,1.0600204117999998,3.5389846253999995,-13.9921875,-14.5234375,-20.015625
04-19-2021_16-37-34,6.735795619,-0.09571290399999999,4.9603212498,-33.3984375,-18.90625,-37.8671875
04-19-2021_16-37-34,7.367500785399999,4.055834307,4.6301117309999995,-20.9921875,-32.3515625,-22.578125
04-19-2021_16-37-35,9.798608546999999,2.3736800191999996,3.1465617189999997,-108.6171875,-39.7578125,-56.3828125
04-19-2021_16-37-35,14.2061877762,-3.9457644673999996,5.991627790399999,-15.3671875,-16.5390625,1.90625
04-19-2021_16-37-35,10.662417505599999,1.2203395259999998,2.9599215562,30.625,28.2890625,38.34375
04-19-2021_16-37-35,7.735995465799999,-0.32303105099999996,2.1104695332,13.71875,21.2109375,14.59375
04-19-2021_16-37-35,12.2680014702,1.2610175102,2.691925425,13.9609375,32.71875,-16.3046875
04-19-2021_16-37-35,5.9964134356,-0.0693918554,2.7086751832,44.65625,55.765625,-8.0390625
04-19-2021_16-37-35,7.044469734399999,-1.6319050132,5.082355202399999,53.2578125,12.296875,49.6015625
04-19-2021_16-37-35,9.049655073199999,1.7371892076,5.6231331099999995,35.15625,-46.8125,66.0703125
04-19-2021_16-37-35,10.5834543598,3.9864424515999994,4.151547211,23.1015625,-32.4921875,-4.21875
04-19-2021_16-37-35,7.831708369799999,1.9597217093999997,3.3643085755999995,-36.59375,-5.3125,-37.5859375
04-19-2021_16-37-35,7.367500785399999,-0.9236295236,4.747360038399999,-41.9609375,-20.921875,-48.6328125
04-19-2021_16-37-35,7.345965381999999,2.6656043763999997,3.4313076083999996,-32.5234375,-30.578125,-11.359375
04-19-2021_16-37-35,11.248659042599998,2.3593230835999996,3.4169506728,-127.984375,-36.8984375,-57.328125
04-19-2021_16-37-35,12.514462197999999,-0.7250252477999999,4.493720842799999,-22.90625,18.671875,9.9140625
04-19-2021_16-37-35,10.6025969406,1.1030912186,1.2155538808,13.65625,23.2734375,34.7265625
04-19-2021_16-37-35,7.9322069189999995,-0.14117653339999997,2.2061824372,12.640625,12.3828125,23.453125
04-19-2021_16-37-36,11.507083883399998,0.2656033086,2.9503502658,18.40625,38.421875,-22.859375
04-19-2021_16-37-36,6.3122660188,1.8520446923999998,3.2542387359999996,40.46875,30.3671875,-10.2578125
04-19-2021_16-37-36,8.769694828999999,0.026321048599999997,3.7208391429999996,40.375,13.234375,50.0703125
04-19-2021_16-37-36,8.489734584799999,2.3138594541999997,5.8289158536,38.890625,-23.265625,46.765625
04-19-2021_16-37-36,11.916256548,1.363908882,5.395814963,10.3671875,-19.4453125,10.2421875
04-19-2021_16-37-36,7.489534737999999,0.11006983959999998,5.1852465742,-21.8359375,1.0,-4.6640625
04-19-2021_16-37-36,6.183053598399999,0.9044869427999999,3.9577285803999995,0.9296875,-34.5625,-29.234375
04-19-2021_16-37-36,8.640482408599999,3.912264951,3.5174492219999998,-42.9453125,-43.3984375,-20.859375
04-19-2021_16-37-36,9.037690960199999,1.351944769,1.7395820301999998,-170.5703125,-34.9609375,-37.6640625
04-19-2021_16-37-36,13.686945271999999,-2.4119651807999998,5.1541398804,-19.328125,22.5,21.3046875
04-19-2021_16-37-36,11.3108724302,0.7800601676,1.9094724347999998,11.8828125,35.6953125,22.0546875
04-19-2021_16-37-36,10.3704931484,0.2081755662,2.7014967154,29.7109375,46.7578125,8.296875
04-19-2021_16-37-36,8.781658941999998,0.17467604979999998,3.1178478478,44.375,42.890625,-2.8046875
04-19-2021_16-37-36,6.3720865838,-1.7347963849999999,3.7806597079999995,50.828125,16.859375,24.8359375
04-19-2021_16-37-36,9.0520478958,1.064806057,4.414757697,82.8515625,-5.171875,53.46875
04-19-2021_16-37-36,10.707881134999997,3.5341989802,5.3934221404,47.359375,-44.9765625,25.9453125
04-19-2021_16-37-37,10.157531936999998,1.6845471103999998,4.8000021356,13.140625,-7.8359375,-7.546875
04-19-2021_16-37-37,6.403193277599999,0.8279166196,5.0297131052,-1.46875,7.2578125,-36.4921875
04-19-2021_16-37-37,7.8460653054,3.6346975293999995,4.4362931003999995,2.1328125,-36.3125,-26.1171875
04-19-2021_16-37-37,9.006584266399999,4.651647134399999,5.0656054442,-79.2734375,-28.640625,-26.1640625
04-19-2021_16-37-37,12.0406833232,-4.398007938799999,6.573083682199999,-11.734375,-29.328125,-15.1875
04-19-2021_16-37-37,13.0600257508,-0.22971096959999998,3.1393832511999995,29.96875,5.3984375,51.671875
04-19-2021_16-37-37,8.7768732968,0.8685946038,1.7922241274,16.046875,39.828125,19.3828125
04-19-2021_16-37-37,10.808379684199998,0.5000999234,2.5890340532000002,34.2109375,36.3828125,-2.828125
04-19-2021_16-37-37,6.9056860235999995,0.44027935839999993,3.3332018817999995,33.6171875,20.28125,14.125
04-19-2021_16-37-37,7.5469624803999995,-1.1724830739999998,3.2949167202,61.8984375,2.046875,50.2265625
04-19-2021_16-37-37,9.4612205604,2.6033909887999998,6.6185473115999995,69.2109375,-17.796875,50.4140625
04-19-2021_16-37-37,10.9184495238,3.7304104334,5.2402814939999995,18.3828125,-12.03125,-1.765625
04-19-2021_16-37-37,7.661817965199999,0.7585247641999999,4.2759739861999995,-13.75,5.0078125,-29.0234375
04-19-2021_16-37-37,7.116254412399999,-1.4189438017999998,4.926821733399999,-6.3828125,-29.625,-24.5
04-19-2021_16-37-37,8.0901332106,4.7401815706,4.390829470999999,-19.296875,-22.515625,-3.0546875
04-19-2021_16-37-37,8.183453292,4.2927237444,1.7324035624,-154.640625,-16.796875,-49.203125
04-19-2021_16-37-37,13.328021882,-3.2470602682,4.5080777784,-36.21875,11.2890625,23.53125
04-19-2021_16-37-38,10.0905329042,0.38524443859999996,1.9166509026,16.765625,24.0625,40.5
04-19-2021_16-37-38,9.7435736272,-0.4881358104,2.0673987264,13.546875,17.3359375,16.84375
04-19-2021_16-37-38,9.8177511278,0.4043870194,3.2925238975999997,29.359375,46.1171875,-29.5390625
04-19-2021_16-37-38,5.9844493226,0.5072783912,2.8666014748,49.5625,14.046875,7.03125
04-19-2021_16-37-38,8.8486579748,-0.11964112999999998,3.9457644673999996,65.671875,-2.578125,57.5390625
04-19-2021_16-37-38,10.389635729199998,3.0293134116,5.469992463599999,46.875,-19.875,44.453125
04-19-2021_16-37-38,10.1001041946,3.5653056739999998,5.4652068183999996,-3.03125,-19.7265625,-11.2109375
04-19-2021_16-37-38,7.1114687672,1.2586246875999998,4.5774696338,-32.3828125,-18.71875,-45.484375
04-19-2021_16-37-38,7.1306113479999995,-0.11724830739999999,4.223331889,-28.484375,-53.859375,-33.265625
04-19-2021_16-37-38,9.001798621199999,2.6847469572,3.3475588174,-54.9609375,-36.046875,-21.796875
