time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-30-27,-4.3046878574,0.9619146851999999,-7.2071816712,0.012817261694333358,-0.236846633649543,-0.09381144729469522
04-04-2021_07-30-27,-4.5750768112,1.0384850084,-7.1712893322,-0.02263473873680146,-0.3258856962708162,-0.06790421621040438
04-04-2021_07-30-27,-4.3645084224,1.0121639597999998,-7.4919275606,0.01677152328088301,-0.06681338542790793,-0.030543261909900768
04-04-2021_07-30-27,-4.8239303615999996,0.7585247641999999,-6.795616184,-0.06231370845011005,-0.10185632431560658,0.01131736936840073
04-04-2021_07-30-27,-5.819344563199999,1.663011707,-7.920242806,0.026452646475539056,0.15585244804918114,0.04526947747360292
04-04-2021_07-30-28,-4.8430729424,1.0025926693999998,-7.601997400199999,-0.015953400194010668,0.000136353847812057,0.013771738629017757
04-04-2021_07-30-28,-4.914857620399999,1.040877831,-8.0901332106,-0.01949860023712415,0.15898858654885845,0.02904336958396814
04-04-2021_07-30-28,-4.558327053,1.0600204117999998,-6.534798520599999,-0.19457694082780533,-0.08263043177410653,0.07935793942661717
04-04-2021_07-30-28,-4.4721854394,1.1820543644,-8.977870395199998,-0.028361600344907856,0.43210534371640863,0.06640432388447176
04-04-2021_07-30-28,-3.7758740628,1.0743773474,-7.640282561799999,-0.013226323237769528,0.05631413914637954,0.04922373906015257
04-04-2021_07-30-28,-4.5008993105999995,1.040877831,-7.980063371,0.06258641614573417,0.08031241636130157,0.10199267816341863
04-04-2021_07-30-28,-4.2783668087999995,1.5074782379999998,-8.6117685374,-0.126809078465213,0.2213022949989685,0.09231155496876259
04-04-2021_07-30-28,-3.9433716447999996,1.3088739621999999,-8.482556117,0.02590723108429083,0.1617156635050996,0.0272707695624114
04-04-2021_07-30-28,-4.6923251185999995,0.9882357338,-8.7888374098,0.11726430911836902,-0.14317154020265985,-0.03177044654020928
04-04-2021_07-30-28,-5.1421757674,1.0456634761999999,-8.769694828999999,-0.032452215779269565,-0.09790206272905692,-0.018544123302439753
04-04-2021_07-30-28,-4.6636112473999995,1.2945170266000001,-8.429914019799998,-0.03858813893081213,-0.13335406316019174,0.007908523173099306
04-04-2021_07-30-28,-4.1850467274,1.2945170266000001,-7.281359171799999,-0.1308996938995747,-0.32983995785736586,-0.001908953869368798
04-04-2021_07-30-28,-4.524827536599999,1.9764714676,-7.7120672398,-0.07308566242726255,-0.14944381720201447,0.036133769670195104
04-04-2021_07-30-28,-4.6683968926,1.4500504955999998,-9.107082815599998,-0.07935793942661717,-0.07758533940506043,-0.027816184953659628
04-04-2021_07-30-28,-5.50349198,1.1557333157999998,-7.934599741599999,-0.02454369260617026,-0.2698442648200608,-0.05004186214702492
04-04-2021_07-30-28,-3.5461630931999997,0.9044869427999999,-5.544169964199999,-0.18094155604659964,-0.4029256202846284,-0.030134200366464595
04-04-2021_07-30-29,-5.4532427054,1.8616159827999998,-8.0183485326,-0.048678323668904344,-0.08863000107783704,0.005317800064670222
04-04-2021_07-30-29,-5.4628139957999995,1.0360921857999998,-7.262216591,-0.060132046885117134,-0.3024328344471424,-0.10799224746714914
04-04-2021_07-30-29,-4.8646083458,1.1653046061999999,-6.955935298199999,0.040769800495805045,-0.08890270877346117,-0.06504078540635119
04-04-2021_07-30-29,-5.410171898599999,0.8877371845999998,-7.453642399,0.028361600344907856,0.15517067881012087,0.03231586193145751
04-04-2021_07-30-29,-5.4771709314,1.2011969452,-7.896314579999999,-0.017862354063379465,0.16485180200477692,0.054814246820446916
04-04-2021_07-30-29,-4.7449672158,1.1796615417999998,-7.247859655399999,0.027952538801471683,0.14003540170298254,0.026998061866787285
04-04-2021_07-30-29,-4.814359071199999,0.7920242806,-7.3172515108,0.031225031148961052,0.03449752349645042,0.011590077064024845
04-04-2021_07-30-29,-6.013163193799999,1.232303639,-7.659425142599999,0.03204315423583339,0.09067530879501791,0.04376958514767029
04-04-2021_07-30-29,-5.3431728658,1.0791629926,-8.063812162,-0.07935793942661717,-0.114809939857752,-0.00722675393403902
04-04-2021_07-30-29,-5.4987063348,1.3208380752,-7.523034254399999,-0.0066813385427907926,-0.058768508406996565,-0.016635169433070952
04-04-2021_07-30-29,-4.754538506199999,1.1270194446,-7.6785677234,-0.0428151082129859,0.06381360077604267,0.02263473873680146
04-04-2021_07-30-29,-4.0989051138,1.0935199281999999,-7.566105061199999,-0.027407123410223458,0.08113053944817392,0.03967896971330859
04-04-2021_07-30-29,-4.429114632599999,1.3088739621999999,-7.391429011399999,0.0351792927355107,0.1638973250700925,0.04595124671266321
04-04-2021_07-30-29,-4.6013978598,1.0480562988,-7.788637563,-0.05317800064670223,0.1122192167493229,0.07458555475319517
04-04-2021_07-30-29,-4.6995035864,1.6055839646,-8.6428752312,0.026452646475539056,0.19225892541500036,0.06954046238414907
04-04-2021_07-30-29,-5.1493542352,1.387837108,-9.5162554802,0.09981101659842571,0.044451354386730584,-0.06422266231947885
04-04-2021_07-30-30,-4.591826569399999,0.8087740388,-7.5469624803999995,0.10785589361933709,-0.21298471028243302,-0.10649235514121651
04-04-2021_07-30-30,-4.4410787456,0.9762716208,-7.4919275606,0.040224385104556816,0.009681123194656046,-0.026452646475539056
04-04-2021_07-30-30,-5.082355202399999,0.993021379,-8.2767733734,-0.09094801649064202,0.11467358600993993,0.04226969282173767
04-04-2021_07-30-30,-4.4482572134,1.1509476706,-7.685746191199999,-0.03831543123518802,0.04690572364734761,0.035315646583322764
04-04-2021_07-30-30,-4.5008993105999995,1.2753744458,-8.298308776799999,-0.031906800388021336,0.11017390903214205,0.029316077279592255
04-04-2021_07-30-30,-4.701896409,1.5409777543999998,-8.362914987,-0.03340669271395397,0.11167380135807468,0.007635815477475192
04-04-2021_07-30-30,-4.3740797127999995,1.1509476706,-8.822336926199998,-0.002318015412804969,0.014862569411514212,-0.05685955453762777
04-04-2021_07-30-30,-4.3884366484,1.1629117835999998,-8.5926259566,-0.007908523173099306,-0.10540152435872006,-0.07867617018755689
04-04-2021_07-30-30,-3.3092736557999998,1.6390834809999997,-7.113861589799999,0.02686170801897523,-0.03940626201768447,-0.06026840073292919
04-04-2021_07-30-30,-3.8189448695999997,1.3256237203999999,-8.039883935999999,-0.01718058482431918,0.16226107889634783,-0.026998061866787285
04-04-2021_07-30-30,-3.8691941441999997,1.4811571894,-7.9393853868,-0.028497954192719912,0.14944381720201447,0.01677152328088301
04-04-2021_07-30-30,-3.6418759971999997,1.3064811396,-8.6931245058,-0.01677152328088301,0.16485180200477692,-0.032452215779269565
04-04-2021_07-30-30,-3.8524443859999993,1.2801600909999997,-8.6524465216,0.02413463106273409,0.12312752457428747,-0.06667703158009587
04-04-2021_07-30-30,-4.031906081,1.1820543644,-8.738588135199999,0.04636030825609938,-0.025634523388666716,-0.07376743166632284
04-04-2021_07-30-30,-4.0342989036,1.3016954943999999,-9.343972252999999,-0.03749730814831567,-0.09776570888124486,-0.07826710864412072
04-04-2021_07-30-30,-4.0342989036,1.1557333157999998,-8.662017811999998,-0.08263043177410653,-0.320567896206146,-0.12367293996553569
04-04-2021_07-30-30,-3.5964123677999997,1.2155538808,-8.6596249894,-0.04908738521234052,-0.27557112642816717,-0.1512164172235712
04-04-2021_07-30-31,-3.7710884175999997,1.2681959779999998,-8.480163294399999,0.06490443155853913,-0.20343994093558904,-0.2133937718258692
04-04-2021_07-30-31,-3.9146577735999997,1.2346964615999998,-8.006384419599998,0.06613161618884764,-0.20371264863121316,-0.17521469443849325
04-04-2021_07-30-31,-4.433900277799999,1.0576275892,-8.7649091838,-0.023452861823673805,-0.12926344772583004,-0.10144726277217041
04-04-2021_07-30-31,-4.4315074552,1.2203395259999998,-8.104490146199998,-0.056995908385439824,-0.21189387949993657,-0.11126473981463851
04-04-2021_07-30-31,-4.2209390664,0.8422735551999999,-7.680960545999999,-0.03586106197457099,-0.2409372490839047,-0.18653206380689397
04-04-2021_07-30-31,-4.517649068799999,0.9499505721999999,-7.7048887719999986,0.05195081601639372,-0.06326818538479445,-0.1693514789825748
04-04-2021_07-30-31,-4.362115599799999,0.849452023,-7.6067830454,-0.05467789297263485,-0.06776786236259233,-0.1559888018969932
04-04-2021_07-30-31,-4.9938207662,0.9308079913999999,-8.5974116018,-0.06122287766761359,0.2579814800604118,0.008863000107783705
04-04-2021_07-30-31,-4.1563328562,1.0959127508,-7.920242806,-0.11835513990086548,0.09803841657686899,0.00859029241215959
04-04-2021_07-30-31,-4.8406801198,1.1916256548,-8.2025958728,-0.07758533940506043,0.3074779268161885,0.041315215887053267
04-04-2021_07-30-31,-6.836294168199999,0.6604190376,-9.198010074399999,-0.059313923798244794,0.2327560182151813,0.014862569411514212
04-04-2021_07-30-31,-4.4841495524,1.7539389657999997,-8.877371845999999,-0.06422266231947885,0.07417649320975901,-0.03313398501832985
04-04-2021_07-30-31,-4.5128634236,1.3423734786,-8.805587167999999,-0.08003970866567746,0.15435255572324852,-0.03749730814831567
04-04-2021_07-30-31,-2.5363919559999997,2.129612114,-7.702495949399999,-0.09981101659842571,0.3284764193792453,0.019634954084936207
04-04-2021_07-30-31,-3.0317062341999996,1.4907284798,-8.717052731799999,-0.08781187799096471,0.053314354494514285,-0.09749300118562075
04-04-2021_07-30-31,-2.9551359109999997,1.5098710605999999,-7.625925626199999,-0.13308135546456762,0.188986433067511,-0.03177044654020928
04-04-2021_07-30-32,-3.3164521235999995,1.4739787215999998,-9.188438783999999,-0.17112407900413154,0.3335215117482914,0.035315646583322764
04-04-2021_07-30-32,-3.6466616424,1.9166509026,-10.119246775399999,-0.1801234329597273,0.06463172386291502,-0.025361815693042602
04-04-2021_07-30-32,-3.4313076083999996,1.9190437251999999,-8.9635134596,-0.05754132377668805,-0.10103820122873423,-0.13280864776894352
04-04-2021_07-30-32,-3.5126635768,1.8496518698,-8.8390866844,-0.031225031148961052,-0.33488505022641196,-0.14726215563702155
04-04-2021_07-30-32,-3.9026936606,1.8855442087999998,-8.913264185,-0.049632800603588746,-0.26016314162540477,-0.15871587885323435
04-04-2021_07-30-32,-3.9074793057999995,1.7922241274,-8.5447695046,-0.012680907846521301,-0.2992966959474651,-0.23234695667174513
04-04-2021_07-30-32,-4.2855452766,1.4787643668,-7.953742322399999,0.014044446324641871,-0.1289907400302059,-0.20943951023931956
04-04-2021_07-30-32,-3.9936209193999996,1.3423734786,-7.992027483999999,-0.01131736936840073,0.01949860023712415,-0.10758318592371297
04-04-2021_07-30-32,-4.3956151162,1.2466605746,-8.396414503399999,0.012817261694333358,0.020180369476184436,-0.11999138607461016
04-04-2021_07-30-32,-4.3860438258,1.6366906583999998,-8.719445554399998,-0.03340669271395397,-0.09653852425093636,-0.09108437033845407
04-04-2021_07-30-32,-4.323830438199999,1.3806586401999998,-8.360522164399999,-0.035588354278946875,-0.2916608804699899,-0.14317154020265985
04-04-2021_07-30-32,-4.66600407,1.0743773474,-8.006384419599998,-0.005317800064670222,-0.18885007921969893,-0.15489797111449674
04-04-2021_07-30-32,-4.6157547954,0.9595218625999999,-8.097311678399999,-0.003681553890925539,-0.1090830782496456,-0.12571824768271656
04-04-2021_07-30-32,-4.5320060043999995,0.9188438783999999,-7.348358204599999,-0.055632369907319255,-0.10499246281528389,-0.11058297057557823
04-04-2021_07-30-32,-4.465006971599999,1.4668002538,-7.77667345,-0.0614955853632377,0.1521708941582556,-0.017998707911191524
04-04-2021_07-30-32,-4.4697926167999995,1.1988041226,-8.231309743999999,-0.07008587777539729,0.008999353955595762,-0.053314354494514285
04-04-2021_07-30-33,-4.816751893799999,1.4763715441999998,-8.542376681999999,-0.06490443155853913,0.09176613957751435,-0.027816184953659628
04-04-2021_07-30-33,-4.718646167199999,1.1868400095999998,-8.528019746399998,-0.07676721631818809,0.06831327775384055,-0.04117886203924121
04-04-2021_07-30-33,-4.5080777784,1.4620146085999999,-7.951349499799999,-0.050996339081709315,0.004908738521234052,-0.08440303179566327
04-04-2021_07-30-33,-3.8739797894,1.6414763036,-7.446463931199999,-0.10226538585904274,-0.02767983110584757,-0.04595124671266321
04-04-2021_07-30-33,-5.539384319,1.6342978357999998,-8.8486579748,-0.08699375490409236,0.20030380243591173,-0.010090184738092218
04-04-2021_07-30-33,-4.1539400336,1.3160524299999998,-8.1978102276,-0.06558620079759941,0.06708609312353205,-0.05713226223325188
04-04-2021_07-30-33,-4.1108692268,1.4380863825999999,-8.4035929712,-0.10090184738092217,0.09803841657686899,-0.010090184738092218
04-04-2021_07-30-33,-4.4817567298,1.1796615417999998,-8.4418781328,-0.10062913968529806,0.012408200150897187,-0.03395210810520219
04-04-2021_07-30-33,-4.4362931003999995,1.7443676754,-8.2480595022,-0.04486041593016675,0.11944597068336194,-0.05631413914637954
04-04-2021_07-30-33,-4.486542375,1.423729447,-8.2863446638,-0.04213333897392561,-0.0535870621901384,-0.08535750873034768
04-04-2021_07-30-33,-4.1419759206,1.2801600909999997,-7.8221370794,-0.03408846195301425,-0.03149773884458516,-0.08194866253504625
04-04-2021_07-30-33,-4.656432779599999,1.2825529135999998,-7.8819576444,-0.052632585255454,-0.06681338542790793,-0.08044877020911363
04-04-2021_07-30-33,-4.3142591478,1.3447663012,-8.123632727,-0.052768939103266056,-0.001090830782496456,-0.10281080125029098
04-04-2021_07-30-33,-4.4386859229999995,1.6486547713999997,-8.1858461146,-0.06504078540635119,0.08903906262127322,-0.0399516774089327
04-04-2021_07-30-33,-4.5343988269999995,1.4069796888,-8.5112699882,-0.10321986279372715,0.08644833951284414,-0.04826926212546818
04-04-2021_07-30-33,-4.1946180178,1.3806586401999998,-8.6883388606,-0.0859029241215959,0.04513312362579087,-0.04526947747360292
04-04-2021_07-30-33,-4.0342989036,1.8472590472,-8.0662049846,-0.06749515466696822,0.08099418560036185,-0.03463387734426248
04-04-2021_07-30-34,-4.3429730189999995,1.5337992865999999,-8.382057567799999,-0.03736095430050362,-0.0351792927355107,-0.09994737044623778
04-04-2021_07-30-34,-4.3525443094,1.4596217859999998,-7.7862447404,-0.03449752349645042,-0.022089323345553233,-0.08767552414315265
04-04-2021_07-30-34,-4.3860438258,1.0504491214,-8.13559684,-0.08426667794785123,-0.05195081601639372,-0.07908523173099306
04-04-2021_07-30-34,-4.4171505196,1.4380863825999999,-8.5734833758,-0.08126689329598596,0.0136353847812057,-0.06054110842855331
04-04-2021_07-30-34,-5.060819798999999,1.7754743691999997,-8.9324067658,-0.09176613957751435,0.002454369260617026,-0.029861492670840484
04-04-2021_07-30-34,-4.938785846399999,1.2203395259999998,-8.5016986978,-0.09122072418626613,-0.12230940148741512,-0.08194866253504625
04-04-2021_07-30-34,-4.788038022599999,1.2825529135999998,-8.4729848266,-0.07431284705757106,-0.048678323668904344,-0.07908523173099306
04-04-2021_07-30-34,-3.5461630931999997,1.0360921857999998,-6.0921263396,-0.13785374013798962,-0.26520823399445087,-0.0897208318603335
04-04-2021_07-30-34,-4.010370677599999,1.447657673,-8.7003029736,-0.08713010875190443,0.399516774089327,-0.027134415714599344
04-04-2021_07-30-34,-3.9553357577999995,1.495514125,-7.865207886199999,-0.1033562166415392,-0.0770399240138122,-0.041315215887053267
04-04-2021_07-30-34,-4.335794551199999,1.651047594,-8.5495551498,-0.08917541646908528,0.1559888018969932,-0.013908092476829814
04-04-2021_07-30-34,-4.941178668999999,1.4739787215999998,-8.484948939599999,-0.06667703158009587,0.006954046238414907,-0.0662679700366597
04-04-2021_07-30-34,-4.335794551199999,1.399801221,-8.6524465216,-0.020589431019620606,-0.06176829305886182,-0.13049063235613856
04-04-2021_07-30-34,-3.8955151927999996,1.3567304141999998,-7.8364940149999995,-0.03667918506144333,-0.0662679700366597,-0.09599310885968812
04-04-2021_07-30-34,-3.888336725,1.6606188843999998,-8.0590265168,-0.07581273938350369,0.12108221685710661,-0.038724492778624185
04-04-2021_07-30-34,-4.331008905999999,1.4691930763999999,-8.6955173284,-0.052496231407641945,0.09326603190344698,-0.059041216102620676
04-04-2021_07-30-35,-4.0749768878,1.5266208188,-8.525626923799999,-0.044996769777978805,0.09517498577281579,-0.0662679700366597
04-04-2021_07-30-35,-4.307080679999999,1.4045868661999998,-8.516055633399999,-0.06858598544946466,-0.030815969605524882,-0.06408630847166678
04-04-2021_07-30-35,-4.041477371399999,1.411765334,-8.350950873999999,-0.05604143145075543,-0.07008587777539729,-0.08999353955595761
04-04-2021_07-30-35,-4.0965122912,1.4500504955999998,-8.1427753078,-0.055905077602943366,0.05508695451607103,-0.06272276999354622
04-04-2021_07-30-35,-3.924229064,1.4596217859999998,-8.8343010392,-0.0516781083207696,0.023452861823673805,-0.08222137023067037
04-04-2021_07-30-35,-3.7591243046,1.67497582,-8.6668034572,-0.031225031148961052,0.07922158557880511,-0.07240389318820227
04-04-2021_07-30-35,-3.6107693033999997,1.375872995,-8.154739420799999,-0.09326603190344698,-0.07240389318820227,-0.0614955853632377
04-04-2021_07-30-35,-3.9338003543999998,1.5385849318,-7.731209820599999,-0.07635815477475191,-0.02304380028023763,-0.057404969928876
04-04-2021_07-30-35,-4.2496529376,1.2227323486,-7.697710304199999,-0.042406046669549724,0.05181446216858166,-0.08822093953440088
04-04-2021_07-30-35,-4.529613181799999,1.2299108163999999,-8.4873417622,-0.05126904677733343,0.03831543123518802,-0.0868574010562803
04-04-2021_07-30-35,-4.654039957,1.4428720277999998,-9.121439751199999,-0.06408630847166678,0.06640432388447176,-0.05713226223325188
04-04-2021_07-30-35,-3.8548372086,2.0171494518,-7.635496916599999,-0.1150826475533761,-0.08767552414315265,-0.022089323345553233
04-04-2021_07-30-35,-2.9982067178,1.4093725114,-8.3748791,-0.05781403147231216,0.02086213871524472,-0.10962849364089383
