time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-28-27,-7.331608446399999,3.2685956715999995,-3.2997023654,-12.7890625,17.0546875,-14.0546875
04-18-2021_07-28-27,-7.884350467,2.6703900216,-3.1226334929999995,-4.9140625,21.171875,-2.0546875
04-18-2021_07-28-27,-9.4803631412,3.4360932535999997,-3.2207392195999995,-6.3984375,0.1953125,8.921875
04-18-2021_07-28-27,-7.697710304199999,3.8835510797999997,-2.1966111468,2.125,-14.828125,-15.390625
04-18-2021_07-28-27,-7.814958611599999,3.8045879339999993,-2.3186450994,-2.7265625,9.984375,-8.0546875
04-18-2021_07-28-27,-8.1020973236,2.9096722815999994,-2.261217357,-0.953125,1.6328125,-5.8828125
04-18-2021_07-28-27,-8.236095389199999,3.6251262389999996,-2.5004996169999996,2.703125,-2.125,-5.953125
04-18-2021_07-28-27,-8.6213398278,3.6083764807999996,-2.6368905052,0.859375,-6.296875,3.609375
04-18-2021_07-28-27,-8.5734833758,3.7639099497999995,-2.4837498588,-4.734375,-5.765625,1.796875
04-18-2021_07-28-27,-8.159525065999999,3.1609186545999997,-2.4119651807999998,-5.5546875,-2.078125,9.953125
04-18-2021_07-28-27,-8.075776274999999,3.1537401868,-2.3258235671999996,0.765625,1.125,5.1640625
04-18-2021_07-28-27,-7.956135144999999,3.4624143021999996,-2.4047867129999996,0.5234375,0.71875,-1.1796875
04-18-2021_07-28-27,-8.2600236152,3.4073793824,-2.4382862293999996,1.90625,3.0,-0.0625
04-18-2021_07-28-27,-8.3557365192,3.385843979,-2.4598216327999998,1.203125,0.875,-0.3828125
04-18-2021_07-28-27,-8.106882968799999,3.3236305913999997,-2.4550359876,-2.109375,-0.5546875,-0.859375
04-18-2021_07-28-27,-8.3174513576,3.4360932535999997,-2.4335005842,-2.1875,2.0625,-1.03125
04-18-2021_07-28-28,-8.4394853102,3.3523444625999996,-2.4574288101999997,-2.5234375,1.1875,-2.3203125
04-18-2021_07-28-28,-8.310272889799998,3.2350961552,-2.4502503424,-0.234375,-1.34375,-0.5625
04-18-2021_07-28-28,-8.288737486399999,3.2925238975999997,-2.4430718745999997,-0.359375,-0.0546875,-0.796875
04-18-2021_07-28-28,-8.3342011158,3.2757741393999997,-2.476571391,-1.9609375,-1.1953125,-2.2734375
04-18-2021_07-28-28,-8.1571322434,3.2542387359999996,-2.4263221163999997,-2.75,-1.625,-2.9765625
04-18-2021_07-28-28,-8.3342011158,3.2590243811999997,-2.3665015514,1.84375,0.203125,-0.0625
04-18-2021_07-28-28,-8.3581293418,3.3284162366,-2.4311077616,-2.8828125,1.4296875,0.4765625
04-18-2021_07-28-28,-8.444270955399999,3.2135607518,-2.3641087288,-1.5390625,0.5546875,-1.671875
04-18-2021_07-28-28,-8.391628858199999,3.1513473641999994,-2.4143580034,-0.140625,0.6015625,0.4453125
04-18-2021_07-28-28,-8.310272889799998,3.1130622025999997,-2.3928225999999997,2.3984375,-0.3359375,-0.3125
04-18-2021_07-28-28,-8.449056600599999,3.1680971224,-2.3521446158,0.0625,-0.1875,0.3984375
04-18-2021_07-28-28,-8.3318082932,3.2279176873999997,-2.4717857457999997,-1.515625,0.796875,-0.9609375
04-18-2021_07-28-28,-8.2719877282,3.2542387359999996,-2.5220350204,-2.0,1.265625,-0.84375
04-18-2021_07-28-28,-8.257630792599999,3.2590243811999997,-2.3306092123999997,-3.0546875,0.8515625,0.0
04-18-2021_07-28-28,-8.422735551999999,3.0723842184,-2.3880369548,0.8515625,0.015625,-0.390625
04-18-2021_07-28-28,-8.5232341012,3.2111679292,-2.4957139718,3.0078125,1.4765625,0.640625
04-18-2021_07-28-29,-8.394021680799998,3.2398818003999996,-2.3712871966,0.640625,-0.09375,0.2734375
04-18-2021_08-41-16,-8.293523131599999,3.1010980895999998,-2.2875384056,1.4765625,1.0703125,0.9296875
04-18-2021_08-41-16,-8.2217384536,3.1944181709999997,-2.3856441321999995,2.6328125,0.703125,0.8125
04-18-2021_08-41-16,-8.362914987,3.2087751065999996,-2.4406790519999997,1.859375,-0.0625,1.0390625
04-18-2021_08-41-16,-8.453842245799999,3.1968109935999998,-2.4071795355999996,1.4296875,-0.2578125,-0.1953125
04-18-2021_08-41-16,-8.303094422,3.1872397032,-2.4071795355999996,2.53125,-0.15625,-0.296875
04-18-2021_08-41-16,-8.346165228799999,3.2446674455999998,-2.3353948576,0.6171875,0.203125,0.6640625
04-18-2021_08-41-16,-8.3892360356,3.1872397032,-2.4000010678,0.6640625,0.5546875,1.171875
04-18-2021_08-41-16,-8.372486277399998,3.1728827676,-2.4430718745999997,1.40625,-0.71875,0.0703125
04-18-2021_08-41-16,-8.394021680799998,3.2374889777999996,-2.4454646972,1.9609375,0.625,1.875
04-18-2021_08-41-16,-8.262416437799999,3.1585258319999996,-2.3665015514,3.03125,0.15625,2.1171875
04-18-2021_08-41-16,-8.350950873999999,3.1202406704,-2.4957139718,5.453125,1.0078125,-1.65625
04-18-2021_08-41-16,-8.2337025666,3.3714870433999997,-2.3282163897999997,2.234375,3.15625,-2.375
04-18-2021_08-41-16,-8.458627890999999,3.2877382523999996,-2.3952154225999998,-3.140625,3.59375,1.5859375
04-18-2021_08-41-16,-8.547162327199999,2.9575287336,-2.5028924396,-0.2578125,-1.53125,0.1015625
04-18-2021_08-41-17,-8.252845147399999,3.0795626861999996,-2.4454646972,1.75,-3.7421875,-0.7265625
04-18-2021_08-41-17,-8.3007015994,3.1369904286,-2.464607278,1.59375,-1.7578125,0.5390625
04-18-2021_08-41-17,-8.396414503399999,3.1896325257999996,-2.5292134881999995,0.6796875,0.7109375,0.625
04-18-2021_08-41-17,-8.386843212999999,3.1082765574,-2.5411776011999994,1.3203125,2.4921875,0.1953125
04-18-2021_08-41-17,-8.350950873999999,3.1369904286,-2.5076780847999998,2.453125,3.3203125,0.6484375
04-18-2021_08-41-17,-8.190631759799999,3.0532416376,-2.5292134881999995,3.2734375,2.8203125,0.5859375
04-18-2021_08-41-17,-8.195417404999999,3.1561330094,-2.5339991334,3.59375,2.4296875,0.75
04-18-2021_08-41-17,-8.6309111182,3.1968109935999998,-2.5435704238,0.390625,0.15625,-1.0078125
04-18-2021_08-41-17,-8.5232341012,3.0915267991999995,-2.5674986497999996,-0.40625,-2.0390625,-0.6484375
04-18-2021_08-41-17,-8.267202082999999,3.0795626861999996,-2.4574288101999997,0.9921875,-2.1640625,-0.375
04-18-2021_08-41-17,-8.4514494232,3.0221349438,-2.5196421977999996,1.3125,-2.4296875,2.7890625
04-18-2021_08-41-17,-8.1212399044,3.0436703471999995,-2.4430718745999997,0.859375,-3.6015625,0.859375
04-18-2021_08-41-17,-8.181060469399998,3.0149564759999996,-2.5603201819999994,2.21875,-0.03125,-0.125
04-18-2021_08-41-17,-8.4059857938,3.2063822839999996,-2.5220350204,0.6953125,3.6640625,-2.734375
04-18-2021_08-41-17,-8.3892360356,3.1537401868,-2.5603201819999994,-0.65625,2.125,-1.1484375
04-18-2021_08-41-17,-8.4035929712,3.0340990567999997,-2.5339991334,-1.0703125,-0.125,0.28125
04-18-2021_08-41-17,-8.391628858199999,3.1082765574,-2.5627130046,0.96875,-0.7890625,0.453125
04-18-2021_08-41-18,-8.5232341012,3.1322047833999997,-2.5220350204,-2.734375,-0.515625,0.3828125
04-18-2021_08-41-18,-8.429914019799998,3.0675985731999997,-2.4095723581999997,-0.4765625,-0.109375,2.1796875
04-18-2021_08-41-18,-8.4059857938,3.1010980895999998,-2.4885355039999997,1.265625,-2.28125,-1.3828125
04-18-2021_08-41-18,-8.204988695399999,3.1704899449999995,-2.368894374,2.7890625,-1.5,-1.828125
04-18-2021_08-41-18,-8.484948939599999,3.1537401868,-2.4622144554000003,0.1484375,-1.6953125,0.0859375
04-18-2021_08-41-18,-8.434699665,3.0628129279999996,-2.2803599377999997,0.3203125,-2.9296875,-0.09375
04-18-2021_08-41-18,-8.4012001486,3.1992038162,-2.3162522768,2.28125,-4.1796875,1.640625
04-18-2021_08-41-18,-8.427521197199999,3.0221349438,-2.3186450994,4.6875,-4.5234375,2.25
04-18-2021_08-41-18,-8.4873417622,3.5365918028,-2.1966111468,2.1640625,-0.2265625,-0.7890625
04-18-2021_08-41-18,-8.724231199599998,3.8045879339999993,-1.8113667081999998,-2.75,-7.125,-2.453125
04-18-2021_08-41-18,-8.063812162,3.7328032559999995,-1.3591232368,2.8515625,-9.359375,-1.765625
04-18-2021_08-41-18,-7.5110701413999985,3.1393832511999995,-2.4693929231999996,15.3984375,9.40625,-5.3671875
04-18-2021_08-41-18,-7.7096744172,2.0123638066,-1.9046867896,14.1328125,9.9765625,5.125
04-18-2021_08-41-18,-10.2077812116,1.9166509026,-3.0795626861999996,22.4609375,-36.6328125,14.3671875
04-18-2021_08-41-18,-7.6426753843999995,3.1609186545999997,-3.1154550251999997,34.6640625,-32.1953125,11.015625
04-18-2021_08-41-18,-9.312865559199999,3.7926238209999994,-3.5653056739999998,35.953125,0.890625,25.65625
04-18-2021_08-41-19,-8.987441685599999,1.5074782379999998,-3.9696926934,49.640625,-19.59375,36.90625
04-18-2021_08-41-19,-7.982456193599999,4.017549145399999,-2.7541388125999995,70.875,-33.0078125,5.1015625
04-18-2021_08-41-19,-3.1968109935999998,4.2975093896,-1.6486547713999997,2.390625,-4.984375,-20.8984375
04-18-2021_08-41-19,-8.889335958999999,2.1798613885999996,-2.0482561456,8.109375,24.9453125,16.65625
04-18-2021_08-41-19,-10.4949199236,5.4652068183999996,-2.6057838114,-22.984375,28.6484375,-7.3828125
04-18-2021_08-41-19,-8.003991596999999,3.2015966387999995,-2.6153551017999996,-47.5625,17.2109375,-10.9140625
04-18-2021_08-41-19,-8.008777242199999,2.464607278,-1.1222337993999998,-29.3671875,21.328125,-33.1640625
04-18-2021_08-41-19,-9.410971285799999,6.802794651799999,0.1698904046,-47.84375,20.8984375,-7.828125
04-18-2021_08-41-19,-3.1609186545999997,-1.5146567058,-5.527420206,-86.4453125,139.953125,-2.2109375
04-18-2021_08-41-19,-19.025332492599997,0.45463629399999994,-9.21236701,104.28125,-82.015625,61.90625
04-18-2021_08-41-19,-11.583654206599999,9.2985086236,-3.337987527,-33.7890625,-256.0,3.3359375
04-18-2021_08-41-19,19.5996099166,3.7615171271999994,12.6723884896,-185.5078125,211.203125,-75.1484375
04-18-2021_08-41-19,-3.7663027724,-1.1533404932,-19.6020027392,-16.703125,255.9921875,241.78125
04-18-2021_08-41-19,-19.6020027392,15.835699966799998,-3.6394831746,90.2578125,-256.0,6.453125
04-18-2021_08-41-19,19.3507563662,19.2119726554,-3.2063822839999996,-13.671875,-256.0,-101.921875
04-18-2021_08-41-19,19.5996099166,-12.519247843199999,-19.6020027392,-239.1015625,255.9921875,78.046875
04-18-2021_08-41-20,-19.6020027392,6.597011908199999,-19.6020027392,255.9921875,255.9921875,212.4921875
04-18-2021_08-41-20,-19.0325109604,14.6105747956,-19.6020027392,-105.2890625,-256.0,-18.4140625
04-18-2021_08-41-20,19.5996099166,13.3710926888,19.381863059999997,-256.0,-96.4453125,-239.8046875
04-18-2021_08-41-20,19.5996099166,-4.1898323726,-19.6020027392,-17.6015625,255.9921875,255.9921875
04-18-2021_08-41-20,-19.6020027392,11.164910251599999,13.7994079342,255.9921875,211.6171875,176.9375
04-18-2021_08-41-20,5.331208752799999,11.2534446878,-19.6020027392,-150.546875,-256.0,-65.0390625
04-18-2021_08-41-20,19.5996099166,-16.9722907018,-13.9453701128,-256.0,255.9921875,47.7265625
04-18-2021_08-41-20,-19.6020027392,8.147560953,-19.6020027392,255.9921875,255.9921875,243.578125
04-18-2021_08-41-20,-19.063617654199998,16.551153924199998,-18.920048298199998,-145.671875,-256.0,53.7890625
04-18-2021_08-41-20,19.5996099166,19.5996099166,15.543775609599999,-256.0,-157.109375,-211.0078125
04-18-2021_08-41-20,18.020347000599998,-8.0542408716,-19.6020027392,74.7578125,255.9921875,157.15625
04-18-2021_08-41-20,-19.6020027392,16.9579337662,0.47377887479999997,244.4296875,71.09375,-19.4765625
04-18-2021_08-41-20,4.785645199999999,6.764509490199999,-7.5948189324,-3.640625,-256.0,-35.4765625
04-18-2021_08-41-20,4.1587256788,-0.39960137419999997,-3.4169506728,-33.8125,25.453125,-68.8046875
04-18-2021_08-41-20,-12.679566957399999,4.9914279436,-2.9862426047999997,16.1640625,-6.703125,77.4453125
04-18-2021_08-41-20,-7.0660051377999995,-0.9978070241999999,-5.766702466,-73.4921875,39.15625,40.6953125
04-18-2021_08-41-20,-9.4683990282,3.4624143021999996,-2.1008982428,-41.3125,25.671875,-27.546875
04-18-2021_08-41-21,-9.954142015999999,3.1728827676,-2.2061824372,-35.421875,-7.2265625,-22.65625
04-18-2021_08-41-21,-8.997012976,2.4526431649999996,-2.2899312282,4.390625,-19.265625,-34.7734375
04-18-2021_08-41-21,-7.3962146566,2.7421746995999996,-1.519442351,56.953125,-20.5390625,-28.875
04-18-2021_08-41-21,-4.713860522,3.5676984966,-3.0819555087999997,39.5859375,23.1640625,-8.765625
04-18-2021_08-41-21,-7.970492080599999,2.2348963083999998,-0.41156548719999997,46.546875,70.421875,7.046875
04-18-2021_08-41-21,-12.0933254204,7.331608446399999,-3.7112678526,55.3515625,50.8359375,44.1953125
04-18-2021_08-41-21,-10.528419439999999,3.8668013215999997,-3.7567314819999997,35.09375,-15.328125,26.0625
04-18-2021_08-41-21,-5.850451257,3.2350961552,-3.5892338999999995,22.578125,-22.125,7.328125
04-18-2021_08-41-21,-7.355536672399999,2.87138712,-3.3834511563999996,11.1953125,-1.03125,21.046875
04-18-2021_08-41-21,-6.4941205364,2.7254249414,-4.108476404199999,7.8671875,13.59375,28.1796875
04-18-2021_08-41-21,-7.826922724599999,3.4289147858,-2.4191436485999995,13.0,23.0546875,-0.359375
04-18-2021_08-41-21,-9.0664048314,3.1944181709999997,-4.378865358,18.8203125,4.1875,-13.3984375
04-18-2021_08-41-21,-8.2600236152,4.307080679999999,-3.3451659947999994,0.5234375,-22.765625,-12.84375
04-18-2021_08-41-21,-7.319644333399999,2.3066809864,-5.290530768599999,-16.703125,-42.578125,2.25
04-18-2021_08-41-21,-6.1375899689999995,2.6584259086,-4.517649068799999,12.7578125,-3.390625,-2.2265625
04-18-2021_08-41-21,-7.889136112199999,4.0007993872,-3.7136606751999994,-12.1171875,27.5078125,-3.2734375
04-18-2021_08-41-21,-8.614161359999999,2.5698914724,-4.0271204358,-15.1953125,4.5,0.6328125
04-18-2021_08-41-22,-9.566504754799999,3.0699913958,-3.7399817237999997,-10.6953125,-24.7578125,6.6015625
04-18-2021_08-41-22,-6.8697936846,3.8548372086,-2.4143580034,-11.421875,-15.765625,-19.109375
04-18-2021_08-41-22,-7.463213689399999,2.6991038927999997,-2.727817764,-9.0390625,6.28125,2.7578125
04-18-2021_08-41-22,-8.386843212999999,2.3425733254,-2.7828526837999994,8.84375,1.375,-1.203125
04-18-2021_08-41-22,-8.360522164399999,3.3427731722,-2.8211378453999996,0.0234375,-5.09375,-8.046875
04-18-2021_08-41-22,-8.13559684,3.5150563993999997,-2.7732813933999996,-2.9765625,-3.3125,-7.28125
04-18-2021_08-41-22,-8.3126657124,3.1154550251999997,-2.7326034091999998,-5.90625,0.875,-0.078125
04-18-2021_08-41-22,-8.3748791,2.7661029256,-3.0508488149999997,-2.0625,-0.078125,1.171875
04-18-2021_08-41-22,-8.257630792599999,3.0340990567999997,-2.835494781,-0.0859375,-0.7890625,1.796875
04-18-2021_08-41-22,-8.3748791,2.9838497821999996,-2.9527430883999997,-1.0390625,-0.1015625,-0.484375
04-18-2021_08-41-22,-8.262416437799999,2.8331019584,-2.8402804261999997,-0.8359375,-0.8828125,0.015625
04-18-2021_08-41-22,-8.111668614,2.6847469572,-3.1250263156,4.3984375,-1.8671875,-1.078125
04-18-2021_08-41-22,-8.408378616399999,3.0580272828,-3.0101708308,5.21875,-0.40625,-1.1484375
04-18-2021_08-41-22,-8.2241312762,3.0101708308,-2.9934210726,1.4765625,-1.5,-1.8515625
04-18-2021_08-41-22,-8.3222370028,2.8618158295999994,-3.0747770409999995,0.9140625,-2.328125,0.8359375
04-18-2021_08-41-22,-8.303094422,2.895315346,-3.0197421211999997,-0.484375,-0.7421875,2.8671875
04-18-2021_08-41-23,-8.516055633399999,2.8211378453999996,-2.8187450228,-2.4140625,-1.046875,1.640625
04-18-2021_08-41-23,-8.4203427294,2.703889538,-2.9001009911999995,3.46875,-6.7109375,-1.3984375
04-18-2021_08-41-23,-8.0015987744,2.9694928466,-2.9479574431999995,7.0546875,-6.0625,0.6640625
04-18-2021_08-41-23,-8.137989662599999,3.1537401868,-2.9575287336,4.0234375,4.3359375,3.75
04-18-2021_08-41-23,-8.626125472999998,3.0987052669999997,-2.7349962317999994,-4.6484375,3.4140625,5.6171875
04-18-2021_08-41-23,-8.7003029736,2.7613172803999997,-2.5507488916,-3.28125,-1.0,2.8671875
04-18-2021_08-41-23,-8.3054872446,2.5339991334,-2.7565316352,4.71875,-7.6640625,-0.0703125
04-18-2021_08-41-23,-8.0422767586,2.9742784918,-2.6943182475999996,3.2734375,-5.4765625,-2.5
04-18-2021_08-41-23,-8.238488211799998,2.9383861527999997,-2.7421746995999996,1.53125,0.6875,-3.234375
04-18-2021_08-41-23,-8.4035929712,2.9383861527999997,-2.9144579268,0.9609375,2.578125,-1.6171875
04-18-2021_08-41-23,-8.4753776492,3.0819555087999997,-2.6751756667999995,-2.265625,3.1484375,1.703125
04-18-2021_08-41-23,-8.5926259566,2.8331019584,-2.739781877,-1.875,0.359375,1.125
04-18-2021_08-41-23,-8.3533436966,2.8809584103999994,-2.7493531674,1.3046875,-1.9140625,-1.8125
04-18-2021_08-41-23,-8.137989662599999,2.9694928466,-2.6967110702,1.0703125,3.0078125,-5.4296875
04-18-2021_08-41-23,-8.542376681999999,2.87138712,-2.5603201819999994,-6.125,4.7265625,0.0078125
04-18-2021_08-41-23,-8.5591264402,2.5411776011999994,-2.8737799425999997,-2.453125,-1.125,1.1484375
04-18-2021_08-41-24,-8.3007015994,2.6895326024,-2.7972096194,1.6171875,-1.8515625,0.84375
04-18-2021_08-41-24,-8.2097743406,2.8929225234,-2.9407789753999998,3.3984375,0.1953125,0.890625
04-18-2021_08-41-24,-8.3533436966,2.9336005076,-2.8929225234,1.1015625,2.703125,0.96875
04-18-2021_08-41-24,-8.4012001486,2.6632115537999996,-2.8426732488,-0.2578125,2.90625,0.46875
04-18-2021_08-41-24,-8.398807326,2.8761727651999998,-2.8163522002,1.84375,1.3359375,-1.0703125
04-18-2021_08-41-24,-8.2600236152,2.7613172803999997,-2.8618158295999994,0.9140625,-0.2109375,-0.4140625
04-18-2021_08-41-24,-8.4562350684,2.8977081685999995,-2.8019952645999995,2.1484375,0.0703125,0.0
04-18-2021_08-41-24,-8.5232341012,2.9192435719999996,-2.8522445392,1.953125,0.84375,1.328125
04-18-2021_08-41-24,-8.446663778,2.7565316352,-2.8546373618,0.90625,0.5078125,1.875
04-18-2021_08-41-24,-8.2408810344,2.8785655878,-2.6464617955999996,1.2421875,-1.5859375,2.0
04-18-2021_08-41-24,-8.315058534999999,2.8283163131999998,-2.9407789753999998,1.625,1.328125,0.15625
04-18-2021_08-41-24,-8.4634135362,2.775674216,-2.9001009911999995,1.5234375,1.3515625,1.65625
04-18-2021_08-41-24,-8.338986761,2.8402804261999997,-2.8283163131999998,2.5390625,0.9375,-0.1875
04-18-2021_08-41-24,-8.2600236152,2.8115665549999997,-2.847458894,0.5546875,-1.6171875,-0.0703125
04-18-2021_08-41-24,-8.4203427294,2.847458894,-2.823530668,-0.671875,-0.875,-0.328125
04-18-2021_08-41-24,-8.427521197199999,2.7493531674,-2.799602442,-0.21875,0.0703125,0.6484375
04-18-2021_08-41-24,-8.2695949056,2.7349962317999994,-2.8809584103999994,1.3671875,2.75,0.625
04-18-2021_08-41-25,-8.360522164399999,2.7900311515999996,-2.8857440555999996,1.7578125,1.3984375,1.4296875
04-18-2021_08-41-25,-8.274380550799998,2.8283163131999998,-2.8522445392,0.46875,0.4375,0.09375
04-18-2021_08-41-25,-8.3126657124,2.9288148623999994,-2.847458894,1.8203125,0.7578125,-0.9375
04-18-2021_08-41-25,-8.465806358799998,2.727817764,-2.8067809097999996,-3.15625,1.4296875,-1.6875
04-18-2021_08-41-25,-8.444270955399999,2.8043880872,-2.799602442,-1.0859375,-4.1875,-1.9140625
04-18-2021_08-41-25,-8.0781690976,2.6416761504,-2.9264220398,-1.234375,-2.3671875,-0.6328125
04-18-2021_08-41-25,-8.480163294399999,2.895315346,-2.8761727651999998,-1.21875,3.5625,0.1640625
04-18-2021_08-41-25,-8.528019746399998,2.8785655878,-2.8618158295999994,-3.9296875,3.4765625,2.109375
04-18-2021_08-41-25,-8.291130309,2.7445675222,-2.8043880872,-3.4296875,0.515625,1.8046875
04-18-2021_08-41-25,-8.3772719226,2.6751756667999995,-2.787638329,-2.3671875,-1.46875,-1.0546875
04-18-2021_08-41-25,-8.396414503399999,2.8570301843999997,-2.7086751832,-0.15625,-2.0390625,-1.3828125
04-18-2021_08-41-25,-8.3413795836,2.9216363945999997,-2.8402804261999997,0.8046875,0.0703125,-0.1171875
04-18-2021_08-41-25,-8.4251283746,2.7086751832,-2.8378876035999996,-0.5625,1.0859375,2.1484375
04-18-2021_08-41-25,-8.365307809599999,2.7230321187999995,-2.7445675222,-0.9140625,0.3828125,-0.0546875
04-18-2021_08-41-25,-8.262416437799999,2.7780670385999997,-2.8737799425999997,1.703125,-1.0546875,0.2734375
04-18-2021_08-41-25,-8.547162327199999,2.8307091358,-2.8331019584,-0.3125,-1.46875,0.765625
04-18-2021_08-41-26,-8.391628858199999,2.9407789753999998,-2.7469603447999997,-2.0625,-0.1953125,0.328125
04-18-2021_08-41-26,-8.408378616399999,2.7708885707999995,-2.739781877,-1.515625,-0.734375,0.0390625
04-18-2021_08-41-26,-8.422735551999999,2.8331019584,-2.7661029256,0.6953125,-1.03125,0.71875
04-18-2021_08-41-26,-8.4323068424,2.8498517165999995,-2.7014967154,0.390625,-1.46875,1.0
04-18-2021_08-41-26,-8.372486277399998,2.99102825,-2.6775684894,-1.9921875,0.5859375,1.7265625
04-18-2021_08-41-26,-8.446663778,2.7110680057999996,-2.6799613119999997,-1.6484375,0.5234375,-0.4765625
04-18-2021_08-41-26,-8.346165228799999,2.8426732488,-2.739781877,-0.6640625,-0.2890625,-2.0
04-18-2021_08-41-26,-8.408378616399999,2.847458894,-2.7708885707999995,2.6015625,-0.4453125,0.4140625
04-18-2021_08-41-26,-8.5112699882,2.8809584103999994,-2.6129622792,-3.625,0.875,1.7265625
04-18-2021_08-41-26,-8.444270955399999,2.6751756667999995,-2.6703900216,-2.8203125,0.703125,-0.8828125
04-18-2021_08-41-26,-8.365307809599999,2.9096722815999994,-2.6344976825999997,-0.046875,0.9296875,-1.4453125
04-18-2021_08-41-26,-8.391628858199999,2.8091737323999997,-2.6751756667999995,0.390625,0.65625,-1.2109375
04-18-2021_08-41-26,-8.4251283746,2.6608187312,-2.7230321187999995,2.1484375,0.515625,-1.765625
04-18-2021_08-41-26,-8.528019746399998,2.8737799425999997,-2.7086751832,2.171875,1.234375,-0.90625
04-18-2021_08-41-26,-8.5926259566,2.8761727651999998,-2.6297120374,1.359375,0.3671875,1.8046875
