time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-59-30,6.281159324999999,-7.2430740102,3.7950166436,10.234375,0.6484375,-5.328125
04-16-2021_14-59-30,6.0586268232,-6.666403763599999,4.3932222936,4.921875,0.828125,-12.0390625
04-16-2021_14-59-30,6.6496540053999995,-7.247859655399999,4.0151563228,-6.59375,-3.9609375,-16.2265625
04-16-2021_14-59-30,6.975077879,-8.13559684,4.06779842,2.671875,-9.4609375,-6.3828125
04-16-2021_14-59-30,6.831508523,-7.2430740102,3.8859439023999998,9.6640625,-14.8046875,2.2109375
04-16-2021_14-59-30,7.054041024799999,-7.525427076999999,3.5174492219999998,13.8046875,-18.0859375,3.7421875
04-16-2021_14-59-30,6.943971185199999,-6.1088760978,3.0843483314,5.6953125,-14.5234375,3.4296875
04-16-2021_14-59-31,6.8339013456,-6.5276200528,2.9288148623999994,3.3046875,-8.5859375,6.390625
04-16-2021_14-59-31,6.9894348146,-6.484549245999999,3.4719855925999994,5.71875,-10.2578125,4.875
04-16-2021_14-59-31,6.388836341999999,-6.4869420685999994,3.0460631698,0.3046875,-4.4375,2.03125
04-16-2021_14-59-31,6.81954441,-6.908078846199999,2.8402804261999997,2.7578125,-11.3671875,3.9765625
04-16-2021_14-59-31,6.769295135399999,-6.678367876599999,2.8498517165999995,9.5546875,-8.2265625,2.25
04-16-2021_14-59-31,6.678367876599999,-6.6233329568,2.9982067178,4.5390625,1.515625,1.9375
04-16-2021_14-59-31,6.6807606991999995,-6.9104716688,2.9144579268,3.0546875,3.875,2.6171875
04-16-2021_14-59-31,6.419943035799999,-6.752545377199999,3.1298119607999997,-0.0625,5.3046875,0.96875
04-16-2021_14-59-31,6.3696937612,-7.054041024799999,3.5485559157999997,7.5390625,-0.1953125,3.6796875
04-16-2021_14-59-31,6.515655939799999,-6.7932233614,3.3044880105999996,1.640625,-0.734375,0.1484375
04-16-2021_14-59-31,6.58026215,-6.800401829199999,3.3595229304,2.9375,-1.8515625,0.4609375
04-16-2021_14-59-31,6.704688925199999,-6.9774707016,3.0675985731999997,0.0859375,-0.734375,0.5546875
04-16-2021_14-59-31,6.290730615399999,-6.4821564234,3.3762726885999994,0.71875,-1.2109375,2.84375
04-16-2021_14-59-31,6.5036918268,-6.987041992,3.1298119607999997,-0.203125,-3.8984375,2.34375
04-16-2021_14-59-31,6.922435781799999,-6.9176501366,3.2853454297999996,2.9609375,-2.3828125,0.5
04-16-2021_14-59-31,6.896114733199999,-7.092326186399999,3.1800612353999997,4.8125,-3.0546875,-0.9609375
04-16-2021_14-59-32,6.747759732,-6.709474570399999,3.337987527,2.9140625,0.453125,-2.140625
04-16-2021_14-59-32,6.702296102599999,-7.0875405412,3.2638100264,4.6953125,-2.953125,-0.171875
04-16-2021_14-59-32,6.960720943399999,-6.738188441599999,3.2638100264,3.640625,-4.625,0.0234375
04-16-2021_14-59-32,6.9655065886,-7.0875405412,3.1369904286,3.8515625,-1.3359375,1.5078125
04-16-2021_14-59-32,7.082754895999999,-6.575476504799999,3.2231320422,5.6484375,-0.4921875,2.3828125
04-16-2021_14-59-32,6.960720943399999,-7.0372912666,3.2638100264,3.0078125,0.921875,2.5703125
04-16-2021_14-59-32,6.979863524199999,-6.6807606991999995,3.2638100264,0.46875,1.8046875,1.8828125
04-16-2021_14-59-32,6.664010941,-6.742974086799999,3.2949167202,1.453125,2.09375,1.015625
04-16-2021_14-59-32,6.611368843799999,-6.678367876599999,3.3044880105999996,2.71875,-0.1171875,3.2265625
04-16-2021_14-59-32,6.510870294599999,-6.6209401342,3.3786655112,2.2109375,0.9921875,3.2734375
04-16-2021_14-59-32,6.597011908199999,-6.790830538799999,3.2638100264,1.234375,1.71875,5.359375
04-16-2021_14-59-32,6.632904247199999,-6.922435781799999,3.3236305913999997,2.96875,1.328125,1.1328125
04-16-2021_14-59-32,6.5419769884,-6.924828604399999,3.314059301,2.078125,0.234375,4.5859375
04-16-2021_14-59-32,6.2715880346,-6.6975104574,3.337987527,4.3359375,-0.53125,4.6640625
04-16-2021_14-59-32,6.3601224707999995,-6.2955162605999995,3.2709884942,-1.625,4.765625,4.078125
04-16-2021_14-59-32,6.242874163399999,-7.255038123199999,3.2255248647999997,-8.8671875,7.78125,2.828125
04-16-2021_14-59-32,6.2165531148,-6.766902312799999,3.2662028489999995,3.734375,-4.40625,-2.6328125
04-16-2021_14-59-33,6.149554081999999,-6.7764736031999995,3.4384860762,4.625,-7.78125,1.265625
04-16-2021_14-59-33,6.740581264199999,-7.2047888486,3.2925238975999997,1.265625,-0.2890625,-1.3203125
04-16-2021_14-59-33,7.0492553796,-7.0995046541999995,3.4743784152,3.4453125,-0.6484375,-0.03125
04-16-2021_14-59-33,6.9056860235999995,-7.0085773954,3.8021951113999997,3.09375,0.7890625,0.5703125
04-16-2021_14-59-33,6.678367876599999,-6.728617151199999,3.5748769643999996,1.734375,0.7734375,0.8046875
04-16-2021_14-59-33,6.6951176348,-6.927221427,3.2781669619999994,-2.890625,2.734375,-0.21875
04-16-2021_14-59-33,6.896114733199999,-7.269395058799999,3.3044880105999996,2.296875,-3.8671875,0.7109375
04-16-2021_14-59-33,6.6496540053999995,-6.740581264199999,3.1202406704,-1.7578125,-1.296875,2.796875
04-16-2021_14-59-33,6.671189408799999,-6.8530439264,3.1776684127999997,-1.546875,0.3359375,0.2265625
04-16-2021_14-59-33,6.678367876599999,-7.252645300599999,3.2087751065999996,-2.3515625,0.9453125,0.578125
04-16-2021_14-59-33,6.479763600799999,-6.81954441,3.4432717213999995,-0.1171875,-1.15625,-0.8671875
04-16-2021_14-59-33,6.707081747799999,-7.039684089199999,3.1968109935999998,1.5859375,-1.5546875,-1.9296875
04-16-2021_14-59-33,6.7166530382,-6.836294168199999,3.1704899449999995,0.9609375,-1.78125,-1.0390625
04-16-2021_14-59-33,6.5036918268,-6.800401829199999,3.1609186545999997,1.0625,-2.7265625,0.7421875
04-16-2021_14-59-33,6.5898334404,-6.604190376,3.2231320422,3.703125,-2.1015625,1.3671875
04-16-2021_14-59-33,6.573083682199999,-6.3290157769999995,3.2087751065999996,2.3828125,-0.3671875,2.90625
04-16-2021_14-59-34,6.8458654586,-6.6616181184,3.2446674455999998,1.875,0.90625,1.9453125
04-16-2021_14-59-34,6.558726746599999,-6.6831535217999996,3.3355947043999996,1.1875,0.953125,1.921875
04-16-2021_14-59-34,6.9655065886,-6.934399894799999,3.4337004309999997,-0.390625,1.6484375,0.875
04-16-2021_14-59-34,7.051648202199999,-7.166503687,3.5820554322,3.5234375,0.953125,-1.25
04-16-2021_14-59-34,7.0755764282,-7.221538606799999,3.505485109,2.46875,-0.9296875,1.1484375
04-16-2021_14-59-34,6.5276200528,-6.900900378399999,3.2973095427999994,3.2421875,1.46875,1.3984375
04-16-2021_14-59-34,6.3122660188,-6.597011908199999,3.2662028489999995,2.484375,1.5546875,0.8515625
04-16-2021_14-59-34,6.4917277138,-6.4271215036,3.4911281733999995,2.890625,0.1640625,1.578125
04-16-2021_14-59-34,6.508477471999999,-6.474977955599999,3.4480573665999996,3.1484375,-0.328125,0.9609375
04-16-2021_14-59-34,6.640082715,-6.3960148098,3.7351960785999996,2.1171875,2.421875,-0.21875
04-16-2021_14-59-34,6.077769404,-6.089733516999999,3.5102707541999996,-3.578125,4.90625,-3.2890625
04-16-2021_14-59-34,6.2979090831999995,-6.7453669093999995,3.5796626096,-4.25,0.8203125,-1.34375
04-16-2021_14-59-34,6.654439650599999,-6.979863524199999,3.5294133349999997,1.4453125,0.0625,-0.1484375
04-16-2021_14-59-34,6.8219372326,-6.9535424756,3.7591243046,2.625,-0.4921875,0.90625
04-16-2021_14-59-34,6.9104716688,-6.855436749,3.8979080153999996,2.125,0.2265625,0.40625
04-16-2021_14-59-34,6.747759732,-6.3696937612,3.6658042231999994,3.6328125,-0.3671875,-1.7734375
04-16-2021_14-59-35,6.498906181599999,-6.5228344075999996,3.5150563993999997,4.1875,0.8125,2.0
04-16-2021_14-59-35,6.460621019999999,-6.510870294599999,3.5222348671999995,3.3671875,3.640625,4.6484375
04-16-2021_14-59-35,6.3003019058,-6.1902320662,3.4337004309999997,-0.40625,3.203125,3.328125
04-16-2021_14-59-35,6.3744794064,-6.860222394199999,3.6107693033999997,-1.7734375,1.1171875,0.71875
04-16-2021_14-59-35,6.750152554599999,-6.9702922337999995,3.7639099497999995,2.703125,-5.0546875,-0.890625
04-16-2021_14-59-35,6.8339013456,-6.855436749,3.6873396266,2.0703125,-4.3125,-0.4609375
04-16-2021_14-59-35,7.216752961599999,-7.286144816999999,3.7519458367999996,-1.5390625,-0.65625,-1.6796875
04-16-2021_14-59-35,7.2598237683999995,-7.3005017526,3.7710884175999997,0.921875,-0.625,-3.8515625
04-16-2021_14-59-35,6.8434726359999996,-6.534798520599999,3.9218362414,-0.3671875,2.1640625,0.0859375
04-16-2021_14-59-35,6.412764567999999,-6.4654066652,3.4600214795999995,-5.9765625,3.875,-1.34375
04-16-2021_14-59-35,6.111268920399999,-6.666403763599999,3.3954152693999995,-1.34375,0.96875,-4.84375
04-16-2021_14-59-35,6.4582281973999995,-6.3505511804,3.2350961552,4.0,-5.7421875,2.03125
04-16-2021_14-59-35,6.4701923104,-6.400800454999999,3.0939196217999996,0.6171875,-2.8828125,4.3203125
04-16-2021_14-59-35,6.381657874199999,-6.3936219871999995,3.3308090592,0.8515625,-3.6875,-0.703125
04-16-2021_14-59-35,6.709474570399999,-6.709474570399999,3.4145578501999996,2.6328125,-4.3359375,-3.640625
04-16-2021_14-59-35,7.2047888486,-6.664010941,3.4863425282,1.1171875,-2.21875,0.0859375
04-16-2021_14-59-35,7.154539573999999,-6.8937219106,3.5222348671999995,1.8671875,1.7265625,-1.5859375
04-16-2021_14-59-36,7.0013989275999995,-6.812365942199999,3.6035908356,2.265625,1.421875,0.0546875
04-16-2021_14-59-36,6.946364007799999,-6.896114733199999,3.7974094662,2.3125,-0.4375,-1.46875
04-16-2021_14-59-36,6.9774707016,-6.6472611827999994,3.5509487383999994,2.453125,-1.8515625,2.109375
04-16-2021_14-59-36,6.867400861999999,-6.568298036999999,3.4169506728,2.0625,-0.421875,2.1796875
04-16-2021_14-59-36,6.7788664257999995,-6.5012990042,3.3188449462,0.578125,0.921875,5.8828125
04-16-2021_14-59-36,6.642475537599999,-6.652046828,3.2614172037999998,-0.2265625,0.9296875,3.9296875
04-16-2021_14-59-36,6.534798520599999,-6.340979889999999,3.1728827676,-0.90625,1.8828125,3.34375
04-16-2021_14-59-36,6.4438712618,-6.7764736031999995,3.290131075,0.1796875,0.546875,2.7265625
04-16-2021_14-59-36,6.4342999714,-6.9296142496,3.3332018817999995,-0.28125,0.015625,2.0546875
04-16-2021_14-59-36,6.640082715,-6.920042959199999,3.302095188,-0.875,1.1171875,0.6953125
04-16-2021_14-59-36,6.7190458608,-6.9726850564,3.5102707541999996,3.5625,-1.234375,0.0078125
04-16-2021_14-59-36,6.4677994878,-6.537191343199999,3.5102707541999996,4.2265625,-1.109375,0.3359375
04-16-2021_14-59-36,6.728617151199999,-6.920042959199999,3.4049865597999993,0.6171875,-0.5625,0.453125
04-16-2021_14-59-36,6.8578295716,-6.8769721524,3.457628657,0.0390625,-0.2109375,-0.171875
04-16-2021_14-59-36,6.786044893599999,-6.5850477951999995,3.5150563993999997,1.5859375,-2.171875,-0.2734375
04-16-2021_14-59-36,6.3840506968,-6.4941205364,3.326023414,-0.0546875,1.3515625,2.1484375
04-16-2021_14-59-37,6.5659052144,-6.675975054,3.1728827676,0.203125,0.0625,1.359375
04-16-2021_14-59-37,6.865008039399999,-6.9415783626,3.2781669619999994,2.1171875,-0.15625,2.34375
04-16-2021_14-59-37,6.604190376,-6.8219372326,3.5270205123999996,4.8515625,1.515625,1.359375
04-16-2021_14-59-37,6.7190458608,-6.654439650599999,3.6466616424,0.46875,1.7734375,1.25
04-16-2021_14-59-37,6.5252272302,-7.247859655399999,3.6705898684,0.3203125,2.828125,4.34375
04-16-2021_14-59-37,6.556333923999999,-6.4893348911999995,3.8715869667999994,6.5546875,-0.5859375,3.9921875
04-16-2021_14-59-37,6.453442552199999,-6.644868360199999,3.3547372851999997,2.9453125,2.625,5.078125
04-16-2021_14-59-37,6.206981824399999,-6.7549381998,3.326023414,1.140625,4.703125,6.8515625
04-16-2021_14-59-37,6.575476504799999,-6.604190376,3.5437702706,1.515625,3.015625,7.125
04-16-2021_14-59-37,6.415157390599999,-6.8147587648,3.8093735792,-0.546875,5.390625,7.484375
04-16-2021_14-59-37,6.051448355399999,-6.616154489,3.6418759971999997,-2.3125,8.5,8.546875
04-16-2021_14-59-37,6.340979889999999,-6.934399894799999,3.7088750299999997,-1.90625,5.6171875,5.78125
04-16-2021_14-59-37,6.077769404,-6.987041992,3.8045879339999993,-5.203125,6.2578125,4.9921875
04-16-2021_14-59-37,6.1328043238,-6.9774707016,3.6681970458,-7.5546875,8.3828125,1.1875
04-16-2021_14-59-37,5.8887364186,-7.463213689399999,3.601198013,-4.984375,7.3359375,0.9296875
04-16-2021_14-59-37,6.3696937612,-7.4560352216,3.6993037396,-7.15625,5.6171875,2.5859375
04-16-2021_14-59-38,6.2859449702,-7.597211754999999,3.8668013215999997,-10.078125,5.765625,-0.7421875
04-16-2021_14-59-38,6.223731582599999,-7.659425142599999,3.6035908356,-8.25,3.7109375,-1.7109375
04-16-2021_14-59-38,6.013163193799999,-7.4344998182,3.6394831746,-8.9921875,4.1640625,0.4296875
04-16-2021_14-59-38,5.855236902199999,-7.3746792532,3.4384860762,-7.4921875,2.5859375,-1.5390625
04-16-2021_14-59-38,5.8480584343999995,-7.334001268999999,3.314059301,-5.734375,-0.65625,0.1015625
04-16-2021_14-59-38,5.9150574672,-7.214360138999999,3.2039894614,-4.46875,-1.046875,-2.0078125
04-16-2021_14-59-38,5.7858450468,-7.3986074792,3.0364918793999993,-1.4296875,-2.796875,-0.203125
04-16-2021_14-59-38,6.101697629999999,-7.197610380799999,2.9934210726,-2.3671875,-0.9453125,-0.9296875
04-16-2021_14-59-38,5.886343596,-7.116254412399999,2.9551359109999997,0.1171875,-0.8125,-0.9609375
04-16-2021_14-59-38,5.991627790399999,-7.0660051377999995,2.9958138951999995,-2.609375,2.921875,-1.0078125
04-16-2021_14-59-38,5.7834522241999995,-7.0660051377999995,2.9240292171999998,-1.84375,0.6875,-1.0703125
04-16-2021_14-59-38,6.123233033399999,-7.781459095199999,2.9001009911999995,-1.125,-3.15625,-2.6328125
04-16-2021_14-59-38,6.690331989599999,-7.7479595788,3.1274191381999996,4.3125,-5.40625,-3.7421875
04-16-2021_14-59-38,6.484549245999999,-7.2287170746,2.9240292171999998,8.5546875,-4.7421875,-0.03125
04-16-2021_14-59-38,6.7453669093999995,-7.597211754999999,3.2183463969999995,3.859375,1.4375,-0.0625
04-16-2021_14-59-38,6.2739808572,-6.836294168199999,3.0628129279999996,4.4609375,4.703125,-1.0703125
04-16-2021_14-59-38,6.1926248888,-7.003791750199999,3.3044880105999996,-0.421875,4.15625,-2.2890625
04-16-2021_14-59-39,5.967699564399999,-6.848258281199999,3.1154550251999997,3.3828125,5.6796875,1.640625
04-16-2021_14-59-39,6.111268920399999,-6.790830538799999,3.4169506728,-1.7265625,6.828125,2.3984375
04-16-2021_14-59-39,6.173482308,-7.154539573999999,3.1728827676,-2.453125,8.875,2.265625
04-16-2021_14-59-39,5.994020612999999,-7.0875405412,3.6059836581999996,-2.7265625,12.4765625,2.984375
04-16-2021_14-59-39,5.874379482999999,-6.809973119599999,3.3044880105999996,-1.0546875,13.8828125,0.6953125
04-16-2021_14-59-39,5.8887364186,-7.295716107399999,3.3547372851999997,-4.4765625,11.0703125,0.25
04-16-2021_14-59-39,6.0083775485999995,-7.668996432999999,3.7304104334,-0.9609375,8.5078125,4.6328125
04-16-2021_14-59-39,6.1375899689999995,-6.920042959199999,3.8907295475999994,-10.09375,19.21875,7.8671875
04-16-2021_14-59-39,5.0177489922,-6.9487568304,4.1324046302,-9.1640625,22.625,9.6171875
04-16-2021_14-59-39,3.7519458367999996,-6.558726746599999,3.3690942207999997,-12.703125,18.234375,16.9921875
04-16-2021_14-59-39,8.0949188558,-9.365507656399998,3.3284162366,-54.03125,60.6953125,-25.9140625
04-16-2021_14-59-39,3.6921252717999997,-7.372286430599999,4.307080679999999,7.96875,29.3125,-21.6015625
04-16-2021_14-59-39,5.3168518172,-8.360522164399999,2.2827527603999997,-10.5390625,2.8984375,-20.625
04-16-2021_14-59-39,3.2039894614,-7.355536672399999,2.6703900216,38.421875,-26.796875,-20.25
04-16-2021_14-59-39,6.206981824399999,-7.0660051377999995,3.5844482548,24.703125,-39.8984375,-20.9921875
04-16-2021_14-59-39,6.8410798133999995,-6.687939167,3.9768711611999996,6.421875,-14.078125,-8.359375
04-16-2021_14-59-40,6.513263117199999,-6.9726850564,3.6418759971999997,-4.203125,-9.7890625,-2.015625
04-16-2021_14-59-40,6.728617151199999,-6.762116667599999,3.3690942207999997,-1.6640625,-2.203125,-6.9453125
04-16-2021_14-59-40,6.3936219871999995,-6.5419769884,3.4528430117999998,-11.0625,3.7109375,-4.171875
04-16-2021_14-59-40,6.166303840199999,-7.685746191199999,3.1202406704,-9.1953125,1.578125,-2.2890625
04-16-2021_14-59-40,6.1351971463999995,-7.29810893,3.2925238975999997,-0.1875,-6.1796875,-6.265625
04-16-2021_14-59-40,6.3960148098,-7.015755863199999,3.1944181709999997,1.3359375,-7.953125,-9.046875
04-16-2021_14-59-40,6.439085616599999,-7.061219492599999,3.0771698636,-3.0625,-4.5859375,-9.296875
04-16-2021_14-59-40,6.534798520599999,-6.884150620199999,3.2159535744,-3.390625,-2.1796875,-5.7734375
04-16-2021_14-59-40,6.558726746599999,-7.0013989275999995,2.9359933301999996,-6.59375,0.4921875,-4.1171875
04-16-2021_14-59-40,6.575476504799999,-6.8075802969999994,2.7110680057999996,-0.9453125,-1.75,-2.34375
04-16-2021_14-59-40,6.924828604399999,-6.570690859599999,2.8307091358,-2.2109375,-1.328125,-3.4375
04-16-2021_14-59-40,7.142575461,-7.185646267799999,3.0149564759999996,-0.1640625,-2.4921875,-0.5625
04-16-2021_14-59-40,6.984649169399999,-6.460621019999999,2.9599215562,-1.734375,-0.1484375,0.15625
04-16-2021_14-59-40,6.994220459799999,-7.1712893322,2.9886354273999993,-0.5859375,-0.9140625,-3.6875
04-16-2021_14-59-40,6.7334027964,-6.8219372326,2.8857440555999996,0.4921875,-2.453125,-1.0234375
04-16-2021_14-59-40,6.742974086799999,-6.671189408799999,2.7828526837999994,-0.703125,-0.578125,-1.1796875
04-16-2021_14-59-40,6.8147587648,-6.771687958,2.715853651,-3.1796875,3.2734375,-1.8515625
04-16-2021_14-59-41,6.759723845,-6.838686990799999,3.026920589,0.875,2.3828125,-0.546875
04-16-2021_14-59-41,6.7453669093999995,-6.5635123918,3.2207392195999995,4.4375,-0.7109375,1.59375
04-16-2021_14-59-41,6.771687958,-6.687939167,2.9168507493999996,0.1171875,0.4140625,1.6015625
04-16-2021_14-59-41,6.802794651799999,-6.81954441,3.0317062341999996,-0.171875,3.015625,1.828125
04-16-2021_14-59-41,6.6855463444,-6.963113765999999,3.2087751065999996,3.6171875,2.078125,2.5625
04-16-2021_14-59-41,6.692724812199999,-6.728617151199999,3.1872397032,0.3203125,0.0390625,1.671875
04-16-2021_14-59-41,6.6209401342,-6.5898334404,3.0795626861999996,-0.765625,-0.4921875,1.5
04-16-2021_14-59-41,6.4079789228,-6.6257257794,3.0460631698,0.5625,-0.8671875,1.953125
04-16-2021_14-59-41,6.6592252958,-6.678367876599999,3.0508488149999997,-2.65625,-1.3125,0.953125
04-16-2021_14-59-41,6.735795619,-6.9176501366,2.9264220398,-2.296875,0.53125,-0.9453125
04-16-2021_14-59-41,6.5419769884,-6.7740807805999985,3.1322047833999997,-0.1796875,0.9375,-0.515625
04-16-2021_14-59-41,6.826722877799999,-6.809973119599999,3.0436703471999995,-4.7421875,-0.65625,-1.96875
04-16-2021_14-59-41,7.1808606226,-7.3603223176,3.1322047833999997,-0.828125,-1.15625,-3.6796875
04-16-2021_14-59-41,7.463213689399999,-7.221538606799999,3.0508488149999997,-3.1015625,0.609375,-4.140625
04-16-2021_14-59-41,7.046862557,-6.616154489,3.0077780082,-3.9140625,-0.9375,-5.203125
04-16-2021_14-59-41,7.003791750199999,-6.982256346799999,2.4693929231999996,-1.15625,-5.6953125,-3.890625
04-16-2021_14-59-42,7.0085773954,-6.381657874199999,2.5890340532000002,-2.8125,-3.40625,-1.296875
04-16-2021_14-59-42,6.9726850564,-6.606583198599999,2.356930261,-1.0078125,0.796875,-2.5078125
04-16-2021_14-59-42,6.704688925199999,-6.209374646999999,2.6177479243999997,-4.8203125,9.703125,2.375
04-16-2021_14-59-42,6.460621019999999,-6.7166530382,2.5292134881999995,-2.1015625,3.4296875,-1.2421875
04-16-2021_14-59-42,6.960720943399999,-6.994220459799999,2.7421746995999996,-1.6015625,-3.671875,-0.40625
04-16-2021_14-59-42,6.920042959199999,-6.8745793297999995,2.4885355039999997,0.8828125,-5.75,-1.9609375
04-16-2021_14-59-42,7.161718041799999,-6.9104716688,2.5651058271999996,1.3046875,-2.09375,-2.71875
04-16-2021_14-59-42,6.9726850564,-6.5395841658,2.6105694566,1.4609375,0.015625,-2.125
04-16-2021_14-59-42,7.022934330999999,-6.441478439199999,2.6392833278,0.8984375,3.6640625,1.3984375
04-16-2021_14-59-42,6.8769721524,-6.798009006599999,2.7062823605999995,0.0078125,1.15625,0.5859375
04-16-2021_14-59-42,7.1234328802,-6.7788664257999995,2.7110680057999996,1.3515625,-0.890625,0.359375
04-16-2021_14-59-42,7.2430740102,-6.7573310224,2.6775684894,1.46875,-2.59375,1.2265625
04-16-2021_14-59-42,7.470392157199999,-6.7740807805999985,2.6560330859999994,0.984375,-0.8359375,0.59375
04-16-2021_14-59-42,7.2047888486,-6.900900378399999,2.5363919559999997,0.3515625,0.78125,-0.1875
