time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-53-31,4.1826539047999995,0.8015955709999999,-8.470592003999998,-0.01445350786807804,-0.16062483272260314,-0.01718058482431918
04-23-2021_06-53-31,3.3643085755999995,1.4021940436,-8.4012001486,-0.019089538693687978,-0.12803626309552152,-0.013771738629017757
04-23-2021_06-53-31,3.0053851856,2.1607188078,-7.9393853868,-0.06285912384135828,-0.2131210641302451,-0.043360523604234126
04-23-2021_06-53-31,2.3114666315999997,2.6632115537999996,-8.394021680799998,-0.08426667794785123,-0.4012893741108837,-0.07853981633974483
04-23-2021_06-53-31,2.1655044529999996,2.7780670385999997,-8.865407733,-0.010362892433716332,-0.3569743735719652,-0.08099418560036185
04-23-2021_06-53-31,2.2181465501999997,2.787638329,-9.0735832992,-0.08794823183877676,-0.17207855593881594,-0.03940626201768447
04-23-2021_06-53-31,2.2803599377999997,2.4574288101999997,-9.049655073199999,-0.11290098598838319,0.06394995462385474,0.002590723108429083
04-23-2021_06-53-31,2.2971096959999997,2.261217357,-8.8630149104,0.002318015412804969,0.031906800388021336,0.010362892433716332
04-23-2021_06-53-31,2.3306092123999997,2.2755742926,-8.709874264,0.04486041593016675,0.05031456984264903,0.023452861823673805
04-23-2021_06-53-31,2.5459632464,2.3641087288,-8.712267086599999,0.09067530879501791,0.1538071403320003,0.05181446216858166
04-23-2021_06-53-31,2.6871397797999994,2.4550359876,-8.7290168448,0.09012989340376967,0.26548094169007497,0.07417649320975901
04-23-2021_06-53-31,2.9479574431999995,2.4000010678,-8.7505522482,0.10499246281528389,0.34933855809449005,0.07758533940506043
04-23-2021_06-53-31,2.8761727651999998,2.0602202586,-8.3007015994,0.07908523173099306,0.15667057113605348,0.05945027764605685
04-23-2021_06-53-31,2.9264220398,1.5649059803999998,-8.6285182956,-0.00722675393403902,-0.029861492670840484,-0.005317800064670222
04-23-2021_06-53-31,2.8139593776,1.7659030788,-8.6691962798,-0.001908953869368798,-0.008863000107783705,0.002590723108429083
04-23-2021_06-53-31,2.8570301843999997,1.9142580799999998,-8.4251283746,-0.004636030825609938,-0.006954046238414907,0.012680907846521301
04-23-2021_06-53-32,2.8618158295999994,2.0434705004,-8.6309111182,-0.024680046453982318,-0.028497954192719912,0.015271630954950384
04-23-2021_06-53-32,2.7948167967999997,2.1583259852,-8.5758761984,-0.005590507760294337,0.023861923367109975,0.0020453077171808547
04-23-2021_06-53-32,2.9264220398,2.2755742926,-8.525626923799999,-0.011181015520588674,-0.03395210810520219,0.001636246173744684
04-23-2021_06-53-32,3.0508488149999997,2.2779671151999996,-8.6931245058,-0.01827141560681564,-0.023861923367109975,0.003817907738737596
04-23-2021_06-53-32,2.9503502658,2.1008982428,-8.6596249894,-0.02318015412804969,-0.04254240051736178,0.003545200043113482
04-23-2021_06-53-32,2.7541388125999995,1.9022939669999996,-8.525626923799999,-0.02045307717180855,-0.056995908385439824,-0.004226969282173767
04-23-2021_06-53-32,2.6632115537999996,2.2636101795999997,-8.6668034572,-0.000545415391248228,-0.04063344664799298,0.008317584716535476
04-23-2021_06-53-32,2.8067809097999996,2.2660030021999997,-8.6117685374,-0.012817261694333358,-0.018544123302439753,0.004636030825609938
04-23-2021_06-53-32,2.8689942973999996,2.1559331626,-8.556733617599999,-0.00136353847812057,-0.000272707695624114,0.016498815585258897
04-23-2021_06-53-32,2.8067809097999996,2.1463618722,-8.635696763399999,0.00272707695624114,0.045542185169227034,0.009817477042468103
04-23-2021_06-53-32,2.7852455064,2.1032910653999997,-8.5806618436,-0.000681769239060285,-0.008317584716535476,0.011044661672776616
04-23-2021_06-53-32,2.8115665549999997,2.0913269523999998,-8.6428752312,0.004908738521234052,0.004363323129985824,0.01090830782496456
04-23-2021_06-53-32,2.9120651042,2.1631116304,-8.6333039408,0.0020453077171808547,-0.00545415391248228,0.003272492347489368
04-23-2021_06-53-32,2.8043880872,2.1176480009999996,-8.604590069599999,-0.013771738629017757,-0.03422481580082631,0.007499461629663135
04-23-2021_06-53-32,2.7014967154,2.0865413071999996,-8.614161359999999,-0.008999353955595762,-0.023452861823673805,0.0047723846734219946
04-23-2021_06-53-32,2.7565316352,2.1822542112,-8.587840311399999,-0.010226538585904275,-0.019771307932748266,-0.004636030825609938
04-23-2021_06-53-33,2.8809584103999994,2.237289131,-8.6069828922,-0.001227184630308513,0.006544984694978736,0.008453938564347533
04-23-2021_06-53-33,2.8115665549999997,2.1846470337999997,-8.604590069599999,0.00859029241215959,0.0020453077171808547,0.01131736936840073
04-23-2021_06-53-33,2.715853651,2.1224336461999997,-8.7864445872,-0.005181446216858166,0.04117886203924121,0.003272492347489368
04-23-2021_06-53-33,2.7086751832,2.0769700168,-8.8079799906,0.015817046346198613,0.03149773884458516,0.012817261694333358
04-23-2021_06-53-33,2.8426732488,2.1918255016,-8.4681991814,-0.006954046238414907,-0.009817477042468103,0.002863430804053197
04-23-2021_06-53-33,2.8857440555999996,2.3066809864,-8.5734833758,-0.017453292519943295,-0.01731693867213124,0.002863430804053197
04-23-2021_06-53-33,2.8905297008,2.2013967919999997,-8.5615192628,-0.009544769346843989,-0.0059995693037305075,0.001227184630308513
04-23-2021_06-53-33,2.739781877,2.2301106632,-8.6524465216,-0.008863000107783705,-0.047042077495159665,0.000136353847812057
04-23-2021_06-53-33,2.8139593776,2.2875384056,-8.6309111182,0.005726861608106394,-0.009681123194656046,0.005317800064670222
04-23-2021_06-53-33,2.8618158295999994,2.2660030021999997,-8.590233134,0.004226969282173767,0.002863430804053197,0.00913570780340782
04-23-2021_06-53-33,2.87138712,2.1463618722,-8.6907316832,0.0047723846734219946,0.004226969282173767,0.0136353847812057
04-23-2021_06-53-33,2.7565316352,2.0362920326,-8.6237326504,0.004363323129985824,-0.004636030825609938,0.01677152328088301
04-23-2021_06-53-33,2.6943182475999996,2.0075781614,-8.599804424399998,0.0020453077171808547,-0.011453723216212788,0.005726861608106394
04-23-2021_06-53-33,2.7421746995999996,2.0434705004,-8.6165541826,-0.0020453077171808547,0.0029997846518652537,0.013089969389957472
04-23-2021_06-53-33,2.75174599,2.1726829208,-8.6548393442,0.014726215563702155,0.019362246389312093,0.014589861715890098
04-23-2021_06-53-33,2.763710103,2.2420747762,-8.5854474888,-0.008453938564347533,0.001908953869368798,0.0047723846734219946
04-23-2021_06-53-34,2.7972096194,2.2827527603999997,-8.6428752312,-0.013771738629017757,-0.04145156973486533,0.0029997846518652537
04-23-2021_06-53-34,2.8618158295999994,2.2995025185999998,-8.733802489999999,0.003817907738737596,-0.031906800388021336,0.0059995693037305075
04-23-2021_06-53-34,2.8211378453999996,2.2444675987999996,-8.6787675702,-0.00136353847812057,-0.026316292627727,0.0
04-23-2021_06-53-34,2.7469603447999997,2.0769700168,-8.6931245058,0.01499892325932627,0.005726861608106394,0.011999138607461015
04-23-2021_06-53-34,2.7062823605999995,2.0602202586,-8.626125472999998,-0.00681769239060285,-0.003408846195301425,0.000818123086872342
04-23-2021_06-53-34,2.6775684894,2.1080767106,-8.602197247,-0.008453938564347533,-0.01731693867213124,0.004908738521234052
04-23-2021_06-53-34,2.6632115537999996,2.1439690496,-8.5615192628,0.0,-0.011862784759648958,0.007363107781851078
04-23-2021_06-53-34,2.6967110702,2.2037896146,-8.7409809578,-0.000409061543436171,-0.011726430911836902,0.00859029241215959
04-23-2021_06-53-34,2.7014967154,2.1822542112,-8.7529450708,0.004908738521234052,-0.006408630847166679,0.008453938564347533
04-23-2021_06-53-34,2.7613172803999997,2.0602202586,-8.6428752312,0.0136353847812057,0.017453292519943295,0.013908092476829814
04-23-2021_06-53-34,2.739781877,2.0434705004,-8.5495551498,0.000136353847812057,0.0066813385427907926,0.009817477042468103
04-23-2021_06-53-34,2.7421746995999996,2.0554346134,-8.542376681999999,-0.03681553890925539,0.003272492347489368,-0.000136353847812057
04-23-2021_06-53-34,2.6895326024,2.0482561456,-8.525626923799999,-0.010635600129340445,-0.044996769777978805,0.000545415391248228
04-23-2021_06-53-34,2.6344976825999997,2.1128623558,-8.671589102399999,-0.003408846195301425,-0.027407123410223458,0.000272707695624114
04-23-2021_06-53-34,2.6727828442,2.2277178406,-8.724231199599998,-0.001772600021556741,-0.005590507760294337,0.004226969282173767
04-23-2021_06-53-34,2.703889538,2.2779671151999996,-8.702695796199999,0.008044877020911364,-0.029861492670840484,0.008317584716535476
04-23-2021_06-53-34,2.7110680057999996,2.2516460665999998,-8.7146599092,-0.00859029241215959,-0.0059995693037305075,0.004908738521234052
04-23-2021_06-53-35,2.6871397797999994,2.3042881638,-8.7050886188,0.001772600021556741,-0.006135923151542565,0.002590723108429083
04-23-2021_06-53-35,2.7541388125999995,2.3521446158,-8.7505522482,0.007908523173099306,-0.000681769239060285,0.00913570780340782
04-23-2021_06-53-35,2.763710103,2.333002035,-8.709874264,0.005863215455918451,0.009408415499031932,0.011590077064024845
04-23-2021_06-53-35,2.7708885707999995,2.2109680824,-8.626125472999998,0.0066813385427907926,0.015407984802762441,0.014044446324641871
04-23-2021_06-53-35,2.7326034091999998,2.1224336461999997,-8.6644106346,-0.007635815477475192,-0.013089969389957472,0.005863215455918451
04-23-2021_06-53-35,2.6823541345999997,2.0650059038,-8.6644106346,0.01827141560681564,0.015680692498386554,0.0136353847812057
04-23-2021_06-53-35,2.6416761504,2.1032910653999997,-8.5591264402,-0.008726646259971648,-0.004499676977797881,0.008317584716535476
04-23-2021_06-53-35,2.5746771176,2.0793628394,-8.578269020999999,-0.010635600129340445,0.00913570780340782,0.004636030825609938
04-23-2021_06-53-35,2.6009981662,2.1152551784,-8.5088771656,-0.015271630954950384,-0.022225677193365292,-0.001227184630308513
04-23-2021_06-53-35,2.6225335696,2.2037896146,-8.5232341012,-0.010226538585904275,-0.14317154020265985,-0.02031672332399649
04-23-2021_06-53-35,2.5698914724,2.2636101795999997,-8.779266119399999,-0.008317584716535476,-0.17398750980818473,-0.02045307717180855
04-23-2021_06-53-35,2.4454646972,2.1343977592,-8.779266119399999,0.00136353847812057,-0.0808578317525498,-0.007635815477475192
04-23-2021_06-53-35,2.3736800191999996,2.0793628394,-8.578269020999999,-0.004363323129985824,-0.041042508191429156,0.003954261586549653
04-23-2021_06-53-35,2.428714939,2.1272192914,-8.6572321668,-0.017862354063379465,-0.10253809355466686,-0.011590077064024845
04-23-2021_06-53-35,2.2181465501999997,2.2325034857999997,-8.7409809578,-0.019225892541500037,-0.06872233929727672,0.0
04-23-2021_06-53-35,2.237289131,2.249253244,-8.602197247,-0.012544553998709244,-0.011181015520588674,-0.002863430804053197
04-23-2021_06-53-36,2.237289131,2.2061824372,-8.6117685374,-0.026316292627727,0.018953184845875923,0.010362892433716332
04-23-2021_06-53-36,2.2899312282,2.2923240507999996,-8.774480474199999,-0.007908523173099306,-0.015680692498386554,0.000818123086872342
04-23-2021_06-53-36,2.3425733254,2.3641087288,-8.8343010392,-0.016635169433070952,-0.000818123086872342,0.01049924628152839
04-23-2021_06-53-36,2.3401805027999996,2.3234307446,-8.8510507974,-0.003954261586549653,-0.005181446216858166,0.008863000107783705
04-23-2021_06-53-36,2.3449661479999997,2.3114666315999997,-8.7553378934,0.012408200150897187,-0.016907877128695067,0.004636030825609938
04-23-2021_06-53-36,2.4263221163999997,2.2875384056,-8.7912302324,0.007090400086226964,0.006135923151542565,0.00995383089028016
04-23-2021_06-53-36,2.4550359876,2.261217357,-8.719445554399998,0.011999138607461015,0.009272061651219876,0.00995383089028016
04-23-2021_06-53-36,2.3641087288,2.2301106632,-8.697910150999999,0.000954476934684399,-0.00681769239060285,0.014589861715890098
04-23-2021_06-53-36,2.3162522768,2.1463618722,-8.7146599092,0.004499676977797881,-0.017862354063379465,0.000818123086872342
04-23-2021_06-53-36,2.261217357,2.0913269523999998,-8.702695796199999,-0.003136138499677311,0.0066813385427907926,0.00681769239060285
04-23-2021_06-53-36,2.2420747762,2.0961125976,-8.614161359999999,-0.004499676977797881,0.004226969282173767,0.0059995693037305075
04-23-2021_06-53-36,2.2301106632,2.1678972755999997,-8.7553378934,0.008863000107783705,0.048678323668904344,0.009544769346843989
04-23-2021_06-53-36,2.2947168733999996,2.2109680824,-8.673981925,0.007635815477475192,0.05085998523389726,0.016907877128695067
04-23-2021_06-53-36,2.3377876802,2.2444675987999996,-8.793623055,-0.014044446324641871,0.00681769239060285,-0.001636246173744684
04-23-2021_06-53-36,2.3521446158,2.2683958248,-8.800801522799999,-0.0014998923259326269,-0.00995383089028016,0.003136138499677311
04-23-2021_06-53-36,2.4023938904,2.3234307446,-8.683553215399998,0.000409061543436171,-0.012135492455273072,0.011726430911836902
04-23-2021_06-53-37,2.4382862293999996,2.3258235671999996,-8.8917287816,0.01868047715025181,-0.004226969282173767,0.009817477042468103
04-23-2021_06-53-37,2.4335005842,2.285145583,-8.836693861799999,0.013362677085581585,-0.024680046453982318,0.009544769346843989
04-23-2021_06-53-37,2.3066809864,2.0602202586,-8.7314096674,0.014589861715890098,0.012135492455273072,0.00913570780340782
04-23-2021_06-53-37,2.2995025185999998,2.1272192914,-8.6548393442,0.019634954084936207,0.036951892757067444,0.013499030933393642
04-23-2021_06-53-37,2.3353948576,2.1200408235999997,-8.6117685374,0.003408846195301425,0.02358921567148586,0.009272061651219876
04-23-2021_06-53-37,2.3497517932,2.1391834043999998,-8.635696763399999,0.007908523173099306,0.01868047715025181,0.00859029241215959
04-23-2021_06-53-37,2.3377876802,2.2277178406,-8.7625163612,-0.0020453077171808547,0.003408846195301425,0.0059995693037305075
04-23-2021_06-53-37,2.4502503424,2.2899312282,-8.7649091838,0.000545415391248228,0.000272707695624114,0.00995383089028016
04-23-2021_06-53-37,2.4885355039999997,2.3760728418,-8.831908216599999,0.001227184630308513,0.00545415391248228,0.01090830782496456
04-23-2021_06-53-37,2.5076780847999998,2.309073809,-8.724231199599998,0.00681769239060285,0.02263473873680146,0.015817046346198613
04-23-2021_06-53-37,2.5770699402,2.2564317118,-8.7361953126,-0.02045307717180855,0.0634045392326065,0.01049924628152839
04-23-2021_06-53-37,2.5316063108,2.2253250179999995,-8.7003029736,-0.003681553890925539,0.01090830782496456,0.009681123194656046
04-23-2021_06-53-37,2.5196421977999996,2.2468604213999996,-8.6931245058,-0.000545415391248228,0.008181230868723419,0.005317800064670222
04-23-2021_06-53-37,2.4837498588,2.1678972755999997,-8.5950187792,0.0066813385427907926,0.005045092369046109,0.007908523173099306
04-23-2021_06-53-37,2.3760728418,2.0865413071999996,-8.5854474888,0.003136138499677311,0.006135923151542565,0.012680907846521301
04-23-2021_06-53-37,2.3904297774,2.0506489682,-8.6237326504,0.0,0.027134415714599344,0.008999353955595762
04-23-2021_06-53-37,2.3521446158,2.1224336461999997,-8.645268053799999,0.000136353847812057,0.01718058482431918,0.00681769239060285
04-23-2021_06-53-38,2.3928225999999997,2.129612114,-8.638089586,-0.006954046238414907,0.008726646259971648,0.007090400086226964
04-23-2021_06-53-38,2.4095723581999997,2.1320049365999996,-8.6572321668,-0.001227184630308513,0.005863215455918451,0.005726861608106394
04-23-2021_06-53-38,2.4239292938,2.1942183242,-8.6787675702,-0.004499676977797881,0.007090400086226964,0.007363107781851078
04-23-2021_06-53-38,2.3712871966,2.2013967919999997,-8.796015877599999,-0.0020453077171808547,0.002454369260617026,0.0029997846518652537
04-23-2021_06-53-38,2.4861426814,2.0315063874,-8.719445554399998,-0.017453292519943295,0.007363107781851078,0.007499461629663135
04-23-2021_06-53-38,2.4311077616,2.177468566,-8.4753776492,-0.005863215455918451,-0.008726646259971648,0.010362892433716332
04-23-2021_06-53-38,2.3545374384,2.2995025185999998,-8.662017811999998,-0.002181661564992912,-0.043905938995482355,0.003681553890925539
04-23-2021_06-53-38,2.3736800191999996,2.380858487,-8.915657007599998,-0.005181446216858166,-0.046496662103911436,0.005590507760294337
04-23-2021_06-53-38,2.3258235671999996,2.1391834043999998,-8.970691927399999,-0.003681553890925539,0.001227184630308513,0.007499461629663135
04-23-2021_06-53-38,2.4813570361999995,2.0841484845999996,-8.6309111182,0.012408200150897187,0.050178215994836975,0.011862784759648958
04-23-2021_06-53-38,2.6081766339999994,2.0721843715999997,-8.5854474888,0.003545200043113482,0.013908092476829814,0.013908092476829814
04-23-2021_06-53-38,2.5196421977999996,2.081755662,-8.681160392799999,0.001090830782496456,-0.002590723108429083,0.015271630954950384
04-23-2021_06-53-38,2.4454646972,2.1487546948,-8.640482408599999,0.0014998923259326269,-0.002863430804053197,0.00913570780340782
04-23-2021_06-53-38,2.3521446158,2.1391834043999998,-8.6883388606,0.010362892433716332,-0.011181015520588674,0.010090184738092218
04-23-2021_06-53-38,2.356930261,2.0913269523999998,-8.470592003999998,-0.01827141560681564,-0.005863215455918451,-0.000272707695624114
04-23-2021_06-53-38,2.4406790519999997,2.1128623558,-8.6213398278,-0.007772169325287249,0.002318015412804969,0.0059995693037305075
04-23-2021_06-53-39,2.4885355039999997,2.1966111468,-8.8127656358,0.001908953869368798,0.016089754041822727,0.0059995693037305075
04-23-2021_06-53-39,2.5076780847999998,2.3018953412,-8.7673020064,0.003681553890925539,-0.010090184738092218,0.000681769239060285
04-23-2021_06-53-39,2.524427843,2.4143580034,-8.7888374098,0.00995383089028016,0.005045092369046109,0.007908523173099306
04-23-2021_06-53-39,2.5794627627999995,2.4598216327999998,-8.829515394,0.006954046238414907,0.003136138499677311,0.00913570780340782
04-23-2021_06-53-39,2.6321048599999997,2.3736800191999996,-8.8438723296,-0.001908953869368798,-0.007772169325287249,0.004499676977797881
