time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_15-01-43,-10.7461662966,-1.5146567058,5.606383351799999,-9.2265625,15.0078125,3.15625
04-13-2021_15-01-43,-6.226124405199999,-2.835494781,3.1800612353999997,-53.1640625,11.7109375,42.5
04-13-2021_15-01-43,-7.022934330999999,-2.2803599377999997,2.9240292171999998,-40.5390625,38.4609375,63.3203125
04-13-2021_15-01-43,-10.9447705724,0.2081755662,3.7591243046,-70.359375,14.96875,48.2578125
04-13-2021_15-01-43,-10.552347665999998,-2.7469603447999997,1.2945170266000001,-86.421875,-42.8671875,56.6875
04-13-2021_15-01-43,-9.877571692799998,-4.8670011684,2.1152551784,-22.1328125,-41.890625,2.4609375
04-13-2021_15-01-44,-8.5591264402,-3.1561330094,1.9932212257999997,13.6484375,7.875,-36.3046875
04-13-2021_15-01-44,-8.1882389372,-2.0243279195999997,0.9547362173999999,42.90625,16.8515625,-41.984375
04-13-2021_15-01-44,-10.980662911399998,-0.6699903279999999,2.0554346134,40.8828125,-31.859375,-14.5703125
04-13-2021_15-01-44,-7.154539573999999,-3.0843483314,1.3280165429999997,43.453125,-26.296875,-38.8046875
04-13-2021_15-01-44,-8.4514494232,-3.1274191381999996,3.6586257554,55.671875,11.0625,-53.4375
04-13-2021_15-01-44,-10.695917021999998,-1.1078768638,3.6825539814,36.4296875,25.6875,-42.9140625
04-13-2021_15-01-44,-10.796415571199999,-0.8087740388,4.893322217,-32.4453125,4.2734375,9.4375
04-13-2021_15-01-44,-5.663811094199999,-2.9934210726,4.414757697,-31.0625,4.2265625,40.890625
04-13-2021_15-01-44,-7.523034254399999,-1.6558332392,3.6107693033999997,-17.0859375,35.9765625,66.0625
04-13-2021_15-01-44,-11.3228365432,-0.011964112999999998,2.9766713143999994,-71.140625,14.5859375,51.609375
04-13-2021_15-01-44,-9.674181771799999,-2.5674986497999996,0.3637090351999999,-120.140625,-27.546875,44.5625
04-13-2021_15-01-44,-10.009176935799998,-4.9483571368,2.6751756667999995,-35.265625,-36.8359375,2.6328125
04-13-2021_15-01-44,-8.4753776492,-2.428714939,1.7635102561999998,2.53125,4.9921875,-39.9609375
04-13-2021_15-01-44,-8.01595571,-2.4119651807999998,0.8087740388,31.3984375,12.5234375,-40.96875
04-13-2021_15-01-44,-10.4781701654,-1.519442351,0.9667003303999999,55.2109375,-9.5078125,-16.453125
04-13-2021_15-01-44,-7.499106028399999,-1.9022939669999996,2.1918255016,40.09375,-21.125,-20.2109375
04-13-2021_15-01-44,-7.429714172999999,-3.8285161599999995,2.1487546948,46.4296875,-1.265625,-50.328125
04-13-2021_15-01-45,-8.858229265199999,-1.6821542877999998,4.5391844722,50.40625,6.0234375,-52.703125
04-13-2021_15-01-45,-11.751151788599998,-0.7752745223999999,3.0556344601999994,41.390625,11.875,-39.0546875
04-13-2021_15-01-45,-9.291330155799999,-1.3926227532,4.5439701174,-28.5703125,0.65625,37.9609375
04-13-2021_15-01-45,-5.0201418148,-3.0723842184,4.0582271296,-26.2109375,22.234375,57.46875
04-13-2021_15-01-45,-8.7146599092,-0.705882667,3.9457644673999996,-16.3046875,61.6328125,59.4765625
04-13-2021_15-01-45,-10.7461662966,0.3158525832,3.4313076083999996,-115.9140625,8.1875,36.7578125
04-13-2021_15-01-45,-10.959127508,-5.395814963,1.1557333157999998,-45.859375,-28.6875,37.109375
04-13-2021_15-01-45,-8.3892360356,-4.3764725354,2.7948167967999997,23.1171875,-13.8359375,-25.34375
04-13-2021_15-01-45,-8.9539421692,-3.1728827676,1.8448662245999998,18.078125,11.5859375,-43.0390625
04-13-2021_15-01-45,-8.793623055,-1.2011969452,0.3900300838,48.4296875,3.28125,-24.8203125
04-13-2021_15-01-45,-10.0354979844,-1.8568303375999997,1.8424734019999998,40.7265625,-34.6328125,-10.6953125
04-13-2021_15-01-45,-7.058826669999999,-2.6632115537999996,1.6414763036,49.3125,-30.90625,-49.1796875
04-13-2021_15-01-45,-9.475577496,-2.1846470337999997,3.5198420445999994,61.515625,5.921875,-50.25
04-13-2021_15-01-45,-11.313265252799999,-1.6031911419999998,3.4408788988,39.796875,18.8671875,-46.546875
04-13-2021_15-01-45,-9.521041125399998,-0.9308079913999999,4.3046878574,-25.875,-0.25,13.875
04-13-2021_15-01-45,-5.4508498828,-2.1200408235999997,3.7232319655999997,-38.015625,13.6875,60.4609375
04-13-2021_15-01-45,-8.563912085399998,-2.0123638066,3.1728827676,-30.9296875,57.1953125,74.140625
04-13-2021_15-01-46,-10.176674517799999,-1.4452648504,2.3353948576,-87.6015625,4.5078125,36.1015625
04-13-2021_15-01-46,-10.856236136199998,-4.1204405172,1.9788642901999998,-61.65625,-17.4453125,59.3046875
04-13-2021_15-01-46,-10.045069274799998,-3.7232319655999997,2.237289131,-15.484375,-29.0,-16.734375
04-13-2021_15-01-46,-8.7625163612,-3.4648071248,1.4620146085999999,2.8359375,-1.0234375,-46.0625
04-13-2021_15-01-46,-10.5116696818,-1.7084753364,1.2514462198,55.2421875,-3.5546875,-28.21875
04-13-2021_15-01-46,-8.212167163199998,-1.8664016279999998,2.3952154225999998,38.96875,-37.875,-13.8359375
04-13-2021_15-01-46,-6.5395841658,-3.397808092,1.8448662245999998,41.3125,-17.296875,-45.7578125
04-13-2021_15-01-46,-8.949156524,-2.6823541345999997,3.7710884175999997,64.390625,12.0546875,-48.828125
04-13-2021_15-01-46,-11.674581465399998,-1.0552347666,3.5294133349999997,35.7734375,26.3828125,-42.4375
04-13-2021_15-01-46,-9.2626162846,-1.1126625089999997,4.1108692268,-34.390625,-0.8359375,26.0546875
04-13-2021_15-01-46,-5.675775207199999,-2.3186450994,4.0295132584,-34.421875,12.8671875,65.484375
04-13-2021_15-01-46,-8.4251283746,-0.4498506487999999,4.2496529376,-24.65625,57.4921875,71.546875
04-13-2021_15-01-46,-11.4185494472,-0.6053841178,1.7108681589999999,-121.109375,8.0390625,47.578125
04-13-2021_15-01-46,-11.8420790474,-6.0155560164,2.0434705004,-32.6796875,-30.5390625,54.125
04-13-2021_15-01-46,-8.1978102276,-2.4143580034,3.2566315585999996,-6.9921875,-46.390625,-20.34375
04-13-2021_15-01-46,-7.862815063599999,-3.4241291405999994,1.1078768638,7.5703125,14.828125,-50.4296875
04-13-2021_15-01-47,-11.966505822599999,-1.6414763036,1.160518961,68.890625,-1.25,-19.5
04-13-2021_15-01-47,-8.207381518,-2.775674216,1.9525432416,41.546875,-31.1484375,-20.0703125
04-13-2021_15-01-47,-6.860222394199999,-3.3547372851999997,2.6943182475999996,57.8671875,-5.546875,-48.0078125
04-13-2021_15-01-47,-9.176474671,-1.7635102561999998,4.3956151162,43.9765625,14.5625,-41.53125
04-13-2021_15-01-47,-12.674781312199999,0.3278166962,4.1252261624,16.5390625,7.1328125,-19.109375
04-13-2021_15-01-47,-6.6855463444,-1.8137595307999999,2.8905297008,-40.96875,-4.0,47.125
04-13-2021_15-01-47,-6.1902320662,-2.8283163131999998,3.8141592244,-31.3203125,34.75,64.9921875
04-13-2021_15-01-47,-9.705288465599999,0.16749758199999998,4.0630127748,-49.7734375,39.0859375,46.7421875
04-13-2021_15-01-47,-11.308479607599999,-0.031106693799999998,2.1128623558,-115.9765625,-31.265625,42.5078125
04-13-2021_15-01-47,-11.2558375104,-5.8169517405999995,1.7324035624,-37.21875,-33.890625,25.5703125
04-13-2021_15-01-47,-8.470592003999998,-2.2707886474,2.4670001006,16.6875,4.8515625,-33.171875
04-13-2021_15-01-47,-6.800401829199999,-2.0554346134,0.981057266,28.3984375,22.2265625,-47.8828125
04-13-2021_15-01-47,-11.8061867084,-1.4380863825999999,1.5481562222,46.4609375,-10.1328125,-6.78125
04-13-2021_15-01-47,-8.039883935999999,-1.6127624323999998,1.9764714676,45.578125,-35.6171875,-28.5078125
04-13-2021_15-01-47,-7.465606511999999,-3.0317062341999996,2.464607278,65.1875,-6.9296875,-51.5546875
04-13-2021_15-01-47,-9.5018985446,-1.8257236438,4.1946180178,40.046875,19.828125,-47.2421875
04-13-2021_15-01-47,-11.076375815399999,-0.5886343596,5.2091748002,2.2109375,7.9375,-5.4921875
04-13-2021_15-01-48,-6.2021961791999995,-2.2683958248,3.7782668854,-42.2421875,7.6875,45.2109375
04-13-2021_15-01-48,-7.4249285278,-2.6297120374,3.0101708308,-40.1875,52.59375,65.4609375
04-13-2021_15-01-48,-11.124232267399998,-0.6388836341999999,3.3188449462,-60.1484375,17.8515625,38.0625
04-13-2021_15-01-48,-9.7579305628,-1.0863414604,0.6340979889999999,-107.0625,-41.0234375,43.4140625
04-13-2021_15-01-48,-10.162317582199998,-5.371886736999999,1.8903298539999998,-47.109375,-32.625,10.71875
04-13-2021_15-01-48,-8.5040915204,-3.7591243046,2.2133609049999996,2.2109375,2.6875,-42.5625
04-13-2021_15-01-48,-8.5232341012,-2.4047867129999996,0.5982056499999999,45.1171875,5.4375,-40.6640625
04-13-2021_15-01-48,-9.676574594399998,-1.6199409001999998,1.8089738855999997,37.734375,-28.0234375,-6.609375
04-13-2021_15-01-48,-7.061219492599999,-3.2111679292,2.3138594541999997,43.484375,-12.375,-33.8046875
04-13-2021_15-01-48,-8.528019746399998,-3.1633114771999993,3.1034909121999994,75.265625,6.6640625,-52.2734375
04-13-2021_15-01-48,-10.114461130199999,-0.9236295236,4.0582271296,45.7265625,21.25,-42.484375
04-13-2021_15-01-48,-9.9445707256,-1.8496518698,5.197210687199999,-24.03125,12.4609375,8.859375
04-13-2021_15-01-48,-5.9820565,-3.2757741393999997,3.9098721283999995,-34.5703125,9.7421875,45.4453125
04-13-2021_15-01-48,-6.460621019999999,-2.0841484845999996,3.1944181709999997,-9.4375,43.1875,66.734375
04-13-2021_15-01-48,-10.959127508,0.215354034,3.6873396266,-62.015625,27.6171875,40.8671875
04-13-2021_15-01-48,-9.1142612834,-2.4789642136,0.9020941201999999,-108.3828125,-30.3515625,38.90625
04-13-2021_15-01-49,-9.906285564,-5.082355202399999,2.0003996936,-24.171875,-36.4765625,-11.546875
04-13-2021_15-01-49,-9.1357966868,-4.1659041466,2.2181465501999997,13.5859375,-0.828125,-38.8984375
04-13-2021_15-01-49,-8.140382485199998,-2.3760728418,0.32542387359999997,51.5,9.859375,-34.8984375
04-13-2021_15-01-49,-9.5042913672,-1.4452648504,1.5912270289999997,45.296875,-24.0390625,-10.671875
04-13-2021_15-01-49,-7.5684978838,-2.9862426047999997,2.1750757434,54.578125,-13.2109375,-36.2734375
04-13-2021_15-01-49,-7.982456193599999,-3.2853454297999996,3.1944181709999997,61.25,15.8046875,-50.609375
04-13-2021_15-01-49,-9.674181771799999,-1.6199409001999998,4.5750768112,46.46875,16.2421875,-63.3828125
04-13-2021_15-01-49,-11.7990082406,-0.9308079913999999,5.058426976399999,8.5078125,6.453125,-22.3984375
04-13-2021_15-01-49,-6.2715880346,-3.2518459134,3.5844482548,-33.65625,-12.875,44.875
04-13-2021_15-01-49,-5.802594805,-2.691925425,3.2638100264,-18.6171875,26.3046875,68.15625
04-13-2021_15-01-49,-9.6598248362,-0.39720855159999996,4.3525443094,-37.1328125,55.2421875,57.140625
04-13-2021_15-01-49,-9.5880401582,-2.847458894,1.8137595307999999,-92.390625,-19.0625,42.2421875
04-13-2021_15-01-49,-11.071590170199999,-4.718646167199999,2.2253250179999995,-29.375,-37.7421875,7.921875
04-13-2021_15-01-49,-8.934799588399999,-3.8356946277999997,1.5649059803999998,13.90625,-6.4375,-33.3359375
04-13-2021_15-01-49,-7.381857720999999,-2.9216363945999997,1.1126625089999997,36.2265625,2.1328125,-44.15625
04-13-2021_15-01-49,-10.4374921812,-1.5314064639999998,1.67497582,44.578125,-18.46875,-6.3828125
04-13-2021_15-01-50,-8.092526033199999,-2.8761727651999998,1.9022939669999996,54.015625,-23.296875,-31.984375
04-13-2021_15-01-50,-6.7453669093999995,-3.0149564759999996,2.321037922,64.1015625,2.7734375,-43.46875
04-13-2021_15-01-50,-9.6837530622,-1.8424734019999998,4.9340002012,53.75,9.765625,-60.5703125
04-13-2021_15-01-50,-10.956734685399999,-0.8159525066,4.8909293944,19.40625,8.5703125,-31.796875
04-13-2021_15-01-50,-7.927421273799999,-2.8737799425999997,3.4911281733999995,-35.859375,5.109375,32.5078125
04-13-2021_15-01-50,-5.8600225474,-3.1680971224,4.398007938799999,-26.078125,29.0078125,58.9296875
04-13-2021_15-01-50,-9.5018985446,-0.9355936366,3.9768711611999996,-28.046875,39.4765625,51.1015625
04-13-2021_15-01-50,-10.1359965336,-1.1653046061999999,2.5890340532000002,-76.359375,-9.3515625,36.3359375
04-13-2021_15-01-50,-9.530612415799999,-5.000999233999999,2.6727828442,-64.4609375,-6.4609375,51.125
04-13-2021_15-01-50,-9.5688975774,-4.924428910800001,1.8759729183999998,-28.96875,-28.09375,-15.765625
04-13-2021_15-01-50,-9.0113699116,-4.6301117309999995,2.476571391,10.125,-3.375,-36.3984375
04-13-2021_15-01-50,-7.879564821799999,-2.2085752598,0.4881358104,30.7734375,0.7265625,-24.4140625
04-13-2021_15-01-50,-10.121639597999998,-2.2013967919999997,1.1533404932,42.328125,-19.0,-7.1796875
04-13-2021_15-01-50,-7.982456193599999,-2.6847469572,1.9190437251999999,49.375,-26.5390625,-25.78125
04-13-2021_15-01-50,-6.81954441,-2.4670001006,2.1870398563999998,36.0859375,-7.8046875,-38.6875
04-13-2021_15-01-50,-9.7196454012,-2.6991038927999997,3.8117664017999995,51.78125,1.484375,-57.2265625
04-13-2021_15-01-50,-10.791629926,-1.4691930763999999,4.106083581599999,35.4765625,20.6875,-39.2578125
04-13-2021_15-01-51,-9.6239324972,-3.7256247881999993,4.6325045536,-26.578125,22.328125,23.1484375
04-13-2021_15-01-51,-5.426921656799999,-2.8737799425999997,4.6133619728,-31.6015625,17.140625,47.546875
04-13-2021_15-01-51,-6.831508523,-1.8855442087999998,3.2566315585999996,-17.4375,31.7109375,60.203125
04-13-2021_15-01-51,-10.315458228599999,0.040677984199999996,3.4743784152,-51.7265625,27.71875,56.859375
04-13-2021_15-01-51,-10.3681003258,-2.5770699402,1.7276179172,-125.6796875,-8.8359375,46.9765625
04-13-2021_15-01-51,-10.5978112954,-4.7306102802,2.1439690496,-37.8125,-35.28125,3.9453125
04-13-2021_15-01-51,-8.5232341012,-2.8187450228,2.8307091358,5.90625,-10.1484375,-25.484375
04-13-2021_15-01-51,-8.465806358799998,-2.9718856691999997,1.1222337993999998,28.2421875,5.1953125,-25.3125
04-13-2021_15-01-51,-10.260423308799998,-1.4691930763999999,0.8470592003999999,48.1796875,-13.0,-7.46875
04-13-2021_15-01-51,-8.396414503399999,-2.2420747762,1.7874384821999998,47.078125,-25.5859375,-24.25
04-13-2021_15-01-51,-7.6307112714,-2.7613172803999997,2.4933211492,47.578125,-9.109375,-44.0078125
04-13-2021_15-01-51,-9.2506521716,-2.2061824372,4.1204405172,47.5078125,6.0546875,-60.6875
04-13-2021_15-01-51,-11.222337994,-0.44267218099999994,4.151547211,27.015625,10.9140625,-24.3203125
04-13-2021_15-01-51,-9.006584266399999,-2.3545374384,3.9888352742,-30.1953125,4.5,36.7890625
04-13-2021_15-01-51,-5.4364929472,-2.775674216,4.127618985,-26.1484375,20.9921875,58.0234375
04-13-2021_15-01-51,-8.2815590186,-1.2131610581999999,3.9481572899999997,-21.4375,48.2578125,57.40625
04-13-2021_15-01-51,-10.640882102199999,-0.2081755662,2.8115665549999997,-80.140625,0.5546875,42.46875
04-13-2021_15-01-52,-9.913464031799998,-3.9433716447999996,1.9214365477999997,-64.421875,-10.1484375,51.15625
04-13-2021_15-01-52,-9.583254513,-5.0871408476,2.141576227,-12.1875,-22.6640625,-15.2578125
04-13-2021_15-01-52,-8.5040915204,-3.1010980895999998,2.5531417141999997,9.3515625,1.5703125,-38.6953125
04-13-2021_15-01-52,-7.470392157199999,-1.4668002538,0.6245266986,33.5859375,7.5546875,-26.375
04-13-2021_15-01-52,-10.549954843399998,-1.6007983193999997,1.7276179172,36.4609375,-20.9375,-9.5
04-13-2021_15-01-52,-7.922635628599999,-3.1992038162,2.0961125976,48.984375,-24.3515625,-35.0390625
04-13-2021_15-01-52,-8.6285182956,-3.2183463969999995,3.4839497055999993,56.359375,3.2890625,-60.2890625
04-13-2021_15-01-52,-9.607182738999999,-0.6699903279999999,3.6753755135999997,43.8046875,12.6875,-44.0625
04-13-2021_15-01-52,-10.3752787936,-1.1389835575999998,5.3431728658,-17.015625,9.8828125,10.9453125
04-13-2021_15-01-52,-5.5728838354,-2.9407789753999998,3.7830525305999996,-46.828125,14.765625,47.9140625
04-13-2021_15-01-52,-6.915257314,-2.5555345367999998,3.5892338999999995,-21.8125,53.515625,66.3515625
04-13-2021_15-01-52,-10.729416538399999,0.05982056499999999,3.2183463969999995,-57.3828125,16.140625,42.7890625
04-13-2021_15-01-52,-11.0979112188,-0.4450650036,1.3806586401999998,-119.2109375,-30.78125,48.9140625
04-13-2021_15-01-52,-10.707881134999997,-5.819344563199999,2.835494781,-19.78125,-37.921875,3.7421875
04-13-2021_15-01-52,-8.408378616399999,-2.2947168733999996,2.3401805027999996,9.2109375,0.8046875,-31.6796875
04-13-2021_15-01-52,-7.5900332872,-1.9094724347999998,0.7322037155999999,32.2265625,16.21875,-31.9375
04-13-2021_15-01-53,-11.5645116258,-1.4333007374,1.2035897677999998,39.5625,-23.578125,-9.9609375
04-13-2021_15-01-53,-7.463213689399999,-2.3449661479999997,2.0506489682,50.671875,-33.8359375,-29.0
04-13-2021_15-01-53,-7.5302127222,-2.9527430883999997,2.8594230069999997,64.765625,-0.3828125,-57.140625
04-13-2021_15-01-53,-9.535398060999999,-1.495514125,4.1419759206,45.7421875,24.0625,-48.1640625
04-13-2021_15-01-53,-10.315458228599999,-0.9236295236,5.300102058999999,-3.671875,18.078125,6.375
04-13-2021_15-01-53,-6.0945191622,-3.1728827676,3.2470602682,-54.75,10.34375,47.53125
04-13-2021_15-01-53,-6.790830538799999,-2.7948167967999997,3.4671999473999997,-29.859375,42.875,61.515625
04-13-2021_15-01-53,-10.4398850038,0.23449661479999998,3.8524443859999993,-45.0078125,22.796875,40.2109375
04-13-2021_15-01-53,-9.999605645399999,-0.0502492746,2.3425733254,-112.71875,-29.015625,43.375
04-13-2021_15-01-53,-10.2939228252,-5.580062303199999,2.2157537276,-35.0390625,-30.59375,6.296875
04-13-2021_15-01-53,-8.566304908,-3.5653056739999998,2.2588245343999995,13.6953125,9.3125,-36.28125
04-13-2021_15-01-53,-7.814958611599999,-1.9884355805999998,1.5290136414,33.25,17.4921875,-41.609375
04-13-2021_15-01-53,-11.389835576,-1.2993026717999998,0.8853443619999999,46.5625,-8.890625,-10.2421875
04-13-2021_15-01-53,-8.4370924876,-2.081755662,1.6199409001999998,49.6796875,-33.4375,-24.859375
04-13-2021_15-01-53,-7.539784012599999,-2.9216363945999997,2.1463618722,56.8125,-7.421875,-48.5703125
04-13-2021_15-01-53,-9.375078946799999,-1.5912270289999997,3.7351960785999996,50.5390625,2.9140625,-54.84375
04-13-2021_15-01-54,-11.516655173799998,-0.9475577495999999,4.3573299546,29.0546875,9.3515625,-35.4296875
04-13-2021_15-01-54,-7.975277725799999,-2.2013967919999997,3.0053851856,-27.0,-2.2109375,26.1484375
04-13-2021_15-01-54,-5.7810594016,-2.0075781614,4.18743955,-35.546875,18.109375,64.3046875
04-13-2021_15-01-54,-10.006784113199998,-0.2081755662,3.8979080153999996,-33.0546875,37.921875,64.546875
04-13-2021_15-01-54,-10.961520330599999,-0.1579262916,2.4837498588,-105.8515625,-13.1953125,45.640625
04-13-2021_15-01-54,-11.270194446,-4.713860522,3.8380874503999998,-13.1953125,-18.46875,46.484375
04-13-2021_15-01-54,-9.0400837828,-3.326023414,2.2827527603999997,-13.2265625,-18.3828125,-22.453125
04-13-2021_15-01-54,-8.133204017399999,-3.1633114771999993,0.9667003303999999,0.3828125,8.15625,-46.4296875
04-13-2021_15-01-54,-10.7629160548,-1.7802600144,1.136590735,51.390625,-3.7109375,-17.6171875
04-13-2021_15-01-54,-8.434699665,-1.9764714676,1.6247265453999997,46.8515625,-23.0390625,-24.9453125
04-13-2021_15-01-54,-6.5228344075999996,-2.6464617955999996,2.1678972755999997,50.109375,-12.15625,-46.578125
04-13-2021_15-01-54,-9.9517491934,-2.5172493751999996,4.1922251952,60.828125,3.7265625,-48.890625
04-13-2021_15-01-54,-11.210373881,-1.0336993632,3.5413774479999995,36.484375,12.8125,-42.1015625
04-13-2021_15-01-54,-8.070990629799999,-2.1631116304,3.6323047068,-33.53125,15.234375,28.140625
04-13-2021_15-01-54,-5.5585268997999995,-2.5674986497999996,4.4721854394,-26.2421875,20.7421875,59.0234375
04-13-2021_15-01-54,-9.4133641084,-0.8231309743999999,3.4241291405999994,-23.6953125,41.0078125,63.5703125
04-13-2021_15-01-54,-10.4422778264,-0.8518448456,2.6153551017999996,-104.5546875,-5.0625,38.3046875
04-13-2021_15-01-55,-9.9804630646,-4.3956151162,3.3571301077999993,-25.1953125,-17.875,47.5078125
04-13-2021_15-01-55,-9.107082815599998,-3.9050864832,2.6751756667999995,-0.015625,-22.3515625,-13.3671875
04-13-2021_15-01-55,-8.8965144268,-3.3284162366,1.5170495283999998,9.65625,2.4296875,-37.7734375
04-13-2021_15-01-55,-8.721838377,-1.6845471103999998,0.057427742399999995,50.9921875,6.5,-17.390625
04-13-2021_15-01-55,-11.1003040414,-1.7922241274,1.7347963849999999,42.4296875,-25.0,-12.484375
04-13-2021_15-01-55,-7.731209820599999,-2.7373890544,1.9262221929999996,50.1953125,-31.3828125,-40.1640625
04-13-2021_15-01-55,-9.128618219,-2.6512474407999997,3.5318061576,56.828125,11.0234375,-50.328125
