time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-54-07,4.046263016599999,0.9308079913999999,8.7912302324,-0.96875,-1.4375,0.84375
04-11-2021_07-54-07,4.043870194,1.2394821068,8.7864445872,-0.578125,3.1484375,2.375
04-11-2021_07-54-07,4.0725840652,1.0121639597999998,8.779266119399999,1.625,1.765625,1.234375
04-11-2021_07-54-07,3.6155549486,1.2203395259999998,9.296115801,2.0390625,0.75,2.1015625
04-11-2021_07-54-07,4.0007993872,1.1198409768,8.9635134596,1.1328125,-0.890625,2.0
04-11-2021_07-54-07,4.017549145399999,1.5601203352,9.0185483794,0.421875,2.328125,2.2421875
04-11-2021_07-54-07,3.9218362414,0.861416136,8.781658941999998,-2.4296875,-3.2421875,-0.0078125
04-11-2021_07-54-07,3.9768711611999996,1.3304093656,9.2027957196,1.6640625,-0.015625,-0.59375
04-11-2021_07-54-07,3.8285161599999995,1.2945170266000001,9.427721044,1.7421875,-1.0,-0.2890625
04-11-2021_07-54-07,3.7639099497999995,1.4548361407999997,9.0305124924,-0.96875,-2.3203125,0.1953125
04-11-2021_07-54-07,3.8859439023999998,1.1389835575999998,8.889335958999999,-0.9453125,-0.8125,2.65625
04-11-2021_07-54-07,3.9984065645999993,1.1724830739999998,9.2027957196,0.953125,-0.5859375,-1.4609375
04-11-2021_07-54-07,4.0893338234,1.3423734786,8.985048863,0.0859375,-6.9453125,0.828125
04-11-2021_07-54-07,4.127618985,1.3040883169999997,9.064012008799999,-1.2734375,-3.4765625,1.4296875
04-11-2021_07-54-07,4.4721854394,0.9858429111999999,8.6213398278,-1.484375,-2.5703125,0.0
04-11-2021_07-54-08,4.9316073786,1.0265208953999998,9.1453679772,1.5625,7.5546875,-4.4921875
04-11-2021_07-54-08,3.9649070481999997,1.5864413838,9.403792818,3.78125,4.515625,-6.3046875
04-11-2021_07-54-08,4.5032921331999995,1.0552347666,9.0879402348,-2.5859375,-3.265625,-1.1328125
04-11-2021_07-54-08,4.2137605985999995,1.4907284798,9.116654106,-2.0,1.3125,-1.2421875
04-11-2021_07-54-08,4.9962135888,1.2753744458,8.9682991048,-0.015625,-0.8203125,-0.75
04-11-2021_07-54-08,4.2017964856,1.3112667848,8.685946037999999,0.578125,0.5234375,1.109375
04-11-2021_07-54-08,4.1300118076,1.016949605,8.8845503138,0.625,3.1640625,5.953125
04-11-2021_07-54-08,4.2448672923999995,1.184447187,9.099904347799999,-1.7421875,3.875,0.65625
04-11-2021_07-54-08,3.8931223702,1.4141581565999999,9.090333057399999,2.2734375,4.875,-0.7890625
04-11-2021_07-54-08,4.1347974528,1.0815558152,9.4971128994,1.9296875,2.46875,-0.9140625
04-11-2021_07-54-08,3.6945180944,1.2299108163999999,9.353543543399999,0.9921875,0.546875,0.34375
04-11-2021_07-54-08,4.199403663,1.698904046,9.142975154599998,0.3515625,-2.515625,1.0
04-11-2021_07-54-08,4.3334017286,1.1030912186,8.8701933782,-4.4375,-11.0078125,1.2109375
04-11-2021_07-54-08,4.8598227006,1.471585899,8.858229265199999,-2.921875,-4.546875,-0.7578125
04-11-2021_07-54-08,5.034498750399999,1.9597217093999997,9.020941202,-0.2421875,-0.4375,-6.5
04-11-2021_07-54-08,4.7928236678,1.0839486377999998,8.556733617599999,-4.140625,-3.984375,-2.296875
04-11-2021_07-54-09,4.998606411399999,1.2275179938,8.8127656358,-2.78125,4.4375,-1.4453125
04-11-2021_07-54-09,4.3764725354,1.3040883169999997,9.4564349152,1.578125,2.8984375,-0.75
04-11-2021_07-54-09,4.2137605985999995,1.4596217859999998,8.6691962798,-2.2265625,-2.6875,-1.09375
04-11-2021_07-54-09,4.5966122145999995,1.2921242039999998,8.568697730599999,-1.6796875,2.5546875,6.6484375
04-11-2021_07-54-09,4.0366917262,1.3806586401999998,9.1357966868,-1.1328125,8.7109375,6.4140625
04-11-2021_07-54-09,4.168296969199999,1.1820543644,9.3702933016,4.5546875,-2.03125,1.5859375
04-11-2021_07-54-09,4.5798624564,0.9379864591999999,8.903692894599999,2.125,5.25,6.9921875
04-11-2021_07-54-09,3.7447673689999994,1.0983055734,9.5377908836,0.4296875,3.46875,4.515625
04-11-2021_07-54-09,3.9409788222,0.9475577495999999,9.2506521716,1.9140625,1.5078125,3.8671875
04-11-2021_07-54-09,3.9194434187999994,1.2681959779999998,9.056833541,-1.84375,-2.046875,-0.140625
04-11-2021_07-54-09,4.3166519704,1.0576275892,9.229116768199999,0.4296875,-4.875,-1.3515625
04-11-2021_07-54-09,4.716253344599999,1.2681959779999998,9.420542576199999,-0.4453125,-1.59375,-0.3203125
04-11-2021_07-54-09,4.3334017286,1.2131610581999999,8.8606220878,-0.96875,-0.9296875,3.015625
04-11-2021_07-54-09,4.591826569399999,1.2011969452,9.0759761218,-0.9375,-0.4921875,2.1875
04-11-2021_07-54-09,4.354937132,1.088734283,8.5136628108,-2.2578125,-1.2578125,1.4765625
04-11-2021_07-54-09,4.1922251952,0.7130611348,8.133204017399999,9.6796875,11.828125,-4.4921875
04-11-2021_07-54-10,4.1491543883999995,2.261217357,11.437692027999999,5.65625,2.03125,-4.25
04-11-2021_07-54-10,4.5678983434,1.0456634761999999,8.530412569,-0.4296875,-9.5078125,-3.0546875
04-11-2021_07-54-10,4.9698925402,1.6342978357999998,9.420542576199999,1.7109375,-2.1015625,-6.328125
04-11-2021_07-54-10,5.0679982668,1.4021940436,9.044869428,-3.0859375,-2.2890625,-3.7265625
04-11-2021_07-54-10,4.7425743932,1.3328021881999998,8.985048863,1.8515625,8.21875,0.9609375
04-11-2021_07-54-10,4.3118663252,1.663011707,9.0879402348,6.2421875,14.5625,-2.2734375
04-11-2021_07-54-10,4.2927237444,1.3830514628,8.961120636999999,2.75,13.2265625,2.9375
04-11-2021_07-54-10,2.6703900216,1.064806057,9.4133641084,-1.609375,1.8125,3.2578125
04-11-2021_07-54-10,4.3286160834,1.2059825903999999,9.049655073199999,-2.8046875,-5.8203125,-0.0703125
04-11-2021_07-54-10,4.5415772948,1.232303639,9.169296203199998,2.6640625,-11.03125,-3.421875
04-11-2021_07-54-10,4.6396830214,1.6773686425999998,8.489734584799999,-3.078125,-0.8046875,-2.9921875
04-11-2021_07-54-10,4.2975093896,0.7680960546,8.7649091838,0.015625,8.4375,2.40625
04-11-2021_07-54-10,4.007977855,1.7850456595999997,9.700502820399999,5.4453125,9.15625,0.640625
04-11-2021_07-54-10,4.0342989036,1.1988041226,9.4253282214,2.84375,2.2578125,-2.0
04-11-2021_07-54-10,3.4791640603999996,1.1509476706,9.535398060999999,-2.6640625,-1.8984375,-1.5625
04-11-2021_07-54-10,4.127618985,1.5744772707999999,8.8701933782,-3.03125,-5.203125,-2.515625
04-11-2021_07-54-10,4.3860438258,1.3543375916,8.8486579748,-4.578125,-2.2734375,-1.1953125
04-11-2021_07-54-11,3.7208391429999996,1.1222337993999998,8.793623055,-1.4921875,3.8359375,-4.421875
04-11-2021_07-54-11,4.1347974528,1.016949605,9.6717889492,7.6171875,-0.359375,0.40625
04-11-2021_07-54-11,4.2137605985999995,1.4165509792,8.841479506999999,3.25,-5.359375,-3.859375
04-11-2021_07-54-11,4.1347974528,1.3591232368,9.133403864199998,-2.015625,-2.0390625,1.0078125
04-11-2021_07-54-11,4.2281175342,0.8877371845999998,9.133403864199998,-3.5234375,1.1328125,2.6171875
04-11-2021_07-54-11,3.8787654345999996,1.6486547713999997,8.7720876516,1.078125,0.6640625,1.90625
04-11-2021_07-54-11,4.1324046302,1.0025926693999998,8.930013943199999,-1.296875,-2.4921875,0.3984375
04-11-2021_07-54-11,3.7830525305999996,0.7513462964,9.650253545799998,2.9140625,-2.2421875,-5.6171875
04-11-2021_07-54-11,3.9026936606,0.6388836341999999,9.0735832992,1.3515625,2.6171875,-5.1171875
04-11-2021_07-54-11,4.711467699399999,1.3686945272,9.21236701,-0.7109375,2.8828125,1.6875
04-11-2021_07-54-11,4.488935197599999,1.5720844482,9.317651204399999,1.2265625,6.4609375,6.515625
04-11-2021_07-54-11,4.175475436999999,1.8281164663999998,8.6069828922,4.3828125,8.0234375,7.03125
04-11-2021_07-54-11,3.8668013215999997,1.6773686425999998,9.0305124924,1.2578125,1.28125,4.8359375
04-11-2021_07-54-11,3.9433716447999996,1.7419748527999996,8.774480474199999,2.859375,3.21875,3.65625
04-11-2021_07-54-11,3.5270205123999996,1.8616159827999998,8.779266119399999,-4.90625,0.1171875,5.9375
04-11-2021_07-54-11,3.8596228537999995,1.2705888005999997,8.6691962798,-6.8984375,-2.96875,2.359375
04-11-2021_07-54-12,4.108476404199999,1.6582260617999998,9.4085784632,1.25,1.8203125,0.09375
04-11-2021_07-54-12,3.7591243046,1.3591232368,9.4899344316,5.4609375,-2.3515625,-4.375
04-11-2021_07-54-12,3.8380874503999998,1.2466605746,9.080761767,-3.0625,-6.6953125,1.453125
04-11-2021_07-54-12,4.2113677759999995,1.7395820301999998,8.6668034572,-0.203125,-1.78125,-1.5859375
04-11-2021_07-54-12,3.8333018052,0.993021379,9.049655073199999,0.421875,1.96875,-2.2890625
04-11-2021_07-54-12,3.9481572899999997,1.2849457362,9.853643466799998,3.953125,-3.3203125,-6.359375
04-11-2021_07-54-12,4.467399794199999,1.7754743691999997,9.851250644199999,4.390625,-7.3125,-2.8046875
04-11-2021_07-54-12,4.622933263199999,1.962114532,10.025926693999999,-0.5,-5.6484375,-8.8671875
04-11-2021_07-54-12,4.5056849558,1.375872995,8.858229265199999,-4.6015625,-3.046875,-1.140625
04-11-2021_07-54-12,4.426721809999999,1.2897313813999998,9.085547412199999,0.6015625,4.375,1.96875
04-11-2021_07-54-12,4.048655839199999,1.7419748527999996,9.001798621199999,-1.6796875,-0.140625,-1.8671875
04-11-2021_07-54-12,4.206582130799999,1.2873385588,8.889335958999999,-3.3125,-1.4921875,1.4296875
04-11-2021_07-54-12,4.003192209799999,1.1820543644,8.709874264,-2.4921875,2.6171875,3.21875
04-11-2021_07-54-12,4.3142591478,0.9882357338,9.0735832992,2.8515625,2.234375,-1.625
04-11-2021_07-54-12,3.6801611588,1.4452648504,9.267401929799998,-1.2734375,2.0625,-1.71875
04-11-2021_07-54-12,4.3573299546,0.9164510557999999,9.219545477799999,0.09375,0.9375,-6.25
04-11-2021_07-54-12,3.8165520469999996,1.5026925928,9.925428144799998,6.0859375,-3.1875,-6.9140625
04-11-2021_07-54-13,4.137190275399999,1.232303639,9.281758865399999,-0.546875,-0.6796875,1.375
04-11-2021_07-54-13,4.0055850324,1.7587246109999999,9.509077012399999,-0.96875,1.1875,-1.1640625
04-11-2021_07-54-13,3.9696926934,1.5553346899999998,8.992227330799999,-5.4765625,-3.6484375,-2.171875
04-11-2021_07-54-13,4.0342989036,1.0289137179999999,8.867800555599999,-3.296875,1.765625,2.1875
04-11-2021_07-54-13,3.8739797894,0.9547362173999999,8.997012976,1.65625,1.8359375,1.65625
04-11-2021_07-54-13,3.5796626096,1.663011707,8.9276211206,-0.2265625,-2.6796875,-1.1796875
04-11-2021_07-54-13,4.354937132,1.3328021881999998,9.013762734199998,-4.03125,1.546875,3.5234375
04-11-2021_07-54-13,3.6179477711999994,1.2418749294,8.810372813199999,0.0234375,3.234375,0.0546875
04-11-2021_07-54-13,4.1156548719999995,1.2969098492,9.3056870914,3.515625,-0.484375,-0.390625
04-11-2021_07-54-13,4.0271204358,1.2155538808,9.131011041599999,1.6328125,-4.109375,-0.09375
04-11-2021_07-54-13,3.9625142255999997,1.232303639,9.133403864199998,2.203125,-4.4765625,-3.0078125
04-11-2021_07-54-13,4.273581163599999,0.9619146851999999,9.2506521716,3.03125,-5.71875,-2.5625
04-11-2021_07-54-13,4.3812581806,1.3950155757999998,9.162117735399999,1.6796875,-6.3359375,-10.078125
04-11-2021_07-54-13,4.426721809999999,1.6342978357999998,9.4803631412,-2.4453125,-3.59375,-6.1953125
04-11-2021_07-54-13,4.527220359199999,1.5840485612,9.547362174,2.2109375,2.7890625,-0.8671875
04-11-2021_07-54-13,4.1659041466,1.6103696097999998,9.037690960199999,1.34375,3.8046875,5.140625
04-11-2021_07-54-14,4.3166519704,1.3136596073999998,8.901300071999998,-1.1171875,0.359375,-2.3203125
04-11-2021_07-54-14,3.7902309983999998,1.5577275125999999,9.410971285799999,-0.6484375,5.2890625,1.7578125
04-11-2021_07-54-14,4.3836510032,1.3423734786,8.8390866844,3.21875,2.2890625,-0.1640625
04-11-2021_07-54-14,3.4002009145999996,1.5026925928,8.865407733,-2.6953125,-2.7421875,-0.0390625
04-11-2021_07-54-14,4.5966122145999995,1.3495519463999999,9.322436849599999,0.953125,-1.4609375,-5.1484375
04-11-2021_07-54-14,3.9625142255999997,1.2011969452,9.3152583818,6.2421875,5.5703125,-7.8515625
04-11-2021_07-54-14,3.7543386593999997,1.519442351,9.1716890258,-4.8984375,-9.0703125,-1.046875
04-11-2021_07-54-14,4.235296001999999,1.5649059803999998,8.901300071999998,-4.484375,-9.2109375,-1.3671875
04-11-2021_07-54-14,4.9196432655999995,1.6725829973999997,8.685946037999999,-3.6171875,-3.140625,-3.4921875
04-11-2021_07-54-14,4.8047877808,1.2107682356,8.853443619999998,1.3984375,-2.2421875,-3.171875
04-11-2021_07-54-14,4.893322217,1.7276179172,9.865607579799999,2.8359375,4.171875,1.5078125
04-11-2021_07-54-14,4.354937132,1.6247265453999997,8.7984087002,1.8984375,3.734375,-3.7421875
04-11-2021_07-54-14,4.0869410008,0.9738787981999999,8.8199441036,0.03125,3.2421875,4.03125
04-11-2021_07-54-14,4.06779842,1.2801600909999997,9.140582332,-2.34375,-0.1953125,0.5078125
04-11-2021_07-54-14,4.366901244999999,1.3591232368,9.104689993,0.8046875,4.1328125,-1.9375
04-11-2021_07-54-14,3.8955151927999996,1.1557333157999998,9.2386880586,-0.8671875,-0.4140625,-5.5078125
04-11-2021_07-54-15,4.3334017286,1.375872995,8.865407733,-2.9296875,0.5390625,-1.1015625
04-11-2021_07-54-15,4.0295132584,1.4763715441999998,9.4061856406,-0.9296875,4.765625,-3.8125
04-11-2021_07-54-15,4.173082614399999,1.1150553316,8.800801522799999,-3.7265625,1.4453125,-2.0390625
04-11-2021_07-54-15,3.8093735792,1.2370892842,8.903692894599999,1.359375,3.90625,2.796875
04-11-2021_07-54-15,4.0390845488,1.4644074311999997,9.224331122999999,-1.890625,-1.265625,-1.1796875
04-11-2021_07-54-15,3.9026936606,1.2275179938,8.717052731799999,-2.9375,0.3515625,-1.546875
04-11-2021_07-54-15,3.9074793057999995,0.9188438783999999,8.781658941999998,-0.59375,-3.734375,1.1640625
04-11-2021_07-54-15,4.1156548719999995,1.7706887239999998,9.499505721999999,4.515625,0.078125,-2.9765625
04-11-2021_07-54-15,4.3740797127999995,1.1198409768,9.4253282214,1.6015625,-3.671875,-4.5
04-11-2021_07-54-15,4.091726646,1.3040883169999997,8.386843212999999,-4.34375,0.1875,2.4921875
04-11-2021_07-54-15,3.9936209193999996,0.9427721043999999,8.3198441802,-1.9453125,0.6953125,-0.453125
04-11-2021_07-54-15,3.984049629,1.2705888005999997,9.6358966102,3.390625,0.46875,-1.5234375
04-11-2021_07-54-15,3.960121403,1.7036896912,10.2987084704,8.65625,1.7421875,-6.1640625
04-11-2021_07-54-15,4.007977855,1.2753744458,9.358329188599999,-2.75,-9.859375,0.1875
04-11-2021_07-54-15,4.2975093896,1.4380863825999999,9.410971285799999,-0.734375,1.296875,0.328125
04-11-2021_07-54-15,4.9603212498,1.3591232368,9.5641119322,4.9375,3.71875,1.78125
04-11-2021_07-54-16,4.5032921331999995,0.8757730715999998,9.365507656399998,6.0390625,2.875,5.203125
04-11-2021_07-54-16,3.3595229304,1.3256237203999999,9.4612205604,7.8828125,1.953125,7.9375
04-11-2021_07-54-16,4.66600407,1.7898313048,8.303094422,7.359375,-12.5625,4.125
04-11-2021_07-54-16,4.3501514868,1.8185451759999998,9.4492564474,5.453125,-7.0,2.7734375
04-11-2021_07-54-16,4.6851466508,1.7347963849999999,8.528019746399998,1.921875,-3.078125,2.421875
04-11-2021_07-54-16,4.7282174576,1.4787643668,9.4085784632,4.484375,-4.125,2.796875
04-11-2021_07-54-16,5.2713881877999995,1.7204394494,9.583254513,5.828125,4.1484375,0.1328125
04-11-2021_07-54-16,3.7232319655999997,1.8017954178,8.3748791,0.546875,3.1015625,4.7734375
04-11-2021_07-54-16,4.2376888246,1.5002997701999998,8.7361953126,-5.875,-2.296875,-1.8046875
04-11-2021_07-54-16,4.3573299546,1.5936198516,9.0735832992,2.4296875,1.859375,-1.78125
04-11-2021_07-54-16,4.0630127748,1.6079767872,9.360722011199998,-1.96875,4.0546875,-2.6953125
04-11-2021_07-54-16,3.924229064,1.4380863825999999,9.317651204399999,-1.3828125,-0.609375,-1.03125
04-11-2021_07-54-16,4.163511324,1.4285150921999998,9.676574594399998,1.734375,-9.8046875,-0.109375
04-11-2021_07-54-16,4.656432779599999,2.0578274359999997,9.049655073199999,2.953125,-1.921875,-1.125
04-11-2021_07-54-16,5.347958510999999,1.088734283,8.413164261599999,-1.6640625,-7.3671875,-3.4453125
04-11-2021_07-54-16,4.335794551199999,1.2442677519999998,8.556733617599999,-6.203125,0.3828125,0.0
04-11-2021_07-54-16,4.716253344599999,1.3423734786,8.733802489999999,2.3359375,2.8828125,-3.578125
04-11-2021_07-54-17,4.3094735025999995,1.4883356571999997,9.059226363599999,0.2734375,0.9375,3.5625
04-11-2021_07-54-17,4.6492543118,1.6390834809999997,8.4012001486,-5.21875,-0.7578125,-1.359375
04-11-2021_07-54-17,4.4817567298,1.5002997701999998,8.6237326504,-2.0,3.46875,3.75
04-11-2021_07-54-17,4.6468614892,1.1892328321999999,8.915657007599998,4.1796875,-3.0546875,-1.1640625
04-11-2021_07-54-17,4.3118663252,1.0360921857999998,8.346165228799999,0.1015625,-1.9765625,5.6953125
04-11-2021_07-54-17,4.7665026192,1.9190437251999999,9.3367937852,3.09375,-1.3359375,-0.6171875
04-11-2021_07-54-17,5.02492746,0.7417750059999999,9.0975115252,7.6328125,-2.2734375,8.078125
04-11-2021_07-54-17,4.2376888246,1.2825529135999998,9.0424766054,3.1484375,-0.7890625,11.203125
04-11-2021_07-54-17,4.8358944746,1.184447187,8.760123538599998,3.3125,3.046875,3.1328125
04-11-2021_07-54-17,4.718646167199999,0.9547362173999999,8.6237326504,0.625,-8.328125,-2.046875
04-11-2021_07-54-17,3.8261233374,1.7922241274,8.681160392799999,-5.15625,-17.609375,-5.359375
04-11-2021_07-54-17,5.292923591199999,1.0456634761999999,8.195417404999999,-6.65625,-14.0625,-11.671875
04-11-2021_07-54-17,5.505884802599999,1.5481562222,8.3126657124,-3.5546875,-9.8515625,-13.9140625
04-11-2021_07-54-17,5.706881901,1.2251251712,8.226524098799999,-6.2578125,-12.234375,-8.5546875
04-11-2021_07-54-17,7.1473611062,1.5984054967999999,8.099704501,-1.8828125,-9.5625,-8.359375
04-11-2021_07-54-17,4.622933263199999,1.5098710605999999,8.4753776492,-2.8984375,0.3671875,5.890625
04-11-2021_07-54-18,6.4462640844,1.4093725114,7.759923691799999,0.546875,4.921875,-11.5703125
04-11-2021_07-54-18,5.2594240748,1.3351950108,8.626125472999998,-3.1015625,11.6875,-1.4296875
04-11-2021_07-54-18,4.773681087,1.4524433181999998,8.8031943454,0.0703125,11.9140625,4.5546875
04-11-2021_07-54-18,5.216353267999999,1.4979069475999998,9.437292334399999,1.640625,12.828125,3.3359375
04-11-2021_07-54-18,4.168296969199999,1.0504491214,8.733802489999999,-0.671875,3.1953125,7.0078125
04-11-2021_07-54-18,4.4410787456,1.5720844482,9.2626162846,-0.4921875,2.5390625,11.6640625
04-11-2021_07-54-18,5.252245606999999,0.9164510557999999,8.6691962798,3.1875,2.765625,-3.890625
04-11-2021_07-54-18,3.8261233374,1.0983055734,8.5758761984,1.125,0.578125,-5.609375
04-11-2021_07-54-18,5.4029934308,1.8137595307999999,9.0161555568,-1.3203125,-3.953125,-0.78125
04-11-2021_07-54-18,5.391029317799999,1.4620146085999999,9.420542576199999,9.03125,7.578125,-9.4375
04-11-2021_07-54-18,4.467399794199999,1.0743773474,9.0185483794,-0.015625,3.5546875,-4.0859375
04-11-2021_07-54-18,4.807180603399999,1.5242279962,8.970691927399999,-6.890625,-3.2109375,-0.8984375
04-11-2021_07-54-18,4.926821733399999,1.6438691261999998,8.252845147399999,-1.9453125,8.3359375,-1.2265625
04-11-2021_07-54-18,4.1252261624,0.8063812161999999,8.183453292,-1.8671875,2.0390625,-0.84375
04-11-2021_07-54-18,4.6325045536,1.2849457362,9.6167540294,1.2578125,1.7421875,0.7265625
04-11-2021_07-54-18,4.941178668999999,1.1916256548,8.774480474199999,6.515625,10.7421875,-8.0234375
04-11-2021_07-54-19,3.6035908356,1.5720844482,9.2650091072,-4.453125,-0.3046875,-2.2109375
04-11-2021_07-54-19,4.2113677759999995,0.9954142015999999,8.8917287816,-1.203125,-8.1484375,-3.65625
04-11-2021_07-54-19,4.3716868902,1.6893327556,8.480163294399999,-2.65625,3.1484375,-6.0078125
04-11-2021_07-54-19,4.0845481781999995,0.7082754896,8.6237326504,-1.765625,0.546875,-3.8125
04-11-2021_07-54-19,4.091726646,1.0121639597999998,8.951549346599998,1.6953125,2.7265625,0.1796875
04-11-2021_07-54-19,4.0869410008,1.5984054967999999,8.556733617599999,-1.875,2.5234375,-4.6875
04-11-2021_07-54-19,3.8333018052,0.8231309743999999,8.638089586,-3.828125,-3.125,2.34375
04-11-2021_07-54-19,4.366901244999999,1.3208380752,9.8201439504,1.28125,-0.265625,-2.8671875
04-11-2021_07-54-19,4.560719875599999,1.950150419,9.5904329808,2.4140625,2.5859375,-1.0546875
04-11-2021_07-54-19,4.3046878574,0.5503491979999999,8.908478539799999,-3.359375,-3.25,3.375
04-11-2021_07-54-19,4.9914279436,0.8829515394,8.6596249894,3.7109375,1.0390625,0.09375
04-11-2021_07-54-19,4.4243289874,1.6366906583999998,9.0305124924,6.0546875,4.2109375,-3.9765625
04-11-2021_07-54-19,4.1228333398,1.1772687192,9.2578306394,-0.1875,5.1015625,1.7578125
