time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-50-41,9.731609514199999,0.6604190376,2.2396819536,-0.4296875,-0.875,-0.3515625
04-18-2021_08-50-41,9.705288465599999,0.49292145559999995,2.1846470337999997,-1.25,-1.8671875,-0.078125
04-18-2021_08-50-41,9.887142983199999,0.5359922624,2.27318147,-0.59375,-2.109375,0.4375
04-18-2021_08-50-41,9.7962157244,0.5838487144,2.1320049365999996,-0.8359375,-1.109375,-0.203125
04-18-2021_08-50-42,9.8440721764,0.3541377448,2.1343977592,-1.0546875,1.171875,-0.0703125
04-18-2021_08-50-42,9.8177511278,0.6101697629999999,2.2995025185999998,0.28125,0.3046875,-0.203125
04-18-2021_08-50-42,9.702895643,0.4618147618,2.1750757434,0.671875,-0.96875,-0.2109375
04-18-2021_08-50-42,9.7770731436,0.5575276658,2.2755742926,1.3515625,-1.1328125,0.6640625
04-18-2021_08-50-42,10.033105161799998,0.6197410534,2.1942183242,-0.515625,0.140625,0.6796875
04-18-2021_08-50-42,9.6957171752,0.5551348432,2.1798613885999996,-1.515625,2.4921875,-0.171875
04-18-2021_08-50-42,9.858429112,0.6101697629999999,2.2444675987999996,-1.8046875,-0.0078125,-1.484375
04-18-2021_08-50-42,9.750752095,0.4881358104,2.1990039693999996,-0.7265625,-1.1171875,0.546875
04-18-2021_08-50-42,9.808179837399999,0.7034898444,2.3162522768,-0.4296875,-0.015625,-0.265625
04-18-2021_08-50-42,9.834500885999999,0.5383850849999999,2.2420747762,0.765625,-0.453125,0.4921875
04-18-2021_08-50-42,9.7220382238,0.6197410534,2.2037896146,0.078125,0.0390625,0.828125
04-18-2021_08-50-42,9.741180804599999,0.5814558917999999,2.2468604213999996,0.3359375,-0.6015625,-0.0859375
04-18-2021_08-50-42,9.8321080634,0.6484549246,2.1607188078,-0.5234375,-1.421875,0.2421875
04-18-2021_08-50-42,9.559326287,0.5120640364,2.416750826,0.0546875,1.5625,0.890625
04-18-2021_08-50-42,9.104689993,0.9475577495999999,1.1868400095999998,-15.7578125,-8.6015625,25.2734375
04-18-2021_08-50-42,9.0424766054,1.7802600144,1.0360921857999998,-36.53125,-10.7734375,27.90625
04-18-2021_08-50-42,12.318250744799998,1.0911271056,1.3663017045999999,-31.7890625,9.1328125,29.2109375
04-18-2021_08-50-43,10.191031453399999,1.399801221,1.7204394494,-4.4765625,39.796875,52.453125
04-18-2021_08-50-43,7.8053873212,1.8879370314,1.1054840412,-11.7734375,46.59375,40.8046875
04-18-2021_08-50-43,10.5667046016,2.3784656643999997,1.43569356,-39.5390625,16.9921875,11.421875
04-18-2021_08-50-43,9.930213789999998,1.9238293703999998,3.9768711611999996,-42.796875,20.609375,-26.015625
04-18-2021_08-50-43,4.8430729424,1.1700902513999998,1.9094724347999998,-80.9296875,4.171875,-20.8359375
04-18-2021_08-50-43,7.5349983674,-1.3447663012,0.8446663778,-94.8203125,-86.1484375,-70.2421875
04-18-2021_08-50-43,17.424534173199998,-2.3712871966,1.7874384821999998,-76.609375,-41.453125,-21.5703125
04-18-2021_08-50-43,12.629317682799998,2.3928225999999997,1.7730815465999998,-38.15625,49.578125,-3.8125
04-18-2021_08-50-43,6.570690859599999,4.857429878,1.6462619487999999,-39.09375,28.7421875,-3.9453125
04-18-2021_08-50-43,3.2374889777999996,-2.0123638066,0.8327022648,-9.75,22.9296875,28.6875
04-18-2021_08-50-43,14.167902614599997,-3.8500515633999997,4.398007938799999,-11.96875,31.0703125,1.234375
04-18-2021_08-50-43,12.9523487338,-1.1964112999999998,2.9742784918,11.53125,34.1875,-6.703125
04-18-2021_08-50-43,8.1619178886,1.471585899,2.4095723581999997,-12.6796875,6.71875,75.171875
04-18-2021_08-50-43,4.295116567,4.8119662486,2.1798613885999996,-29.3359375,-21.671875,2.296875
04-18-2021_08-50-43,7.0085773954,1.7874384821999998,0.5527420206,-11.6328125,-52.921875,-69.8984375
04-18-2021_08-50-43,13.9549414032,-10.2101740342,4.1611185014,-32.28125,-122.6640625,-86.296875
04-18-2021_08-50-44,18.262022083199998,0.4498506487999999,3.4791640603999996,39.9765625,-19.875,32.8828125
04-18-2021_08-50-44,5.180460929,4.962714072399999,4.5439701174,33.3125,12.6953125,13.296875
04-18-2021_08-50-44,1.0049854919999999,-2.8450660714,0.18903298539999996,33.6328125,18.5859375,-31.0625
04-18-2021_08-50-44,19.5996099166,-7.020541508399999,1.9692929997999997,136.765625,-1.921875,-2.078125
04-18-2021_08-50-44,14.0506543072,-0.3565305674,2.9024938138,68.3671875,66.484375,97.0703125
04-18-2021_08-50-44,1.1988041226,6.800401829199999,1.3974083983999999,29.6796875,-8.7421875,-0.0390625
04-18-2021_08-50-44,0.6891329088,-0.2225325018,0.047856451999999994,57.140625,9.6640625,-71.359375
04-18-2021_08-50-44,16.194623356799998,-6.558726746599999,2.4095723581999997,-69.1015625,-81.8984375,-38.46875
04-18-2021_08-50-44,11.071590170199999,1.7778671918,2.7062823605999995,17.296875,-28.7421875,30.640625
04-18-2021_08-50-44,3.6658042231999994,3.2327033326,2.0243279195999997,2.2421875,6.8671875,17.1484375
04-18-2021_08-50-44,13.0791683316,-4.359722777199999,3.6394831746,69.15625,-3.1953125,-30.8984375
04-18-2021_08-50-44,19.1593305582,-3.3427731722,4.0295132584,58.4375,117.1484375,87.15625
04-18-2021_08-50-44,2.9671000239999996,9.8249295956,2.0721843715999997,38.3359375,29.0703125,41.046875
04-18-2021_08-50-44,-0.5144568589999999,2.5507488916,-0.9451649269999999,-4.921875,17.875,-54.1484375
04-18-2021_08-50-44,19.5996099166,1.232303639,6.4558353747999995,-122.203125,38.8125,-97.21875
04-18-2021_08-50-44,12.9667056694,-2.2947168733999996,3.6610185779999997,-34.5234375,-23.765625,26.921875
04-18-2021_08-50-45,6.4103717454,3.1130622025999997,3.1728827676,4.4453125,-11.9296875,-1.9296875
04-18-2021_08-50-45,6.752545377199999,-5.106283428399999,0.3517449222,72.9921875,-18.9375,-42.9609375
04-18-2021_08-50-45,19.5996099166,-3.8356946277999997,3.8859439023999998,88.3671875,61.3515625,91.8984375
04-18-2021_08-50-45,6.283552147599999,6.4223358584,2.8642086522,50.4609375,16.0546875,52.6328125
04-18-2021_08-50-45,0.5096712137999999,1.1892328321999999,-1.3615160593999998,-13.1015625,35.5,-38.9765625
04-18-2021_08-50-45,19.525432415999997,2.6656043763999997,8.0590265168,-176.609375,9.21875,-98.875
04-18-2021_08-50-45,11.6123680778,-3.3188449462,3.7375889011999996,-51.9296875,-25.9765625,34.078125
04-18-2021_08-50-45,6.3673009386,2.1391834043999998,2.9838497821999996,-8.09375,-32.7421875,0.40625
04-18-2021_08-50-45,6.8219372326,-4.9196432655999995,0.26081766339999995,76.9296875,-17.984375,-38.2421875
04-18-2021_08-50-45,19.5996099166,-3.0029923629999997,2.9288148623999994,23.78125,106.3125,102.6015625
04-18-2021_08-50-45,4.7066820542,5.2713881877999995,1.9166509026,28.75,29.96875,35.7421875
04-18-2021_08-50-45,0.6101697629999999,1.5409777543999998,0.5503491979999999,-16.6953125,46.0,-47.1484375
04-18-2021_08-50-45,17.5417824806,1.1413763801999999,3.2662028489999995,-152.9765625,13.671875,-105.171875
04-18-2021_08-50-45,9.6215396746,-2.3832513096,1.1006983959999999,-52.4921875,-40.1015625,27.8203125
04-18-2021_08-50-45,5.515456093,2.0841484845999996,4.048655839199999,-7.7421875,-39.90625,6.5390625
04-18-2021_08-50-45,11.602796787399997,-3.6634114006,-0.4043870194,65.65625,-20.8125,-29.2421875
04-18-2021_08-50-45,19.5996099166,-3.2518459134,2.4095723581999997,-15.2421875,117.015625,134.3359375
04-18-2021_08-50-46,2.7684957482,6.6807606991999995,2.2109680824,15.6171875,23.0546875,25.46875
04-18-2021_08-50-46,-0.8662017812,2.3138594541999997,-0.4043870194,5.46875,30.359375,-68.4140625
04-18-2021_08-50-46,15.5365971418,-2.464607278,3.0317062341999996,-127.1171875,-85.765625,-122.46875
04-18-2021_08-50-46,11.320443720599998,-1.0719845248,2.4741785684,-54.65625,-44.3125,42.546875
04-18-2021_08-50-46,-0.5048855686,2.0027925162,2.8187450228,-11.7734375,-25.609375,11.0546875
04-18-2021_08-50-46,19.5996099166,-7.0492553796,-3.0221349438,-23.859375,-67.71875,-41.078125
04-18-2021_08-50-46,15.969698032399998,-3.5557343836,3.1824540579999994,18.1640625,97.0,98.125
04-18-2021_08-50-46,2.3042881638,8.3437724062,2.4000010678,21.390625,20.0625,20.53125
04-18-2021_08-50-46,-0.09571290399999999,-0.7417750059999999,-2.2516460665999998,-40.5234375,8.6640625,-11.9765625
04-18-2021_08-50-46,11.856435982999999,-11.851650337799999,0.14117653339999997,-127.203125,-65.625,-111.3125
04-18-2021_08-50-46,9.162117735399999,0.9978070241999999,-0.3517449222,-19.578125,-33.546875,42.125
04-18-2021_08-50-46,4.2017964856,-0.38285161599999995,2.141576227,-15.4609375,-65.953125,55.3671875
04-18-2021_08-50-46,13.663017046,-2.1535403399999997,1.4596217859999998,66.828125,-2.8125,-63.203125
04-18-2021_08-50-46,15.175280929199998,-4.5128634236,0.9954142015999999,53.4609375,142.1796875,-6.7109375
04-18-2021_08-50-46,5.3336015754,6.58026215,2.727817764,27.21875,56.3671875,57.671875
04-18-2021_08-50-46,0.5551348432,2.2588245343999995,1.1629117835999998,-25.2109375,-0.3359375,-0.8359375
04-18-2021_08-50-47,17.3192499788,0.26321048599999997,9.812965482600001,-58.0859375,-0.421875,-92.4609375
04-18-2021_08-50-47,15.239887139399999,-9.0735832992,6.2165531148,-29.703125,-60.5234375,-8.0078125
04-18-2021_08-50-47,9.798608546999999,2.8570301843999997,2.2971096959999997,1.328125,-60.6796875,10.265625
04-18-2021_08-50-47,2.1822542112,-1.6007983193999997,0.7728816997999999,23.9296875,-28.1875,43.03125
04-18-2021_08-50-47,19.5996099166,-7.3028945752,-2.1176480009999996,52.015625,-6.1953125,-21.96875
04-18-2021_08-50-47,15.1489598806,-5.041677218199999,2.5435704238,44.8671875,120.7734375,33.15625
04-18-2021_08-50-47,3.5892338999999995,5.1517470578,2.8019952645999995,37.71875,18.90625,17.1484375
04-18-2021_08-50-47,3.2973095427999994,4.055834307,2.9838497821999996,-21.6171875,-3.421875,-12.421875
04-18-2021_08-50-47,13.237094623199999,1.8329021115999997,5.6877393201999995,-5.109375,4.984375,-106.6484375
04-18-2021_08-50-47,14.440684391,-12.7082808286,6.2500526312,-70.6328125,-71.703125,-44.03125
04-18-2021_08-50-47,10.4829558106,1.3232308977999998,2.189432679,24.7109375,-49.703125,32.5625
04-18-2021_08-50-47,4.307080679999999,3.6155549486,1.5744772707999999,3.0546875,-31.1640625,37.1640625
04-18-2021_08-50-47,14.71585899,-2.428714939,-1.2825529135999998,-10.796875,-30.484375,-7.9921875
04-18-2021_08-50-47,17.3192499788,-4.9914279436,1.2155538808,66.484375,114.734375,32.6796875
04-18-2021_08-50-47,5.8049876276,3.0580272828,1.9429719511999999,17.4140625,46.6640625,77.3125
04-18-2021_08-50-47,3.5772697869999996,4.4458643908,2.3042881638,-22.5390625,-5.953125,16.3828125
04-18-2021_08-50-47,8.6213398278,0.8207381518,1.8520446923999998,33.9609375,8.6796875,-102.6953125
04-18-2021_08-50-48,12.6628171992,-9.2793660428,2.8857440555999996,-78.9609375,-89.59375,-89.796875
04-18-2021_08-50-48,11.8660072734,1.1461620253999998,1.7012968685999998,-0.828125,-34.2734375,37.953125
04-18-2021_08-50-48,6.4582281973999995,3.3475588174,2.3449661479999997,-5.7421875,2.75,20.09375
04-18-2021_08-50-48,7.4560352216,-2.9694928466,1.8544375149999999,52.5,13.0703125,-24.6484375
04-18-2021_08-50-48,19.5996099166,-10.097711372,-0.4498506487999999,66.578125,67.140625,-16.2265625
04-18-2021_08-50-48,10.356136212800001,3.026920589,2.739781877,10.921875,75.8046875,96.875
04-18-2021_08-50-48,2.1224336461999997,6.065805290999999,1.3304093656,-12.7734375,-0.8046875,-1.21875
04-18-2021_08-50-48,6.855436749,-0.0789631458,2.8450660714,-8.7421875,-9.25,-70.0390625
04-18-2021_08-50-48,14.225330356999999,-11.7942225954,2.8283163131999998,-92.1640625,-97.1953125,-80.125
04-18-2021_08-50-48,11.569297271,1.9812571127999998,1.3710873497999998,5.65625,-18.7578125,18.1875
04-18-2021_08-50-48,4.5415772948,2.51246373,2.4885355039999997,-6.8671875,-16.4921875,38.953125
04-18-2021_08-50-48,10.217352501999999,-3.7854453532,0.8709874263999998,65.609375,-16.421875,-41.78125
04-18-2021_08-50-48,19.5996099166,-6.6855463444,2.3928225999999997,42.2578125,92.3515625,25.9765625
04-18-2021_08-50-48,6.8171515874,4.2616170506,1.567298803,3.0703125,53.6953125,89.265625
04-18-2021_08-50-48,1.6558332392,4.1324046302,0.4331008906,-15.296875,6.4296875,-8.2265625
04-18-2021_08-50-48,14.9216417336,-0.7465606511999999,5.4939206895999995,13.5859375,6.828125,-99.2578125
04-18-2021_08-50-49,15.1011034286,-10.265208953999998,6.728617151199999,-52.4296875,-42.1328125,-35.9765625
04-18-2021_08-50-49,10.186245808199999,2.7565316352,2.0650059038,2.5859375,-57.2734375,24.4765625
04-18-2021_08-50-49,2.0291135648,-0.9332008139999999,1.4309079147999997,30.5390625,-8.2734375,19.171875
04-18-2021_08-50-49,18.1687020018,-5.4652068183999996,-2.1320049365999996,-15.25,-17.3203125,-9.890625
04-18-2021_08-50-49,13.761122772599998,-4.749752860999999,1.9142580799999998,87.5625,94.0703125,23.1875
04-18-2021_08-50-49,5.0129633469999995,6.4462640844,2.9336005076,34.7265625,13.21875,57.8125
04-18-2021_08-50-49,1.9740786449999999,2.476571391,-0.39481572899999995,-24.1796875,30.140625,-11.203125
04-18-2021_08-50-49,14.321043260999998,0.5551348432,8.3198441802,-111.0,41.5859375,-93.546875
04-18-2021_08-50-49,17.352749495199998,-6.1998033565999995,4.4410787456,-31.8125,-59.046875,-10.9296875
04-18-2021_08-50-49,9.0400837828,3.7328032559999995,2.5028924396,12.84375,-25.078125,13.0390625
04-18-2021_08-50-49,-1.3686945272,0.6580262149999999,1.6677973521999998,25.984375,-8.2578125,38.03125
04-18-2021_08-50-49,19.5996099166,-7.018148685799999,-0.7322037155999999,7.125,-31.9140625,-31.5390625
04-18-2021_08-50-49,15.558132545199998,-2.5938196984,4.046263016599999,4.390625,99.546875,90.0078125
04-18-2021_08-50-49,6.3338014222,8.159525065999999,2.2181465501999997,6.890625,45.0546875,33.7578125
04-18-2021_08-50-49,-0.16749758199999998,2.380858487,-0.9260223461999999,-42.0703125,7.625,-24.953125
04-18-2021_08-50-49,15.613167465,0.5694917787999999,8.836693861799999,-146.234375,-24.4453125,-91.7734375
04-18-2021_08-50-50,17.1517523968,-7.6546394974,5.7643096434,-13.9375,-74.796875,2.7265625
04-18-2021_08-50-50,10.5236337948,5.2235317358,2.6775684894,24.515625,-4.5,25.6328125
04-18-2021_08-50-50,-3.8524443859999993,1.5409777543999998,-1.5098710605999999,18.75,12.8046875,9.421875
04-18-2021_08-50-50,19.5996099166,-7.889136112199999,1.5457633995999998,4.59375,-96.6328125,5.3125
04-18-2021_08-50-50,17.127824170799997,0.9140582331999999,0.45702911659999995,-1.0078125,69.8203125,125.2734375
04-18-2021_08-50-50,1.6701901747999999,5.850451257,0.1579262916,-3.2421875,22.5703125,11.0
04-18-2021_08-50-50,9.1142612834,1.5290136414,3.6753755135999997,12.421875,11.234375,-121.6015625
04-18-2021_08-50-50,13.146167364399998,-10.4470634716,3.7974094662,-64.2109375,-101.34375,-109.0625
04-18-2021_08-50-50,13.074382686399998,0.7752745223999999,2.4358934068,-4.9453125,-11.7265625,43.2578125
04-18-2021_08-50-50,-0.31106693799999996,4.378865358,2.2707886474,27.078125,22.53125,27.046875
04-18-2021_08-50-50,14.036297371599998,-3.9744783385999995,3.1274191381999996,82.78125,-23.5390625,-34.25
04-18-2021_08-50-50,18.474983294599998,-4.6492543118,2.6249263922,20.6640625,72.1328125,85.65625
04-18-2021_08-50-50,6.4319071488,7.082754895999999,2.4263221163999997,28.09375,40.375,53.4296875
04-18-2021_08-50-50,0.7824529901999999,1.8592231602,-0.9116654106,-43.15625,38.4609375,-24.875
04-18-2021_08-50-50,10.9782700888,-1.1988041226,4.524827536599999,-103.71875,1.6328125,-110.0234375
04-18-2021_08-50-50,18.1112742594,-5.0057848792,2.7469603447999997,-28.078125,-52.6015625,27.6796875
04-18-2021_08-50-50,7.3986074792,4.2113677759999995,2.0051853387999996,16.34375,-16.078125,16.453125
04-18-2021_08-50-51,1.2227323486,-1.6127624323999998,-0.346959277,28.390625,18.0546875,-13.9375
04-18-2021_08-50-51,19.5996099166,-8.236095389199999,1.3950155757999998,98.78125,-5.1328125,3.40625
04-18-2021_08-50-51,9.3463650756,1.5553346899999998,0.9284151687999999,14.828125,86.75,103.2578125
04-18-2021_08-50-51,1.375872995,5.699703433199999,1.1030912186,5.125,-2.6640625,1.3515625
04-18-2021_08-50-51,6.597011908199999,0.5934200047999999,3.038884702,23.3671875,-6.2421875,-80.2734375
04-18-2021_08-50-51,9.327222494799999,-8.216952808399999,1.8448662245999998,-94.515625,-132.546875,-76.5
04-18-2021_08-50-51,12.909277926999998,1.1318050897999998,1.5290136414,-21.9140625,-49.6796875,23.328125
04-18-2021_08-50-51,1.0456634761999999,4.127618985,1.9716858223999998,-4.8203125,-5.234375,21.03125
04-18-2021_08-50-51,16.4291199716,-4.3166519704,2.787638329,81.421875,-34.6484375,-57.2578125
04-18-2021_08-50-51,19.226329591,-1.4452648504,2.1224336461999997,37.3125,108.1953125,92.2109375
04-18-2021_08-50-51,3.7136606751999994,7.2885376395999995,2.4335005842,33.921875,43.9609375,55.625
04-18-2021_08-50-51,-0.24167508259999998,2.2013967919999997,-1.2370892842,-26.1015625,13.796875,-42.265625
04-18-2021_08-50-51,17.252250945999997,2.5579273594,9.437292334399999,-54.5234375,-1.453125,-104.65625
04-18-2021_08-50-51,13.8209433376,-6.3720865838,3.1393832511999995,-41.484375,-43.1484375,31.40625
04-18-2021_08-50-51,8.429914019799998,4.4602213264,2.9575287336,28.4140625,-30.7109375,-1.6171875
04-18-2021_08-50-51,1.0384850084,-3.5820554322,-0.861416136,14.6796875,-5.1953125,5.1875
04-18-2021_08-50-52,19.5996099166,-8.1786676468,1.9932212257999997,147.453125,8.2890625,-4.3984375
04-18-2021_08-50-52,9.667003304,2.309073809,1.1437692028,16.6953125,63.703125,126.2421875
04-18-2021_08-50-52,2.9120651042,5.486742221799999,1.3974083983999999,8.40625,-4.921875,28.3203125
04-18-2021_08-50-52,9.8680004024,1.8927226766,1.7419748527999996,31.1640625,3.7578125,-78.3046875
04-18-2021_08-50-52,11.9138637254,-10.729416538399999,5.9198431124,-40.953125,-86.265625,-125.125
04-18-2021_08-50-52,12.8685999428,0.7202396025999999,2.9718856691999997,2.8828125,-24.1484375,39.703125
04-18-2021_08-50-52,1.1294122671999998,4.0271204358,1.6079767872,21.28125,9.1796875,22.3046875
04-18-2021_08-50-52,19.0133683796,-4.0989051138,1.8329021115999997,-39.671875,-28.515625,-30.34375
04-18-2021_08-50-52,13.928620354599998,-1.8520446923999998,0.5431707302,61.7734375,133.84375,58.421875
04-18-2021_08-50-52,3.9266218865999996,7.3028945752,2.4622144554000003,24.3984375,34.7890625,40.3125
04-18-2021_08-50-52,2.0291135648,1.8711872732,-0.44027935839999993,-27.796875,16.3046875,16.171875
04-18-2021_08-50-52,7.2287170746,-2.0171494518,6.592226263,-64.65625,-31.25,-87.296875
04-18-2021_08-50-52,17.692530304399998,-9.990034354999999,2.5196421977999996,-22.703125,-131.875,26.8203125
04-18-2021_08-50-52,12.299108163999998,6.644868360199999,2.7302105865999997,14.7734375,-23.46875,51.0234375
04-18-2021_08-50-52,9.6239324972,-0.490528633,0.6675975054,23.15625,7.75,41.6484375
04-18-2021_08-50-52,18.4773761172,-8.841479506999999,-2.6177479243999997,59.7421875,159.5234375,-31.203125
04-18-2021_08-50-53,10.432706535999998,-5.659025449,3.0891339766,-9.7578125,126.1484375,55.3359375
04-18-2021_08-50-53,5.1014977832,4.4195433422,2.6009981662,16.7109375,-8.046875,31.8515625
04-18-2021_08-50-53,4.5128634236,4.1611185014,1.0719845248,-27.671875,-32.0078125,-8.515625
04-18-2021_08-50-53,10.3920285518,-0.21056838879999998,5.546562786799999,-86.4296875,-33.046875,-105.8359375
04-18-2021_08-50-53,18.9367980564,-10.755737586999999,1.9142580799999998,-76.9765625,-100.1796875,-64.5625
04-18-2021_08-50-53,12.591032521199999,3.6514472876,2.3018953412,-20.125,-8.1796875,45.46875
04-18-2021_08-50-53,2.9838497821999996,4.113262049399999,0.27517459899999996,-8.203125,20.3984375,22.4921875
04-18-2021_08-50-53,7.659425142599999,-3.5174492219999998,0.861416136,27.421875,-1.0859375,-21.5078125
04-18-2021_08-50-53,19.133009509599997,-9.499505721999999,1.2658031554,80.8203125,83.421875,-3.3046875
04-18-2021_08-50-53,9.7603233854,2.8737799425999997,2.2564317118,15.0625,51.109375,88.2734375
04-18-2021_08-50-53,5.9796636774,7.140182638399999,1.986042758,8.125,19.2734375,10.5703125
04-18-2021_08-50-53,4.9483571368,0.14835500119999998,-0.057427742399999995,-37.8984375,29.296875,-34.0859375
04-18-2021_08-50-53,8.930013943199999,-7.2885376395999995,1.9166509026,-120.7578125,-52.3125,-68.1015625
04-18-2021_08-50-53,15.902698999599998,-2.6895326024,2.321037922,-21.7890625,-48.5703125,13.09375
04-18-2021_08-50-53,9.3726861242,4.0151563228,1.9166509026,5.328125,14.828125,15.140625
04-18-2021_08-50-53,-0.1770688724,3.0628129279999996,1.6271193679999998,-2.8125,24.78125,9.8828125
