time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-46-25,7.5589265934,-9.9756774194,-4.9028935074,-0.3768820353525255,0.14753486333264568,0.07744898555724837
04-23-2021_06-46-25,7.731209820599999,-6.2979090831999995,-6.9487568304,0.25157284921324513,0.37088246604879505,-0.45964882097444415
04-23-2021_06-46-25,7.2287170746,-9.710074110799999,-5.331208752799999,0.5726861608106394,-0.03545200043113482,-1.155871567902807
04-23-2021_06-46-25,7.202396026,-2.1511475173999997,-3.6753755135999997,1.8339592530721667,-0.5683228376806536,0.22184771039021672
04-23-2021_06-46-25,5.1637111708,-4.151547211,-1.8759729183999998,-0.23507403362798626,0.3557471889416567,-0.6224553152620402
04-23-2021_06-46-25,5.5489556094,-1.7778671918,-2.6560330859999994,0.9197067034923244,-0.1265363707695889,-0.0748582624488193
04-23-2021_06-46-25,7.8699935314,-4.9818566531999995,-8.006384419599998,-1.050060982000651,-0.25252732614792955,0.7533550091616149
04-23-2021_06-46-25,9.229116768199999,-9.1142612834,-1.1174481541999999,0.1518981864626315,-0.8758007644968421,-0.9522952731194061
04-23-2021_06-46-25,10.660024682999998,-6.1519469046,-3.8715869667999994,0.3782455738306461,0.17998707911191522,-0.03667918506144333
04-23-2021_06-46-25,6.8745793297999995,-3.2925238975999997,-3.1968109935999998,-0.49414634447089456,0.6956773315371148,0.4112432050011639
04-23-2021_06-46-26,1.7156538041999998,-1.5768700934,-3.2662028489999995,-1.2211850610047825,0.26589000323351114,1.1273736137100872
04-23-2021_06-46-26,5.5896335935999995,-6.4103717454,-4.429114632599999,-1.0866038132142821,-0.04813290827765612,0.6333636230870048
04-23-2021_06-46-26,10.552347665999998,-10.9854485566,-5.1086762509999994,0.4919646829059016,0.056450492994191595,-0.10321986279372715
04-23-2021_06-46-26,6.161518194999999,-9.3056870914,-7.4201428825999995,0.5714589761803309,0.3321579732701708,-1.095466813322066
04-23-2021_06-46-26,3.7423745464,-4.3142591478,-4.240081647199999,0.7378106705110404,-0.8501662411081754,-0.49251009829714987
04-23-2021_06-46-26,6.735795619,-4.0582271296,-3.6801611588,0.01049924628152839,-0.7562184399656681,-0.5433700835310471
04-23-2021_06-46-26,7.1473611062,-3.4671999473999997,-1.4763715441999998,0.40919789728398304,-0.3005238805777736,-0.8010788558958348
04-23-2021_06-46-26,7.621139980999999,-2.8402804261999997,-4.283152454,0.7860799326365085,-0.11208286290151086,-0.0059995693037305075
04-23-2021_06-46-26,9.0041914438,-6.2045890018,-4.1419759206,-0.784716394158388,0.1512164172235712,0.9123435957104734
04-23-2021_06-46-26,9.5042913672,-9.2267239456,-2.4382862293999996,0.47928377505938036,-0.011999138607461015,-0.38219983541719577
04-23-2021_06-46-26,9.2027957196,-6.4271215036,-4.1706897918,0.27284404947192603,0.5484151759000933,0.1988039101099791
04-23-2021_06-46-26,4.247260115,-0.8997012975999998,-4.7688954418,-0.5440518527701074,1.0030189045054914,1.1635073833802823
04-23-2021_06-46-26,0.12442677519999999,-1.8496518698,-3.3643085755999995,-1.5642513420999178,0.3618831120931993,1.1566896909896796
04-23-2021_06-46-26,6.771687958,-9.6885387074,-6.1375899689999995,-1.1640527987715306,0.15803410961417405,-0.20766691021776282
04-23-2021_06-46-26,7.700103126799999,-7.3220371559999995,-7.4560352216,0.4340142975857774,0.000681769239060285,-0.3129320807286708
04-23-2021_06-46-26,8.965906282199999,-7.0971118315999995,-5.9389856932,-0.021680261802117063,0.12053680146585838,-1.5091643875838467
04-23-2021_06-46-26,4.5128634236,-6.003591903399999,-3.8237305147999994,0.47464774423377043,-0.7458555475319517,-0.5691409607675258
04-23-2021_06-46-27,8.4777704718,-4.240081647199999,-4.362115599799999,0.37074611220098297,-0.12817261694333357,-0.4207879743480079
04-23-2021_06-46-27,5.2187460906,0.8015955709999999,-3.3044880105999996,1.5350716186681377,-0.3258856962708162,-0.22212041808584085
04-23-2021_06-46-27,5.991627790399999,-3.7926238209999994,-5.615954642199999,-0.3662464352231851,0.07935793942661717,0.7207664395345332
04-23-2021_06-46-27,9.736395159399999,-10.336993631999999,-5.228317380999999,-0.6438628693685331,0.08072147790473774,0.7341291166201148
04-23-2021_06-46-27,8.7912302324,-8.697910150999999,-3.6203405938,0.2713441571459934,0.27666195721066367,-0.39556251250277735
04-23-2021_06-46-27,6.0418770649999995,-2.6679971989999993,-4.749752860999999,0.013226323237769528,0.16157930965728753,0.28866109581812466
04-23-2021_06-46-27,6.932007072199999,-2.2085752598,-2.5220350204,-1.3743104320977224,0.8384398101963385,0.8353036716966612
04-23-2021_06-46-27,2.0650059038,-5.7643096434,-4.077369710399999,-0.8984355032336435,0.04376958514767029,0.9490227807719167
04-23-2021_06-46-27,9.013762734199998,-9.6406822554,-6.2404813408,-0.1442623709851563,-0.016907877128695067,0.2031672332399649
04-23-2021_06-46-27,8.1260255496,-4.4913280202,-8.4035929712,0.13621749396424493,0.5376432219229408,0.114809939857752
04-23-2021_06-46-27,7.3244299786,-6.884150620199999,-4.584648101599999,-0.1344448939426882,0.6557256541281821,-1.0514245204787716
04-23-2021_06-46-27,5.010570524399999,-4.754538506199999,-3.8213376921999997,0.5522330836388308,-0.7877161788102532,-0.3691098660272383
04-23-2021_06-46-27,7.2311098972,-4.9005006848,-3.0364918793999993,0.5529148528778911,-0.17712364830786204,-0.4296509744557916
04-23-2021_06-46-27,4.1587256788,0.40677984199999995,-5.517848915599999,1.3485395548612438,-0.4509221747144725,-0.5636868068550436
04-23-2021_06-46-27,8.5351982142,-4.6755753604,-6.068198113599999,-0.504918298448047,0.0887663549256491,0.406743528023366
04-23-2021_06-46-27,9.700502820399999,-10.588240004999998,-2.8091737323999997,-0.9158887957535868,-0.12394564766115981,-0.08999353955595761
04-23-2021_06-46-28,9.8847501606,-8.4059857938,-2.7828526837999994,0.2229385411727132,-0.03940626201768447,-0.34633877344262476
04-23-2021_06-46-28,6.999006104999999,-3.0364918793999993,-3.2614172037999998,0.005590507760294337,0.34824772731199355,0.27666195721066367
04-23-2021_06-46-28,6.001199080799999,-1.351944769,-3.7854453532,-1.2625002768918356,0.8372126255660299,1.136236613817871
04-23-2021_06-46-28,2.6129622792,-4.905286329999999,-6.037091419799999,-1.5353443263637618,0.5090089138824088,0.8882089646477392
04-23-2021_06-46-28,7.286144816999999,-9.580861690399999,-4.3334017286,-0.044724062082354694,-0.1071741243802768,0.23561944901923448
04-23-2021_06-46-28,9.9206424996,-7.800601676,-5.833701498799999,0.9753390733996437,-0.01131736936840073,-0.655316592584746
04-23-2021_06-46-28,6.005984725999999,-8.1571322434,-3.8476587407999996,-0.15871587885323435,-0.050178215994836975,-1.3897184169004848
04-23-2021_06-46-28,6.707081747799999,-4.0893338234,-3.8404802729999994,0.5780039608753096,-0.7804894248762142,-0.32670381935768855
04-23-2021_06-46-28,7.5110701413999985,-2.6033909887999998,-2.4478575198,0.9535224577497146,-0.5391431142488734,-0.763036132356271
04-23-2021_06-46-28,6.594619085599999,-0.7106683122,-3.9553357577999995,0.38247254311281986,-0.40906154343617096,-0.5969571457211855
04-23-2021_06-46-28,7.3005017526,-5.876772305599999,-5.1110690735999995,-1.265909123087137,-0.3500203273335503,0.9825658273336827
04-23-2021_06-46-28,10.2939228252,-9.6000042712,-1.9166509026,0.5702317915500223,-0.007090400086226964,-0.29725138823028424
04-23-2021_06-46-28,9.379864591999999,-4.5655055207999995,-3.7471601916,1.401581201660134,-0.24557327990951466,-0.0653134931019753
04-23-2021_06-46-28,7.061219492599999,0.9140582331999999,-3.290131075,-0.8831638722786932,0.9837930119639913,0.6092289920242706
04-23-2021_06-46-28,2.2013967919999997,-0.8949156524,-5.556134077199999,-1.2037317684848392,0.3782455738306461,1.205640722354208
04-23-2021_06-46-28,5.508277625199999,-9.8991070962,-5.2450671392,-1.1636437372280943,0.5578235913991252,0.31170489609836227
04-23-2021_06-46-29,8.877371845999999,-7.740781110999999,-6.805187474399999,0.5846852994181004,0.3123866653374226,-0.1413989401811031
04-23-2021_06-46-29,8.394021680799998,-5.7092747236,-4.8311088294,-0.0614955853632377,-0.2263473873680146,-0.8989809186248918
04-23-2021_06-46-29,4.2783668087999995,-6.283552147599999,-4.295116567,0.11699160142274491,-0.6412721462601041,-0.6782240390171715
04-23-2021_06-46-29,7.3268228012,-1.7826528369999999,-3.9505501125999998,1.114419998167942,-0.7949429327442923,-0.27066238790693314
04-23-2021_06-46-29,6.795616184,-1.3375878333999998,-2.2875384056,0.7030404393189659,-0.10512881666309594,-0.8267133792845016
04-23-2021_06-46-29,8.3222370028,-3.6466616424,-6.1375899689999995,0.5624596222247351,0.12858167848676974,-0.08931177031689733
04-23-2021_06-46-29,8.061419339399999,-8.5710905532,-6.604190376,-0.7196756087520368,0.06858598544946466,1.2330478457644314
04-23-2021_06-46-29,8.106882968799999,-8.1978102276,-4.031906081,0.6067746227636537,-0.40756165111023834,-0.8102145636992427
04-23-2021_06-46-29,8.829515394,-5.1828537516,-4.0007993872,0.21107575641306422,-0.20139463321840817,-0.20916680254369543
04-23-2021_06-46-29,6.185446420999999,-0.5527420206,-3.3954152693999995,-0.6409994385644799,0.47805659042907184,0.5823672840052955
04-23-2021_06-46-29,2.4933211492,-0.9332008139999999,-3.5413774479999995,-0.6547711771934976,0.1629428481354081,1.2749084770427328
04-23-2021_06-46-29,7.5684978838,-10.181460162999999,-6.611368843799999,-1.1037843980386013,0.7421739936410262,0.17085137130850742
04-23-2021_06-46-29,7.9992059518,-7.451249576399999,-6.515655939799999,0.9802478119208777,-0.041587923582677384,-0.08767552414315265
04-23-2021_06-46-29,6.7788664257999995,-5.1541398804,-6.084947871799999,0.2845704803837629,0.09803841657686899,-0.5395521757923095
04-23-2021_06-46-29,5.4173503664,-5.491527867,-4.0223347905999995,0.35315646583322763,-0.5255077294676677,-0.7683539324209412
04-23-2021_06-46-29,7.702495949399999,-4.6301117309999995,-3.7950166436,1.0975121210392467,-0.44833145160604343,-0.4461497900410505
04-23-2021_06-46-29,6.1926248888,-3.8261233374,-3.4863425282,0.8392579332832109,-0.17739635600348616,-0.2694352032766246
04-23-2021_06-46-30,4.6612184247999995,-4.0271204358,-3.8213376921999997,0.918479518862016,-0.7588091630740972,-0.02958878497521637
04-23-2021_06-46-30,8.4634135362,-3.8452659182,-5.2498527844,-0.48146543662437324,-0.12871803233458182,0.8327129485882321
04-23-2021_06-46-30,9.291330155799999,-7.446463931199999,-2.4526431649999996,0.002318015412804969,-0.0732220162750746,-0.5852307148093486
04-23-2021_06-46-30,7.255038123199999,-7.3651079628,-4.173082614399999,0.20221275630528052,-0.07063129316664553,-0.24720952608325933
04-23-2021_06-46-30,6.2524454538,-2.5387847785999997,-3.5102707541999996,-0.10512881666309594,0.4953735291012031,0.6705882235396963
04-23-2021_06-46-30,3.6538401101999995,-0.5694917787999999,-4.462614148999999,-0.9338875036647784,0.6734516543437495,0.7551276091831717
04-23-2021_06-46-30,6.991827637199999,-10.3872429066,-4.4913280202,-0.6160466844148735,0.3125230191852346,0.1851685253287734
04-23-2021_06-46-30,8.5710905532,-7.4225357052,-5.9126646445999995,0.6900868237768204,0.14535320176765276,0.30679615757712825
04-23-2021_06-46-30,6.0155560164,-5.4293144793999994,-4.3405801963999995,0.25920866469072035,0.33188526557454673,-0.7000406546671006
04-23-2021_06-46-30,4.8430729424,-5.6685967394,-4.8622155232,-0.03722460045269156,-0.11617347833587256,-0.8393942871310228
04-23-2021_06-46-30,8.4777704718,-6.051448355399999,-3.7974094662,0.85643851810753,-0.6043202535030366,-0.4723297288209654
04-23-2021_06-46-30,4.953142782,-2.1750757434,-2.8666014748,0.799033548178654,-0.18557758687220957,-0.6168648075017459
04-23-2021_06-46-30,6.245266985999999,-2.368894374,-4.570291166,0.43455971297702567,-0.5999569303730508,-0.2767983110584757
04-23-2021_06-46-30,9.8010013696,-5.7882378694,-5.003392056599999,-0.6617252234319126,0.11126473981463851,1.5138004184094567
04-23-2021_06-46-30,9.614361206799998,-7.5780691741999995,-3.4552358344,-0.11371910907525554,0.0380427235395639,-0.11262827829275908
04-23-2021_06-46-30,7.779066272599999,-8.0015987744,-3.1513473641999994,0.8231681792413881,-0.1505346479845109,-0.09599310885968812
04-23-2021_06-46-31,8.204988695399999,-0.6101697629999999,-3.6705898684,-0.5376432219229408,0.8059875944170689,0.6731789466481254
04-23-2021_06-46-31,1.6917255781999998,-1.2849457362,-4.271188340999999,-1.6494724969824535,0.7889433634405618,1.3674927397071197
04-23-2021_06-46-31,4.1802610821999995,-9.437292334399999,-4.9722853628,-1.241638138176591,0.22771092584613517,-0.203303587087777
04-23-2021_06-46-31,7.7623165144,-8.449056600599999,-4.4243289874,1.239183768915974,-1.0188359508516898,-0.8743008721709095
04-23-2021_06-46-31,9.324829672199998,-2.0386848551999996,-6.838686990799999,0.29193358816561404,0.18244144837253226,-0.8719828567581045
04-23-2021_06-46-31,6.2715880346,-12.122039291599998,-6.7334027964,-1.674561604979872,0.8323038870447959,-1.6858789743482727
04-23-2021_06-46-31,6.673582231399999,-6.1040904525999995,-4.273581163599999,2.150027472300515,-0.4141066358052171,0.20153098706622025
04-23-2021_06-46-31,7.791030385599999,0.08374879099999999,-3.5509487383999994,1.3972178785301481,-0.8751189952577818,0.018953184845875923
04-23-2021_06-46-31,6.805187474399999,-1.2658031554,-2.8259234905999997,0.253481803082614,-0.1150826475533761,0.7604454092478419
04-23-2021_06-46-31,9.8919286284,-9.4540420926,-1.2849457362,-0.8554840411728456,0.35124751196385884,0.03490658503988659
04-23-2021_06-46-31,10.253244840999999,-7.7862447404,-3.1034909121999994,0.11903690913992576,0.433059820651093,0.05658684684200365
04-23-2021_06-46-31,4.208974953399999,-4.3764725354,-4.1946180178,-0.3815180661781355,0.4693299441691002,1.0631509513906083
04-23-2021_06-46-31,4.299902212199999,-0.9547362173999999,-3.7184463204,-1.074468320759009,0.06967681623196112,1.2978159234751585
04-23-2021_06-46-31,3.5413774479999995,-7.853243773199999,-5.300102058999999,-0.6802693467343524,-0.17998707911191522,0.502191221491806
04-23-2021_06-46-31,8.2289169214,-7.740781110999999,-6.355336825599999,0.3290218347704935,-0.7588091630740972,-0.25907231084290827
04-23-2021_06-46-31,7.798208853399999,-5.2594240748,-4.682753828199999,-0.06735880081915616,0.13499030933393644,-0.8737554567796613
04-23-2021_06-46-32,6.123233033399999,-9.7435736272,-6.4917277138,-0.16662440202633366,0.05195081601639372,-1.3478577856221834
04-23-2021_06-46-32,8.1499537756,-6.027520129399999,-2.739781877,0.6005023457642991,-0.09790206272905692,-0.15435255572324852
04-23-2021_06-46-32,5.5345986738,-1.6271193679999998,-4.929214556,1.866002407308,-0.16566992509164924,-0.30366001907745094
04-23-2021_06-46-32,4.0223347905999995,-0.9690931529999999,-5.2067819775999995,-0.5954572533952529,0.3172954038586566,0.34306628109513543
04-23-2021_06-46-32,12.622139214999999,-8.930013943199999,-0.0885344362,0.038451785083000074,-0.9648398271181153,0.04595124671266321
04-23-2021_06-46-32,10.5906328276,-10.384850083999998,-4.788038022599999,-0.232074248976121,-0.09435686268594344,-0.6082745150895863
04-23-2021_06-46-32,4.721038989799999,-2.4813570361999995,-4.0199419679999995,-0.37770015843939786,0.5058727753827315,0.8963901955164627
04-23-2021_06-46-32,4.168296969199999,1.2538390423999999,-1.7946169499999998,-0.23671027980173096,0.24175537217077706,1.6813792973704749
04-23-2021_06-46-32,5.7690952886,-9.576076045199999,-3.9912280967999996,-1.1981412607245447,0.0516781083207696,-0.2612539724079012
04-23-2021_06-46-32,2.7421746995999996,-7.113861589799999,-7.915457160799999,-0.6509532694547601,0.44124105151981646,-1.4431691252428112
04-23-2021_06-46-32,6.927221427,-8.8127656358,-7.0325056213999995,0.38574503546030925,0.04595124671266321,-0.6662249004097105
04-23-2021_06-46-32,11.5381905772,-6.245266985999999,-5.180460929,-1.2427289689590875,0.38097265078688725,-0.24270984910546145
04-23-2021_06-46-32,8.0111700648,-1.4668002538,-4.4099720518,1.026062704785729,0.2733894648631743,-0.17930530987285495
04-23-2021_06-46-32,6.2739808572,-1.6223337227999999,-3.8763726119999995,1.5819773423154853,-0.11017390903214205,-0.519099098620501
04-23-2021_06-46-32,6.6975104574,-8.8701933782,-3.2374889777999996,0.7142214548395546,-0.6779513313215474,0.8415759486960158
04-23-2021_06-46-32,12.5431760692,-3.5868410773999995,-1.6199409001999998,-2.8962920813759028,0.6464535924769622,-0.3948807432637171
04-23-2021_06-46-32,10.1479606466,-12.174681388799998,-3.8428730955999995,0.337339419487029,0.2418917260185891,-0.710403547100817
04-23-2021_06-46-33,5.9629139192,-2.979064137,-3.5174492219999998,0.28375235729689063,0.1835322791550287,0.6348635154129374
04-23-2021_06-46-33,2.4598216327999998,-0.1004985492,-4.369294067599999,-0.7800803633327781,0.2733894648631743,1.7066047592157054
04-23-2021_06-46-33,6.4103717454,-7.4919275606,-2.8929225234,-0.8208501638285831,0.23289237206299335,0.7810348402674625
04-23-2021_06-46-33,7.1473611062,-9.6574320136,-7.058826669999999,0.8046240559389484,-0.18857737152407483,-0.007090400086226964
04-23-2021_06-46-33,5.2091748002,-5.3575298014,-6.314658841399999,0.1277635553998974,-0.061904646906673876,-0.8537114411512888
04-23-2021_06-46-33,5.2211389132,-6.723831506,-5.2785666556,-0.13649020165986905,-0.4145156973486533,-0.8591655950637711
04-23-2021_06-46-33,8.4753776492,-3.5198420445999994,-4.0893338234,0.5875487302221536,-0.2581178339082239,-0.4243331743911214
04-23-2021_06-46-33,6.003591903399999,-1.7347963849999999,-2.0195422744,0.16335190967884428,0.30352366522963886,-0.7777623479199731
04-23-2021_06-46-33,6.5228344075999996,-4.1156548719999995,-5.958128274,0.9092074572107961,-0.07499461629663134,-0.22348395656396142
04-23-2021_06-46-33,8.8390866844,-8.0685978072,-5.328815930199999,0.6137286690020686,-0.8384398101963385,1.6037939579654144
04-23-2021_06-46-33,8.9635134596,-6.58026215,-0.49770710079999997,0.12230940148741512,0.14658038639796128,-0.5810037455271748
