time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-59-55,-0.052642097199999995,-2.5842484079999997,9.772287498399999,-0.01499892325932627,0.013499030933393642,0.019634954084936207
04-16-2021_14-59-55,0.09571290399999999,-2.9766713143999994,9.954142015999999,-0.000954476934684399,0.0059995693037305075,0.021952969497741177
04-16-2021_14-59-55,-0.0334995164,-2.9623143788,10.2317094376,0.015544338650574498,-0.016907877128695067,0.015271630954950384
04-16-2021_14-59-55,0.04546362939999999,-2.6895326024,10.133603711,-0.006954046238414907,-0.014044446324641871,0.011999138607461015
04-16-2021_14-59-55,0.0765703232,-3.038884702,10.0905329042,0.03177044654020928,0.017862354063379465,0.005590507760294337
04-16-2021_14-59-55,0.0023928226,-2.8689942973999996,9.9565348386,0.002863430804053197,-0.014317154020265985,0.009408415499031932
04-16-2021_14-59-55,0.22013967919999997,-2.691925425,10.372885970999999,0.010226538585904275,0.029725138823028425,0.003954261586549653
04-16-2021_14-59-55,0.014356935599999999,-2.8450660714,9.5377908836,0.004226969282173767,0.01049924628152839,-0.000136353847812057
04-16-2021_14-59-55,0.07178467799999999,-2.7014967154,9.963713306399999,0.04376958514767029,0.009544769346843989,0.015544338650574498
04-16-2021_14-59-55,0.1531406464,-2.5866412305999997,10.009176935799998,0.01090830782496456,0.0136353847812057,0.019362246389312093
04-16-2021_14-59-55,-0.0382851616,-2.6368905052,9.595218626,-0.001772600021556741,-0.009817477042468103,0.01731693867213124
04-16-2021_14-59-55,0.2536391956,-2.6033909887999998,10.1001041946,0.01949860023712415,-0.018544123302439753,0.03286127732270574
04-16-2021_14-59-55,0.057427742399999995,-2.5316063108,10.212566856799999,0.020589431019620606,-0.015544338650574498,0.018816830998063864
04-16-2021_14-59-55,0.15553346899999998,-2.6201407469999998,10.2197453246,-0.018816830998063864,-0.010635600129340445,0.0014998923259326269
04-16-2021_14-59-55,0.12442677519999999,-2.727817764,10.274780244399999,0.003954261586549653,-0.013908092476829814,0.01718058482431918
04-16-2021_14-59-55,0.20578274359999998,-2.8881368781999996,10.4470634716,0.01049924628152839,-0.002590723108429083,0.00136353847812057
04-16-2021_14-59-56,0.16271193679999998,-2.4335005842,9.9876415324,-0.019634954084936207,0.005181446216858166,0.013499030933393642
04-16-2021_14-59-56,0.035892338999999995,-2.6249263922,10.1024970172,0.001090830782496456,-0.001908953869368798,0.02031672332399649
04-16-2021_14-59-56,0.22731814699999997,-2.7014967154,10.083354436399999,0.015271630954950384,0.010635600129340445,0.000681769239060285
04-16-2021_14-59-56,-0.0047856452,-2.5914268758,9.6095755616,-0.009681123194656046,0.005317800064670222,-0.000954476934684399
04-16-2021_14-59-56,0.21774685659999996,-2.5651058271999996,9.9924271776,0.006272276999354622,0.008453938564347533,0.01772600021556741
04-16-2021_14-59-56,0.026321048599999997,-2.7828526837999994,9.8991070962,0.027407123410223458,-0.01131736936840073,-0.007090400086226964
04-16-2021_14-59-56,0.07178467799999999,-2.6488546182,9.930213789999998,0.001090830782496456,-0.018407769454627694,0.032179508083645454
04-16-2021_14-59-56,0.29910282499999996,-2.4550359876,10.193424275999998,0.021543907954305004,0.008999353955595762,0.0020453077171808547
04-16-2021_14-59-56,0.18664016279999998,-2.6751756667999995,10.114461130199999,0.008317584716535476,-0.019362246389312093,0.017453292519943295
04-16-2021_14-59-56,0.215354034,-2.763710103,10.4422778264,-0.011453723216212788,-0.000818123086872342,0.002454369260617026
04-16-2021_14-59-56,0.1770688724,-2.4047867129999996,9.8727860476,-0.009817477042468103,0.02181661564992912,-0.01677152328088301
04-16-2021_14-59-56,0.09332008139999999,-2.7541388125999995,10.0642118556,0.007772169325287249,0.015544338650574498,0.02890701573615608
04-16-2021_14-59-56,0.16031911419999997,-2.3401805027999996,9.841679353799998,0.002863430804053197,0.027952538801471683,0.01949860023712415
04-16-2021_14-59-56,0.023928225999999997,-2.6153551017999996,9.8201439504,0.00913570780340782,0.011044661672776616,0.01090830782496456
04-16-2021_14-59-56,0.20338992099999997,-2.6991038927999997,9.963713306399999,-0.022771092584613517,0.00136353847812057,0.019634954084936207
04-16-2021_14-59-56,0.4259224228,-2.7900311515999996,9.978070242,0.029316077279592255,0.011044661672776616,0.0136353847812057
04-16-2021_14-59-57,0.0334995164,-2.4693929231999996,9.9158568544,0.016907877128695067,0.017998707911191524,0.007908523173099306
04-16-2021_14-59-57,-0.014356935599999999,-2.5938196984,10.057033387799999,-0.01868047715025181,0.032179508083645454,0.011181015520588674
04-16-2021_14-59-57,-0.11964112999999998,-2.8570301843999997,10.009176935799998,0.016907877128695067,0.02318015412804969,0.014044446324641871
04-16-2021_14-59-57,-0.14117653339999997,-2.4382862293999996,9.8321080634,0.00859029241215959,-0.010771953977152502,0.012817261694333358
04-16-2021_14-59-57,0.28713871199999996,-2.5674986497999996,10.3704931484,-0.002181661564992912,-0.009408415499031932,0.008999353955595762
04-16-2021_14-59-57,0.07417750059999999,-2.6679971989999993,10.1001041946,0.002454369260617026,-0.017044230976507126,0.03149773884458516
04-16-2021_14-59-57,0.028713871199999998,-2.7661029256,10.360921858,0.008181230868723419,-0.003681553890925539,0.02127120025868089
04-16-2021_14-59-57,0.014356935599999999,-2.5220350204,10.4901342784,0.009408415499031932,0.02590723108429083,0.02263473873680146
04-16-2021_14-59-57,-0.1220339526,-2.6751756667999995,10.4590275846,-0.010226538585904275,-0.016089754041822727,-0.01868047715025181
04-16-2021_14-59-57,0.040677984199999996,-2.7565316352,10.3657075032,-0.002454369260617026,-0.021680261802117063,0.01868047715025181
04-16-2021_14-59-57,0.215354034,-2.6679971989999993,10.0235338714,0.005045092369046109,-0.006544984694978736,0.015135277107138327
04-16-2021_14-59-57,0.10289137179999999,-2.6009981662,10.277173066999998,-0.035588354278946875,0.01049924628152839,-0.009681123194656046
04-16-2021_14-59-57,0.035892338999999995,-2.4406790519999997,10.080961613799998,0.013771738629017757,0.011726430911836902,0.009544769346843989
04-16-2021_14-59-57,0.026321048599999997,-2.6249263922,9.8847501606,-0.004636030825609938,-0.000818123086872342,0.003954261586549653
04-16-2021_14-59-57,-0.014356935599999999,-2.6392833278,9.9828558872,-0.020589431019620606,-0.0029997846518652537,0.014726215563702155
04-16-2021_14-59-57,0.25124637299999997,-2.4861426814,9.667003304,0.019634954084936207,0.000272707695624114,0.008181230868723419
04-16-2021_14-59-58,0.040677984199999996,-2.4430718745999997,9.7579305628,-0.001908953869368798,0.015680692498386554,0.014862569411514212
04-16-2021_14-59-58,-0.0693918554,-2.6536402634,10.1742816952,0.021134846410868834,-0.001636246173744684,0.023725569519297916
04-16-2021_14-59-58,-0.1220339526,-2.524427843,10.157531936999998,-0.014317154020265985,-0.025225461845230543,0.010226538585904275
04-16-2021_14-59-58,-0.0023928226,-2.823530668,10.4518491168,0.035588354278946875,-0.04949644675577669,0.006544984694978736
04-16-2021_14-59-58,0.2560320182,-2.3856441321999995,10.188638630799998,0.0,-0.002454369260617026,0.015135277107138327
04-16-2021_14-59-58,0.23688943739999999,-2.7708885707999995,10.1383893562,0.0040906154343617095,0.018953184845875923,0.0020453077171808547
04-16-2021_14-59-58,0.08135596839999999,-2.5651058271999996,9.889535805799998,0.0047723846734219946,0.03967896971330859,0.03231586193145751
04-16-2021_14-59-58,0.11485548479999999,-2.3138594541999997,9.712466933399998,-0.001227184630308513,0.0351792927355107,0.02672535417116317
04-16-2021_14-59-58,0.1387837108,-2.428714939,9.669396126599999,-0.008726646259971648,0.036133769670195104,0.02181661564992912
04-16-2021_14-59-58,0.18903298539999996,-2.5196421977999996,9.829715240799999,0.0136353847812057,0.03681553890925539,0.017453292519943295
04-16-2021_14-59-58,0.15074782379999999,-2.5268206656,9.7244310464,-0.00913570780340782,0.02045307717180855,-0.0014998923259326269
04-16-2021_14-59-58,-0.08374879099999999,-2.5627130046,10.021141048799999,0.0029997846518652537,0.015407984802762441,0.01131736936840073
04-16-2021_14-59-58,0.07417750059999999,-3.0101708308,10.325029519,-0.00136353847812057,-0.008317584716535476,-0.003545200043113482
04-16-2021_14-59-58,-0.0765703232,-2.5100709074,9.9756774194,-0.01758964636775535,-0.000818123086872342,-0.004226969282173767
04-16-2021_14-59-58,-0.07178467799999999,-2.9120651042,10.497312746199999,0.0040906154343617095,0.0014998923259326269,0.002863430804053197
04-16-2021_14-59-58,-0.13160524299999998,-2.7445675222,10.528419439999999,-0.001636246173744684,-0.012680907846521301,-0.01813506175900358
04-16-2021_14-59-58,-0.22731814699999997,-2.8761727651999998,10.492527100999999,-0.008999353955595762,-0.034770231192074535,-0.01445350786807804
04-16-2021_14-59-59,-0.0167497582,-2.895315346,10.509276859199998,-0.001772600021556741,-0.0136353847812057,-0.007908523173099306
04-16-2021_14-59-59,-0.05503491979999999,-2.8115665549999997,10.0163554036,-0.016089754041822727,-0.016498815585258897,-0.011726430911836902
04-16-2021_14-59-59,0.035892338999999995,-2.7302105865999997,10.2867443574,-0.0014998923259326269,0.009544769346843989,0.0
04-16-2021_14-59-59,-0.047856451999999994,-2.6584259086,9.949356370799999,-0.022362031041177347,0.000954476934684399,-0.022362031041177347
04-16-2021_14-59-59,-0.14117653339999997,-2.6201407469999998,10.0761759686,-0.022089323345553233,0.009272061651219876,0.003408846195301425
04-16-2021_14-59-59,-0.0885344362,-2.6297120374,10.0666046782,-0.002863430804053197,-0.009272061651219876,0.028225246497095798
04-16-2021_14-59-59,0.031106693799999998,-2.5531417141999997,9.8560362894,-0.027543477258035513,-0.013362677085581585,-0.005317800064670222
04-16-2021_14-59-59,0.22731814699999997,-2.6440689729999995,9.9924271776,-0.003681553890925539,0.01227184630308513,-0.002454369260617026
04-16-2021_14-59-59,0.040677984199999996,-2.5076780847999998,9.748359272399998,-0.013226323237769528,0.020725784867432664,0.004499676977797881
04-16-2021_14-59-59,0.0167497582,-2.8211378453999996,10.229316614999998,-0.026452646475539056,0.007772169325287249,0.0
04-16-2021_14-59-59,-0.05982056499999999,-2.5746771176,9.9110712092,-0.01758964636775535,-0.01131736936840073,0.005181446216858166
04-16-2021_14-59-59,0.22492532439999996,-2.691925425,10.080961613799998,0.00681769239060285,-0.004363323129985824,0.009681123194656046
04-16-2021_14-59-59,0.011964112999999998,-2.6584259086,9.985248709799999,0.003136138499677311,0.013499030933393642,0.02318015412804969
04-16-2021_14-59-59,0.0047856452,-2.6081766339999994,10.140782178799999,0.010635600129340445,0.00545415391248228,0.022498384888989403
04-16-2021_14-59-59,-0.18903298539999996,-2.727817764,9.9708917742,-0.003272492347489368,-0.004499676977797881,0.0066813385427907926
04-16-2021_14-59-59,0.1363908882,-2.8666014748,10.540383552999998,-0.013908092476829814,-0.0047723846734219946,-0.004636030825609938
04-16-2021_15-00-00,0.0430708068,-2.7828526837999994,10.159924759599999,0.003681553890925539,-0.008999353955595762,0.002318015412804969
04-16-2021_15-00-00,0.23928225999999997,-2.6321048599999997,10.348957744999998,0.00913570780340782,-0.01677152328088301,0.024270984910546144
04-16-2021_15-00-00,-0.057427742399999995,-2.6225335696,10.1479606466,0.006272276999354622,0.01868047715025181,0.02318015412804969
04-16-2021_15-00-00,-0.047856451999999994,-2.6895326024,10.097711372,0.006272276999354622,0.000954476934684399,0.001090830782496456
04-16-2021_15-00-00,-0.0693918554,-2.6775684894,10.0713903234,0.014044446324641871,-0.02099849256305678,0.03763366199612773
04-16-2021_15-00-00,0.17467604979999998,-2.6081766339999994,10.1790673404,0.01090830782496456,-0.009544769346843989,-0.001636246173744684
04-16-2021_15-00-00,0.07417750059999999,-2.428714939,9.966106128999998,-0.014317154020265985,0.004908738521234052,0.01049924628152839
04-16-2021_15-00-00,0.023928225999999997,-2.7349962317999994,10.188638630799998,0.008453938564347533,0.011862784759648958,0.01499892325932627
04-16-2021_15-00-00,0.0334995164,-2.6057838114,10.004391290600001,0.025361815693042602,0.014044446324641871,0.002454369260617026
04-16-2021_15-00-00,0.040677984199999996,-2.5579273594,10.224530969799998,0.014862569411514212,0.014862569411514212,0.02686170801897523
04-16-2021_15-00-00,0.0095712904,-2.5459632464,9.6933243526,0.016907877128695067,0.005181446216858166,-0.003272492347489368
04-16-2021_15-00-00,-0.057427742399999995,-2.5938196984,10.030712339199999,0.01131736936840073,0.011999138607461015,0.031634092692397225
04-16-2021_15-00-00,0.21056838879999998,-2.5316063108,9.9158568544,0.03954261586549653,0.014180800172453928,0.008726646259971648
04-16-2021_15-00-00,-0.19621145319999997,-2.3952154225999998,10.0594262104,-0.011044661672776616,0.011999138607461015,0.0
04-16-2021_15-00-00,-0.07178467799999999,-2.7421746995999996,10.116853952799998,-0.008181230868723419,0.003136138499677311,0.014862569411514212
04-16-2021_15-00-00,-0.0095712904,-2.6033909887999998,9.9732845968,0.011726430911836902,-0.021543907954305004,0.010226538585904275
04-16-2021_15-00-01,0.10289137179999999,-2.4382862293999996,10.150353469199999,-0.008044877020911364,0.011999138607461015,0.0047723846734219946
04-16-2021_15-00-01,0.0334995164,-2.6105694566,10.2149596794,0.009544769346843989,0.010362892433716332,0.015680692498386554
04-16-2021_15-00-01,-0.062213387599999996,-2.5674986497999996,9.9804630646,0.008181230868723419,-0.026179938779914945,-0.011590077064024845
04-16-2021_15-00-01,0.08374879099999999,-2.3665015514,10.2963156478,-0.011044661672776616,-0.020589431019620606,0.014317154020265985
04-16-2021_15-00-01,0.18903298539999996,-2.6608187312,10.389635729199998,-0.0136353847812057,0.003272492347489368,-0.02263473873680146
04-16-2021_15-00-01,-0.040677984199999996,-2.5435704238,9.841679353799998,-0.039269908169872414,0.016498815585258897,0.003817907738737596
04-16-2021_15-00-01,-0.08135596839999999,-2.6536402634,10.217352501999999,-0.02086213871524472,-0.010362892433716332,-0.005317800064670222
04-16-2021_15-00-01,-0.0047856452,-2.8618158295999994,10.3082797608,-0.027543477258035513,-0.017862354063379465,-0.00995383089028016
04-16-2021_15-00-01,-0.062213387599999996,-2.763710103,10.0905329042,0.001908953869368798,-0.01949860023712415,0.02590723108429083
04-16-2021_15-00-01,0.057427742399999995,-2.7828526837999994,10.1240324206,0.007363107781851078,0.011181015520588674,0.008181230868723419
04-16-2021_15-00-01,-0.031106693799999998,-2.6105694566,10.001998467999998,-0.01090830782496456,0.036133769670195104,0.009272061651219876
04-16-2021_15-00-01,-0.0861416136,-2.8929225234,9.8632147572,-0.013226323237769528,0.000545415391248228,0.01827141560681564
04-16-2021_15-00-01,0.16271193679999998,-2.5818555854,10.073783145999998,-0.022362031041177347,0.035042938887698646,0.00545415391248228
04-16-2021_15-00-01,-0.10289137179999999,-2.416750826,9.6406822554,-0.016362461737446838,0.0040906154343617095,0.000272707695624114
04-16-2021_15-00-01,-0.12442677519999999,-2.6608187312,9.6358966102,-0.03286127732270574,0.006954046238414907,0.01731693867213124
04-16-2021_15-00-01,0.09810572659999998,-2.8857440555999996,10.0115697584,-0.006135923151542565,0.00545415391248228,-0.017862354063379465
04-16-2021_15-00-01,-0.047856451999999994,-2.4933211492,9.655039190999998,-0.006544984694978736,0.005317800064670222,0.01949860023712415
04-16-2021_15-00-02,0.07417750059999999,-2.7254249414,9.894321451,0.012135492455273072,0.004499676977797881,0.030952323453336938
04-16-2021_15-00-02,-0.1220339526,-2.8091737323999997,10.04985492,-0.04717843134297172,0.009817477042468103,-0.002863430804053197
04-16-2021_15-00-02,-0.031106693799999998,-2.835494781,10.348957744999998,-0.01772600021556741,0.000136353847812057,0.001908953869368798
04-16-2021_15-00-02,-0.026321048599999997,-2.9671000239999996,10.2628161314,0.004363323129985824,-0.000681769239060285,0.0047723846734219946
04-16-2021_15-00-02,-0.062213387599999996,-2.8378876035999996,10.4015998422,-0.002181661564992912,-0.012817261694333358,0.016635169433070952
04-16-2021_15-00-02,0.023928225999999997,-2.9168507493999996,10.305886938199999,-0.000545415391248228,0.000272707695624114,0.004636030825609938
04-16-2021_15-00-02,-0.2009970984,-2.9862426047999997,10.315458228599999,0.003136138499677311,-0.001908953869368798,0.007090400086226964
04-16-2021_15-00-02,-0.007178467799999999,-2.9694928466,10.4111711326,0.04322416975642207,-0.01718058482431918,0.013226323237769528
04-16-2021_15-00-02,-0.0334995164,-2.703889538,10.2867443574,0.010090184738092218,-0.016635169433070952,0.012135492455273072
04-16-2021_15-00-02,0.0382851616,-3.0675985731999997,10.205388389,0.04540583132141498,-0.009272061651219876,0.007499461629663135
