time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-46-56,2.2301106632,-4.8047877808,7.432106995599999,28.859375,47.625,-12.0546875
04-05-2021_14-46-56,3.0412775246,-4.938785846399999,3.4767712378,-9.9375,13.3984375,-66.234375
04-05-2021_14-46-56,9.9086783866,-3.3954152693999995,7.781459095199999,-52.125,50.4375,-22.9765625
04-05-2021_14-46-56,4.0893338234,-1.3663017045999999,10.157531936999998,-3.0546875,45.21875,-20.5859375
04-05-2021_14-46-56,4.7521456836,-6.714260215599999,7.9657064354,36.1015625,-25.5859375,-57.2421875
04-05-2021_14-46-56,3.8213376921999997,-8.243273857,4.1706897918,14.0703125,3.046875,-20.9609375
04-05-2021_14-46-56,2.3425733254,-3.7710884175999997,5.759523998199999,3.671875,-49.6015625,32.6484375
04-05-2021_14-46-56,10.2556376636,2.3832513096,11.00698396,-48.5625,-86.375,79.96875
04-05-2021_14-46-56,9.954142015999999,-4.718646167199999,9.6095755616,-11.7421875,-41.78125,24.2421875
04-05-2021_14-46-56,6.352944002999999,-8.0733834524,5.917450289799999,34.1796875,26.09375,6.046875
04-05-2021_14-46-57,2.6584259086,-4.833501652,5.895914886399999,19.015625,6.4375,-27.5546875
04-05-2021_14-46-57,5.5585268997999995,-3.1752755902,4.2975093896,-34.765625,40.0390625,-29.0390625
04-05-2021_14-46-57,9.8919286284,0.0430708068,9.918249676999999,-49.21875,64.2421875,-20.609375
04-05-2021_14-46-57,6.388836341999999,-4.989035121,8.8343010392,18.2265625,62.53125,-18.3203125
04-05-2021_14-46-57,3.0939196217999996,-7.051648202199999,6.932007072199999,37.1875,19.125,-20.140625
04-05-2021_14-46-57,3.6969109169999994,-5.771488111199999,4.5439701174,30.2734375,-20.7734375,-21.96875
04-05-2021_14-46-57,3.4743784152,-4.307080679999999,7.238288364999999,-7.234375,-30.7265625,-2.765625
04-05-2021_14-46-57,6.027520129399999,1.9022939669999996,10.9902342018,-28.03125,-67.796875,91.3046875
04-05-2021_14-46-57,9.580861690399999,-3.6179477711999994,10.222138147199999,-38.8125,-68.9375,65.2421875
04-05-2021_14-46-57,7.716852884999999,-8.243273857,7.702495949399999,16.5,5.0234375,22.9375
04-05-2021_14-46-57,2.8402804261999997,-6.7334027964,4.5080777784,26.109375,27.0546875,22.21875
04-05-2021_14-46-57,1.8305092889999999,-3.5653056739999998,3.4719855925999994,11.53125,27.4140625,3.5625
04-05-2021_14-46-57,9.1022971704,-1.8161523534,6.417550213199999,-29.578125,48.671875,-27.09375
04-05-2021_14-46-57,9.6717889492,-2.8905297008,11.191231300199998,-16.078125,68.1953125,-19.0625
04-05-2021_14-46-57,4.8957150396,-6.068198113599999,9.9924271776,37.3671875,44.640625,-34.015625
04-05-2021_14-46-57,2.3521446158,-6.7334027964,5.388636495199999,30.9140625,-17.1875,-38.03125
04-05-2021_14-46-57,3.8021951113999997,-6.2309100503999995,3.7495530141999995,27.625,-27.125,-18.65625
04-05-2021_14-46-58,2.9838497821999996,-1.9932212257999997,6.673582231399999,-15.8046875,-27.15625,60.6796875
04-05-2021_14-46-58,8.547162327199999,1.8496518698,10.916056701199999,-51.15625,-111.6171875,79.0859375
04-05-2021_14-46-58,10.9184495238,-5.4006006081999995,9.5162554802,6.921875,-55.1953125,20.2265625
04-05-2021_14-46-58,4.070191242599999,-6.987041992,5.790630692,23.109375,39.53125,3.984375
04-05-2021_14-46-58,1.8352949342,-5.9629139192,4.4243289874,14.5703125,25.046875,-15.140625
04-05-2021_14-46-58,5.072783911999999,-2.6584259086,4.232903179399999,-10.4375,38.3828125,-36.234375
04-05-2021_14-46-58,11.4568346088,-0.6532405698,10.7748801678,-41.75,72.609375,-23.5078125
04-05-2021_14-46-58,4.0893338234,-4.8789652814,10.657631860399999,31.765625,59.2421875,-24.8828125
04-05-2021_14-46-58,3.1417760737999996,-6.439085616599999,6.3696937612,24.875,6.8359375,-42.1953125
04-05-2021_14-46-58,3.8835510797999997,-6.8578295716,5.551348432,24.890625,-19.578125,-20.1171875
04-05-2021_14-46-58,1.7395820301999998,-2.4382862293999996,6.958328120799999,-18.4765625,-60.796875,32.734375
04-05-2021_14-46-58,5.759523998199999,-0.7250252477999999,8.6644106346,-36.7890625,-111.0703125,71.578125
04-05-2021_14-46-58,10.492527100999999,-4.0390845488,7.898707402599999,-0.3984375,-84.0703125,44.2578125
04-05-2021_14-46-58,8.4394853102,-7.269395058799999,6.381657874199999,45.53125,19.1640625,23.8203125
04-05-2021_14-46-58,2.5100709074,-6.0203416616,6.0442698876,42.34375,33.2421875,8.2421875
04-05-2021_14-46-58,5.335994397999999,-5.426921656799999,4.9722853628,-11.9609375,22.25,-26.15625
04-05-2021_14-46-58,8.6213398278,-3.4337004309999997,7.858029418399999,-11.609375,44.96875,-36.4609375
04-05-2021_14-46-59,5.8600225474,-1.5218351735999998,6.984649169399999,-37.8671875,82.2578125,2.0703125
04-05-2021_14-46-59,1.1653046061999999,-4.7258246349999995,10.987841379199999,28.390625,40.7890625,-37.9296875
04-05-2021_14-46-59,4.3405801963999995,-5.9868421452,7.118647234999999,29.984375,-27.609375,-47.8125
04-05-2021_14-46-59,5.2474599618,-7.3986074792,7.479963447599999,-13.8515625,-17.71875,5.9296875
04-05-2021_14-46-59,0.7154539573999998,-2.727817764,6.764509490199999,-12.484375,-83.234375,15.640625
04-05-2021_14-46-59,5.431707302,-2.8498517165999995,5.034498750399999,-12.03125,-104.9765625,40.7265625
04-05-2021_14-46-59,14.165509791999998,-5.0297131052,7.4488567537999995,31.546875,-49.6484375,42.4453125
04-05-2021_14-46-59,7.6881390138,-6.001199080799999,7.044469734399999,70.7578125,80.21875,33.5
04-05-2021_14-46-59,0.8303094421999999,-6.628118602,5.958128274,30.296875,63.15625,7.15625
04-05-2021_14-46-59,3.9744783385999995,-3.9098721283999995,5.194817864599999,-7.59375,18.9375,-50.1953125
04-05-2021_14-46-59,7.987241838799999,-1.9764714676,9.535398060999999,-51.921875,84.671875,-34.140625
04-05-2021_14-46-59,3.9409788222,-4.6301117309999995,11.047661944199998,12.1796875,15.4921875,-51.453125
04-05-2021_14-46-59,4.5080777784,-8.949156524,3.9409788222,9.4140625,-18.1640625,-13.6640625
04-05-2021_14-46-59,1.4404792051999997,-5.4053862534,1.950150419,5.921875,-29.4296875,13.609375
04-05-2021_14-46-59,8.176274824199998,-0.7034898444,12.059825903999998,-38.6328125,-113.46875,79.640625
04-05-2021_14-46-59,11.971291467799999,-4.2568314054,10.0187482262,-4.9609375,-72.5859375,34.0859375
04-05-2021_14-47-00,5.314458994599999,-8.104490146199998,5.254638429599999,41.6640625,40.2421875,16.5234375
04-05-2021_14-47-00,2.3784656643999997,-3.3212377687999997,3.9744783385999995,-0.578125,39.765625,18.703125
04-05-2021_14-47-00,3.8811582572,-0.8135596839999999,6.206981824399999,-10.109375,44.796875,0.9765625
04-05-2021_14-47-00,9.477970318599999,-5.522634560799999,12.3373933256,4.09375,77.328125,-48.4921875
04-05-2021_14-47-00,4.8358944746,-6.7788664257999995,9.9804630646,49.9609375,16.3984375,-39.2421875
04-05-2021_14-47-00,4.2687955184,-7.319644333399999,3.6251262389999996,21.5859375,-30.9453125,-13.375
04-05-2021_14-47-00,2.5316063108,-2.4358934068,1.519442351,6.3515625,-29.8984375,14.7109375
04-05-2021_14-47-00,9.6813602396,-1.8520446923999998,12.191431147,-38.3359375,-100.4375,70.71875
04-05-2021_14-47-00,11.0380906538,-4.1611185014,10.2508520184,14.078125,-71.359375,34.453125
04-05-2021_14-47-00,4.3836510032,-8.6333039408,5.8648081926,49.65625,23.8828125,14.703125
04-05-2021_14-47-00,0.1363908882,-2.9599215562,2.6751756667999995,2.421875,45.7109375,13.34375
04-05-2021_14-47-00,5.7332029496,0.09571290399999999,8.7840517646,-51.828125,18.09375,-22.8515625
04-05-2021_14-47-00,12.684352602599999,-5.9126646445999995,11.569297271,3.90625,76.1796875,-42.4765625
04-05-2021_14-47-00,2.2205393728,-5.7260244818,8.164310711199999,55.0078125,37.7734375,-20.203125
04-05-2021_14-47-00,2.9766713143999994,-6.4582281973999995,2.931207685,22.265625,-39.9765625,0.90625
04-05-2021_14-47-00,5.551348432,-3.1585258319999996,8.8247297488,-36.8984375,-4.1953125,31.2109375
04-05-2021_14-47-00,8.930013943199999,-1.1509476706,13.016954943999998,-20.75,-100.84375,64.71875
04-05-2021_14-47-01,9.064012008799999,-7.1114687672,9.296115801,23.1875,-31.46875,4.5390625
04-05-2021_14-47-01,2.6943182475999996,-7.281359171799999,3.3906296242,11.03125,10.265625,2.0546875
04-05-2021_14-47-01,1.2203395259999998,-1.0073783146,1.3160524299999998,4.1015625,37.9921875,-0.265625
04-05-2021_14-47-01,13.3136649464,-4.319044793,9.559326287,-40.359375,20.171875,-26.3203125
04-05-2021_14-47-01,5.582455125799999,-6.608976021199999,10.9495562176,43.453125,101.7890625,-37.3359375
04-05-2021_14-47-01,-0.0885344362,-5.869593837799999,4.747360038399999,37.9609375,-24.2265625,-16.109375
04-05-2021_14-47-01,2.1702900981999997,-5.197210687199999,1.8640088054,17.59375,-36.1796875,-7.6171875
04-05-2021_14-47-01,5.525027383399999,-4.429114632599999,8.5351982142,-33.25,-41.671875,61.5703125
04-05-2021_14-47-01,10.899306943000001,-1.9022939669999996,11.3826571082,3.375,-118.9296875,74.546875
04-05-2021_14-47-01,8.274380550799998,-7.1712893322,9.33200814,26.71875,-22.53125,11.90625
04-05-2021_14-47-01,1.9381863059999997,-7.020541508399999,2.7708885707999995,10.0234375,18.890625,3.171875
04-05-2021_14-47-01,2.1248264688,-1.9357934833999997,3.1130622025999997,-0.0390625,30.015625,0.0703125
04-05-2021_14-47-01,13.722837611,-4.7090748768,9.509077012399999,-30.6328125,27.8203125,-27.3203125
04-05-2021_14-47-01,5.869593837799999,-5.2713881877999995,10.360921858,49.9140625,89.46875,-39.390625
04-05-2021_14-47-01,0.8159525066,-6.735795619,4.8885365718,39.3046875,-23.2734375,-8.2734375
04-05-2021_14-47-01,0.7537391189999999,-3.912264951,-0.6412764567999999,0.2578125,-34.0703125,13.4140625
04-05-2021_14-47-02,6.668796586199999,-3.5102707541999996,8.949156524,-31.25,-81.3984375,88.8828125
04-05-2021_14-47-02,11.2175523488,-3.9936209193999996,10.995019847,20.40625,-83.734375,39.234375
04-05-2021_14-47-02,4.3405801963999995,-8.470592003999998,6.147161259399999,43.75,17.28125,17.8828125
04-05-2021_14-47-02,1.4069796888,-2.7014967154,2.5794627627999995,-5.640625,24.875,12.3125
04-05-2021_14-47-02,5.613561819599999,-1.1509476706,6.836294168199999,-42.5546875,28.1796875,-14.8046875
04-05-2021_14-47-02,12.074182839599999,-6.051448355399999,11.327622188399998,9.6015625,103.53125,-28.859375
04-05-2021_14-47-02,2.177468566,-5.615954642199999,9.059226363599999,41.2265625,22.0625,-30.5703125
04-05-2021_14-47-02,3.1393832511999995,-6.788437716199999,3.5605200288,33.515625,-58.953125,-8.203125
04-05-2021_14-47-02,5.4341001246,-4.8981078622,6.790830538799999,-23.8984375,-27.3046875,44.1953125
04-05-2021_14-47-02,9.9828558872,-2.5172493751999996,12.2297163086,-18.171875,-84.3828125,81.0234375
04-05-2021_14-47-02,8.717052731799999,-5.675775207199999,10.0881400816,24.3203125,-36.6015625,14.4921875
04-05-2021_14-47-02,2.9192435719999996,-5.2689953651999994,5.469992463599999,24.390625,22.5546875,8.7890625
04-05-2021_14-47-02,-0.2727817764,-3.4313076083999996,1.7324035624,-9.546875,51.3203125,13.6484375
04-05-2021_14-47-02,12.902099459199999,-5.871986660399999,8.992227330799999,-37.515625,40.7578125,-16.296875
04-05-2021_14-47-02,7.334001268999999,-5.9126646445999995,11.909078080199999,40.515625,79.0703125,-44.71875
04-05-2021_14-47-02,1.0959127508,-5.991627790399999,6.6616181184,54.46875,-21.578125,-25.3984375
04-05-2021_14-47-02,2.3736800191999996,-6.2644095667999995,1.6438691261999998,9.9140625,-35.6953125,-5.546875
04-05-2021_14-47-03,4.4195433422,-4.555934230399999,9.2315095908,-27.171875,-40.1328125,53.734375
04-05-2021_14-47-03,9.1238325738,-0.981057266,12.3924282454,0.5234375,-113.640625,57.1015625
04-05-2021_14-47-03,8.190631759799999,-7.384250543599999,10.5308122626,20.71875,-34.2421875,6.1484375
04-05-2021_14-47-03,2.3832513096,-7.1712893322,4.3334017286,-4.9375,21.296875,-10.375
04-05-2021_14-47-03,1.7826528369999999,-2.081755662,1.3064811396,-6.4765625,22.109375,-14.2265625
04-05-2021_14-47-03,14.1367959208,-4.6396830214,9.8751788702,-37.859375,28.5859375,-18.6953125
04-05-2021_14-47-03,6.8219372326,-5.759523998199999,10.2197453246,48.4140625,97.140625,-50.3359375
04-05-2021_14-47-03,0.5599204884,-6.5515482787999995,6.0801622266,30.3671875,-11.9375,-22.203125
04-05-2021_14-47-03,0.09332008139999999,-4.809573425999999,-0.6436692794,-1.859375,-30.4921875,0.9921875
04-05-2021_14-47-03,5.737988594799999,-4.7641097966,6.927221427,-39.96875,-95.921875,74.59375
04-05-2021_14-47-03,13.2753797848,-3.1202406704,12.330214857799998,21.3046875,-57.71875,60.796875
04-05-2021_14-47-03,2.5818555854,-7.9417782094,6.896114733199999,8.15625,50.96875,12.875
04-05-2021_14-47-03,-0.179461695,-4.070191242599999,1.567298803,-13.4453125,39.5234375,-12.9296875
04-05-2021_14-47-03,7.188039090399999,-2.5196421977999996,9.1501536224,-60.0546875,36.9921875,-26.890625
04-05-2021_14-47-03,8.386843212999999,-6.8769721524,11.662617352399998,23.8671875,95.1953125,-74.25
04-05-2021_14-47-03,0.5742774239999999,-4.9674997176,7.9992059518,50.1484375,-19.2734375,-43.6953125
04-05-2021_14-47-03,4.3740797127999995,-5.352744156199999,1.7659030788,7.9375,-34.7890625,-17.75
04-05-2021_14-47-04,6.027520129399999,-5.292923591199999,8.683553215399998,-48.609375,-30.046875,69.1484375
04-05-2021_14-47-04,9.6598248362,-3.1130622025999997,11.557333157999999,-9.265625,-104.8359375,63.6953125
04-05-2021_14-47-04,8.154739420799999,-7.0660051377999995,9.193224429199999,35.578125,12.9375,-4.6953125
04-05-2021_14-47-04,-0.2703889538,-5.771488111199999,2.2301106632,-30.1875,43.2578125,4.2890625
04-05-2021_14-47-04,5.706881901,-2.3306092123999997,5.505884802599999,-54.65625,26.5625,-9.828125
04-05-2021_14-47-04,10.6384892796,-6.1040904525999995,13.866406967,-6.609375,88.7421875,-84.4140625
04-05-2021_14-47-04,2.6679971989999993,-6.558726746599999,9.1860459614,50.765625,32.5546875,-37.2734375
04-05-2021_14-47-04,1.9812571127999998,-6.5611195692,1.9716858223999998,5.3828125,-35.0859375,-5.4375
04-05-2021_14-47-04,3.2518459134,-4.091726646,5.426921656799999,-31.0,-29.265625,34.84375
04-05-2021_14-47-04,11.655438884599999,-1.2681959779999998,13.0552401056,-20.359375,-105.4453125,52.5546875
04-05-2021_14-47-04,10.2029955664,-6.3720865838,10.856236136199998,20.7265625,-5.3359375,5.6484375
04-05-2021_14-47-04,1.4309079147999997,-7.800601676,3.0675985731999997,-14.96875,35.0234375,-1.9140625
04-05-2021_14-47-04,4.2209390664,-0.9475577495999999,6.1399827916,-52.796875,25.984375,-4.3203125
04-05-2021_14-47-04,11.4209422698,-6.747759732,14.629717376399999,-2.6015625,61.5234375,-78.9296875
04-05-2021_14-47-04,1.1988041226,-6.4869420685999994,8.329415470599999,46.75,53.78125,-26.625
04-05-2021_14-47-04,5.0464628633999995,-6.123233033399999,0.8279166196,-3.4296875,-39.890625,-7.90625
04-05-2021_14-47-04,4.8717868136,-4.106083581599999,9.858429112,-38.296875,-12.1640625,44.859375
04-05-2021_14-47-05,8.563912085399998,-2.5004996169999996,10.155139114399999,-19.1796875,-95.421875,55.6953125
04-05-2021_14-47-05,8.5974116018,-8.3318082932,8.408378616399999,34.078125,-2.6640625,-6.46875
04-05-2021_14-47-05,1.4165509792,-4.488935197599999,3.9936209193999996,-10.09375,31.5625,8.921875
04-05-2021_14-47-05,4.199403663,-1.1030912186,7.3244299786,-14.5625,6.4375,-16.5390625
04-05-2021_14-47-05,15.091532138199998,-8.4059857938,11.291729849399998,-56.65625,107.296875,-81.7421875
04-05-2021_14-47-05,3.4049865597999993,-4.754538506199999,9.870393224999999,67.953125,66.8984375,-33.328125
04-05-2021_14-47-05,2.1224336461999997,-5.522634560799999,3.2255248647999997,31.546875,-46.4609375,-11.265625
04-05-2021_14-47-05,5.0057848792,-4.0845481781999995,9.037690960199999,-34.2734375,-8.78125,37.5546875
04-05-2021_14-47-05,8.336593938399998,-1.3208380752,12.2847512284,-50.59375,-99.0,62.9453125
04-05-2021_14-47-05,10.5308122626,-5.216353267999999,9.9206424996,23.7734375,-51.15625,7.4765625
04-05-2021_14-47-05,3.0508488149999997,-6.2500526312,2.8666014748,37.5,25.6484375,-1.703125
04-05-2021_14-47-05,1.8400805794,-1.663011707,3.7806597079999995,-33.8046875,27.9609375,-6.8984375
04-05-2021_14-47-05,13.7898366438,-7.200003203399999,11.246266219999999,-34.21875,63.96875,-84.5859375
04-05-2021_14-47-05,4.3884366484,-5.8648081926,10.7533447644,58.9296875,58.2890625,-29.765625
04-05-2021_14-47-05,2.8737799425999997,-7.080362073399999,2.4095723581999997,23.484375,-23.84375,-3.0234375
04-05-2021_14-47-05,3.3308090592,-3.1872397032,5.642275690799999,-36.4296875,-8.96875,36.1796875
04-05-2021_14-47-06,9.2650091072,-0.5862415369999999,13.387842447,-55.8125,-140.59375,36.109375
04-05-2021_14-47-06,13.105489380199998,-4.7066820542,10.7940227486,25.265625,-23.0,24.796875
04-05-2021_14-47-06,3.1752755902,-3.8069807566,4.7425743932,-23.296875,60.7890625,4.890625
04-05-2021_14-47-06,0.9714859755999999,-2.3401805027999996,2.2277178406,-10.265625,47.71875,-14.03125
04-05-2021_14-47-06,12.157931630599998,-6.068198113599999,10.9663059758,-44.7734375,34.4609375,-56.2890625
04-05-2021_14-47-06,5.843272789199999,-2.7062823605999995,11.318050898,63.9765625,13.9921875,-64.5859375
04-05-2021_14-47-06,2.3234307446,-7.4010003018,2.333002035,14.5234375,-51.40625,-52.046875
04-05-2021_14-47-06,3.0795626861999996,-3.3643085755999995,3.1704899449999995,-41.296875,22.4453125,17.9453125
04-05-2021_14-47-06,11.440084850599998,-2.1391834043999998,12.8542430072,-46.0078125,-78.0234375,119.15625
04-05-2021_14-47-06,10.765308877399999,-4.3884366484,10.923235169,34.5546875,-23.7578125,13.546875
04-05-2021_14-47-06,0.18185451759999996,-6.805187474399999,4.7449672158,25.8984375,5.2578125,-12.734375
04-05-2021_14-47-06,2.3282163897999997,-3.7543386593999997,1.4859428345999999,-28.1015625,39.5546875,-38.9375
04-05-2021_14-47-06,15.1298172998,-2.5986053435999996,11.167303074199998,-32.6875,46.7265625,-33.53125
04-05-2021_14-47-06,1.0911271056,-6.752545377199999,10.7677017,70.390625,94.296875,-67.78125
04-05-2021_14-47-06,0.11964112999999998,-6.592226263,3.7686955949999996,31.9296875,-46.0234375,-25.453125
04-05-2021_14-47-06,-1.722832272,-4.3573299546,-0.07178467799999999,-54.4375,-19.0,-12.7109375
04-05-2021_14-47-07,14.478969552599997,1.9525432416,14.799607780999999,22.484375,-167.21875,121.0078125
04-05-2021_14-47-07,12.399606713199999,-5.584847948399999,11.351550414399998,43.6640625,4.7890625,-9.921875
04-05-2021_14-47-07,1.6199409001999998,-8.075776274999999,4.9172504429999995,45.28125,45.9296875,8.515625
04-05-2021_14-47-07,-1.1892328321999999,-2.3617159061999997,1.4979069475999998,-24.7578125,43.7421875,5.15625
04-05-2021_14-47-07,13.117453493199998,-4.9363930238,9.8680004024,-52.25,40.9921875,-56.6875
04-05-2021_14-47-07,6.1998033565999995,-6.245266985999999,10.892128475199998,60.1796875,64.5546875,-88.9765625
04-05-2021_14-47-07,3.0699913958,-5.2498527844,4.2903309218,45.9296875,-5.1484375,-11.625
04-05-2021_14-47-07,-0.5455635528,-3.6203405938,-1.5098710605999999,-28.234375,3.7421875,16.2109375
04-05-2021_14-47-07,5.855236902199999,-5.5896335935999995,11.791829772799998,-25.234375,-92.515625,86.1484375
04-05-2021_14-47-07,10.899306943000001,-2.8594230069999997,13.1198463158,40.2890625,-54.9140625,11.4140625
04-05-2021_14-47-07,-0.7896314579999999,-6.738188441599999,5.6374900456,0.796875,-9.5546875,-44.3828125
04-05-2021_14-47-07,2.7828526837999994,-2.5339991334,1.3902299305999999,-36.7265625,16.1875,-29.96875
04-05-2021_14-47-07,19.5996099166,-3.2757741393999997,12.693923893,1.3359375,93.2265625,-22.1875
04-05-2021_14-47-07,2.9383861527999997,-8.7673020064,8.4777704718,82.875,107.1953125,-33.9140625
04-05-2021_14-47-07,2.0315063874,-6.3290157769999995,3.4791640603999996,28.703125,-32.6875,-4.0703125
04-05-2021_14-47-07,0.562313311,-2.691925425,1.1509476706,-39.9765625,7.25,26.6875
