time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-45-00,7.2909304621999995,-6.666403763599999,1.3782658176,-0.09135707803407819,-0.23125612588924865,0.2971150343824722
04-23-2021_06-45-00,8.458627890999999,-10.325029519,-2.8019952645999995,1.1279190291013355,-0.5193718063161251,-0.1433078940504719
04-23-2021_06-45-00,7.178467799999999,-5.3694939144,-4.1419759206,0.8455302102825655,-0.17548740213411734,-0.10103820122873423
04-23-2021_06-45-00,4.7282174576,-4.496113665399999,-4.240081647199999,-0.35629260433290494,0.4502404054754122,0.23671027980173096
04-23-2021_06-45-00,3.7064822074,-6.317051663999999,-4.247260115,-1.3219505545378927,0.7024950239277177,1.3669473243158714
04-23-2021_06-45-00,9.281758865399999,-9.4564349152,-6.838686990799999,0.08985718570814556,0.6756333159087424,0.08113053944817392
04-23-2021_06-45-00,3.6945180944,-4.223331889,-5.3072805268,-0.44342271308480935,0.6618615772797246,0.06681338542790793
04-23-2021_06-45-00,5.491527867,-5.426921656799999,-4.6348973762,0.7652177939212639,0.011999138607461015,-0.9798387503774416
04-23-2021_06-45-00,5.2977092364,-7.637889739199999,-3.5485559157999997,-0.1981221408709188,-0.01131736936840073,0.34129368107357866
04-23-2021_06-45-00,6.1160545656,-4.0366917262,-5.6374900456,-0.6649977157794019,-0.2555271107997948,-0.4882831290149761
04-23-2021_06-45-00,5.9007005316,-2.2660030021999997,-5.3431728658,0.8782551337574591,-1.1493265832078283,-0.622046253718604
04-23-2021_06-45-00,10.8370935554,-2.4239292938,-4.4123648744,0.5414611296616784,-0.6512259771503842,0.018953184845875923
04-23-2021_06-45-00,7.7503524014,-7.621139980999999,-7.8077801438,-0.8501662411081754,1.3245412776463217,0.6888596391465119
04-23-2021_06-45-00,6.084947871799999,-9.4707918508,-0.3637090351999999,-0.3978805279155823,-0.06081381612417742,-0.22212041808584085
04-23-2021_06-45-00,8.7409809578,-6.573083682199999,-2.847458894,0.3327033886614191,0.6396359000863594,-0.2353467413236104
04-23-2021_06-45-00,5.8408799666,-2.2875384056,-4.814359071199999,-1.0510154589353353,1.7187402516709784,0.36065592746289077
04-23-2021_06-45-01,3.8763726119999995,-6.439085616599999,-2.5459632464,-0.5552328682906961,1.0767863361718142,0.3273855885967488
04-23-2021_06-45-01,9.5377908836,-9.0975115252,-5.675775207199999,0.3399301425954581,0.25539075695198277,0.26057220316884094
04-23-2021_06-45-01,6.6855463444,-3.7543386593999997,-5.7690952886,1.555251988144322,-0.19771307932748264,-0.4127430973270965
04-23-2021_06-45-01,5.1110690735999995,-10.150353469199999,-2.5100709074,0.7758533940506043,-0.6069109766114656,-1.3170418160166586
04-23-2021_06-45-01,4.0749768878,-4.366901244999999,-2.309073809,0.8623017335634484,-2.122347641194667,0.12490012459584421
04-23-2021_06-45-01,8.159525065999999,-2.75174599,-4.529613181799999,0.9912924735936544,-1.1849149374867753,-0.8331220101316682
04-23-2021_06-45-01,7.4368926408,-0.9714859755999999,-4.273581163599999,-1.083876736258041,0.28879744966593673,0.7221299780126539
04-23-2021_06-45-01,9.229116768199999,-7.697710304199999,0.28235306679999994,-2.6449919398582815,1.050060982000651,0.813214348351108
04-23-2021_06-45-01,9.162117735399999,-7.8699935314,-1.4428720277999998,0.2808889264928374,-0.21284835643462097,-0.6655431311706502
04-23-2021_06-45-01,5.9270215802,-2.5196421977999996,-5.766702466,-0.48773771362372786,1.0930124440614488,0.5864578994396571
04-23-2021_06-45-01,4.414757697,-4.467399794199999,-5.575276658,-2.1138937026303197,1.0964212902567503,1.186414829812708
04-23-2021_06-45-01,6.2356956956,-7.018148685799999,-2.5316063108,-0.4292419129123554,0.23957371060578414,-0.8508480103472357
04-23-2021_06-45-01,8.2145599858,-8.3796647452,-6.955935298199999,1.1035116903429774,-0.31811352694552897,-0.06667703158009587
04-23-2021_06-45-01,6.6496540053999995,-8.6955173284,-5.204389154999999,1.646063650787152,-1.1108747981248284,-1.1731885065749383
04-23-2021_06-45-01,6.967899411199999,-3.9864424515999994,-1.8233308212,0.729629439642317,-1.1520536601640696,-0.4036073895236887
04-23-2021_06-45-01,7.2885376395999995,1.0600204117999998,-3.6251262389999996,1.2543190460231124,-0.768081224725317,-1.2547281075665484
04-23-2021_06-45-02,6.975077879,-1.7778671918,-7.3746792532,-0.4693299441691002,0.2848431880793871,0.2926153574046743
04-23-2021_06-45-02,10.5667046016,-7.972884903199999,0.20578274359999998,-0.022907446432425576,-0.588503207156838,0.8788005491487073
04-23-2021_06-45-02,11.186445655,-8.298308776799999,-4.5343988269999995,0.5788220839621819,-0.5027366368830541,-0.13403583239925201
04-23-2021_06-45-02,3.6729826909999996,-0.8829515394,-4.474578262,-0.23821017212766357,1.0616510590646757,0.1928043408062486
04-23-2021_06-45-02,4.3262232608,-2.9479574431999995,-5.0057848792,-1.593158357836074,1.0578331513259382,1.7315575133653118
04-23-2021_06-45-02,6.666403763599999,-8.6309111182,-5.9246287576,-0.19294069465406066,0.504918298448047,-0.2352103874757983
04-23-2021_06-45-02,5.5920264161999995,-5.9988062582,-6.3984076324,0.6778149774737353,-0.3138865576633552,0.008453938564347533
04-23-2021_06-45-02,7.858029418399999,-8.4753776492,-3.6514472876,1.461713248545251,-1.1107384442770163,-1.1635073833802823
04-23-2021_06-45-02,7.508677318799999,-3.6299118841999998,-3.1322047833999997,0.5244168986851712,-0.8553476873250335,0.18489581763314927
04-23-2021_06-45-02,6.161518194999999,-3.8787654345999996,-3.5126635768,0.7889433634405618,-0.892299580082101,-0.5231897140548627
04-23-2021_06-45-02,5.678168029799999,-0.107677017,-5.070391089399999,1.179051722030857,-0.8985718570814556,-0.5137812985558308
04-23-2021_06-45-02,7.664210787799999,-3.9218362414,-5.601597706599999,-0.2630265724294579,0.4968734214271357,0.969066796400289
04-23-2021_06-45-02,7.140182638399999,-7.800601676,-0.062213387599999996,-0.3138865576633552,-0.3021601267515183,0.24298255680108558
04-23-2021_06-45-02,9.578468867799998,-8.939585233599999,-4.6013978598,0.6544984694978736,-0.2289381104764437,-0.8246680715673207
04-23-2021_06-45-02,5.7332029496,-2.249253244,-4.54636294,-0.41397028195740504,1.014472627721704,0.32356768085801124
04-23-2021_06-45-02,3.6897324491999997,-4.778466732199999,-4.2281175342,-1.5826591115545456,1.30122476967046,1.0996937826042397
04-23-2021_06-45-02,7.257430945799999,-9.9373922578,-4.914857620399999,-0.2844341265359509,0.8573929950422144,-0.2742075879500466
04-23-2021_06-45-03,5.4891350444,-5.797809159799999,-6.826722877799999,0.8798913799312038,0.13185417083425913,-0.5094179754258449
04-23-2021_06-45-03,8.9060857172,-5.266602542599999,-4.8358944746,0.22362031041177347,-0.20194004860965642,-0.9597947347490692
04-23-2021_06-45-03,3.1944181709999997,-5.905486176799999,-3.1896325257999996,-0.8837092876699414,-1.3166327544732224,-0.23398320284548982
04-23-2021_06-45-03,7.635496916599999,-3.409772205,-3.8189448695999997,0.5366887449882564,-0.5155538985773875,-0.9300695959260408
04-23-2021_06-45-03,7.944171032,-0.33738798659999997,-5.2689953651999994,1.322768677624765,-0.5804583301359266,-1.0173360585257571
04-23-2021_06-45-03,8.3700934548,-2.3832513096,-6.644868360199999,-0.2694352032766246,0.38315431235188013,1.3462215394484387
04-23-2021_06-45-03,8.662017811999998,-7.5828548194,-2.7589244577999996,-0.4882831290149761,0.4063344664799298,0.6107288843502033
04-23-2021_06-45-03,9.4253282214,-7.0085773954,-2.8498517165999995,0.4263784821083022,0.19607683315373797,-0.38901752780779864
04-23-2021_06-45-03,6.0586268232,-0.15553346899999998,-3.7423745464,-0.8001243789611504,0.9491591346197288,0.4424682361501249
04-23-2021_06-45-03,3.6586257554,-3.4360932535999997,-8.362914987,-2.005356039771922,1.853866914852727,1.5011195105629356
04-23-2021_06-45-03,5.4891350444,-7.733602643199999,-5.467599641,-0.4629213133219335,0.351656573507295,0.2023491101530926
04-23-2021_06-45-03,9.169296203199998,-7.255038123199999,-5.790630692,1.1069205365382786,-0.801624271287083,-0.15748869422292583
04-23-2021_06-45-03,9.3104727366,-4.4171505196,-4.816751893799999,-0.058768508406996565,-0.01499892325932627,-0.21639355647773445
04-23-2021_06-45-03,3.972085516,-6.740581264199999,-4.1922251952,-0.21543907954305005,-0.4315599283251604,-0.8404851179135193
04-23-2021_06-45-03,6.6807606991999995,-5.86241537,-3.0484559924,0.40060760487182345,-0.6986771161889801,0.11712795527055696
04-23-2021_06-45-03,7.7096744172,-2.6584259086,-3.9649070481999997,1.0653326129556013,-0.7461282552275759,-0.26548094169007497
04-23-2021_06-45-04,9.008977089,-0.9523433948,-5.1900322194,0.6377269462169906,-0.4576035132572633,0.17930530987285495
04-23-2021_06-45-04,9.3822574146,-9.111868460799998,-6.003591903399999,-0.9119345341670372,0.22252947962927702,0.8393942871310228
04-23-2021_06-45-04,10.0761759686,-8.9467637014,-4.4386859229999995,0.30802334220743677,-0.20207640245746847,-0.0925842626643867
04-23-2021_06-45-04,6.101697629999999,-3.8979080153999996,-4.0295132584,-0.1274908477042733,0.566959299202533,-0.2519819107566813
04-23-2021_06-45-04,4.3286160834,-1.0695917021999999,-5.350351333599999,-1.4154892941369637,1.3314953238847365,1.3334042777541053
04-23-2021_06-45-04,6.3242301318,-8.721838377,-4.7665026192,-1.0420161049797396,0.9794296888340054,0.20766691021776282
04-23-2021_06-45-04,8.200203050199999,-8.578269020999999,-4.833501652,0.681769239060285,-0.19853120241435498,0.10171997046779452
04-23-2021_06-45-04,7.4153572373999985,-2.6488546182,-6.666403763599999,0.016907877128695067,0.3385666041173375,-0.21789344880366707
04-23-2021_06-45-04,2.3234307446,-11.078768638,-8.5447695046,-0.2714805109938055,-0.34961126579011415,-1.5188455107785028
04-23-2021_06-45-04,8.310272889799998,-4.529613181799999,-3.4815568829999997,0.8297131639363668,-1.3842642629880026,-0.24557327990951466
04-23-2021_06-45-04,9.2434737038,-1.5577275125999999,-3.0317062341999996,1.2353658611772365,-0.8370762717182179,-1.2382292919812896
04-23-2021_06-45-04,7.046862557,-1.8592231602,-5.290530768599999,0.6761787312999906,-0.0029997846518652537,0.37142788144004324
04-23-2021_06-45-04,9.736395159399999,-5.941378515799999,-5.070391089399999,-0.8078965482864378,0.5216898217289301,1.2499557228931264
04-23-2021_06-45-04,10.181460162999999,-8.676374747599999,-2.8905297008,0.36924621987505035,0.14671674024577333,-0.739174208989161
04-23-2021_06-45-04,6.099304807399999,-2.5627130046,-4.3525443094,0.12312752457428747,0.49823695990525624,-0.24557327990951466
04-23-2021_06-45-04,5.565705367599999,-1.4835500119999998,-3.5581272061999996,-1.0206085508732465,0.9492954884675409,1.3066789235829421
04-23-2021_06-45-05,5.800201982399999,-8.8917287816,-5.130211654399999,-1.0998301364520517,0.9494318423153528,0.18598664841564574
04-23-2021_06-45-05,8.7553378934,-7.697710304199999,-4.429114632599999,0.6156376228714373,-0.4246058820867455,0.000545415391248228
04-23-2021_06-45-05,7.970492080599999,-4.1659041466,-5.2785666556,0.2746166494934828,-0.0040906154343617095,-0.09558404731625196
04-23-2021_06-45-05,5.675775207199999,-4.9674997176,-3.4265219632,-0.5793674993534301,-0.08522115488253562,-0.7513097014444341
04-23-2021_06-45-05,6.4342999714,-6.747759732,-2.8378876035999996,0.49455540601433073,-1.1376001522959915,-0.6060928535245933
04-23-2021_06-45-05,7.6307112714,-3.2135607518,-4.941178668999999,0.8239863023282604,-0.8830275184308811,-0.7706719478337462
04-23-2021_06-45-05,8.748159425599999,-1.1126625089999997,-4.606183505,1.2900437541498713,-0.7357653627938595,0.022498384888989403
04-23-2021_06-45-05,9.099904347799999,-7.178467799999999,-7.2646094136,-1.0705140591724596,0.7140851009917425,1.0845585054971014
04-23-2021_06-45-05,10.04985492,-7.7838519178,-2.093719775,0.4344233591292136,-0.24980024919168842,-0.11262827829275908
04-23-2021_06-45-05,6.994220459799999,-3.2805597846,-3.6346975293999995,0.506963606165228,0.114809939857752,-0.41056143576210363
04-23-2021_06-45-05,5.778666578999999,-0.7298108929999999,-3.8859439023999998,-0.9771116734212004,0.9957921505714522,1.0581058590215622
04-23-2021_06-45-05,3.2183463969999995,-8.413164261599999,-4.5511485852,-1.586477019293283,1.2762720155208536,0.9697485656393493
04-23-2021_06-45-05,6.908078846199999,-8.410771439,-5.967699564399999,0.40947060497960713,-0.2638446955163303,-0.08658469336065619
04-23-2021_06-45-05,8.4155570842,-4.9914279436,-6.3290157769999995,1.2048225992673356,-0.6290002999570189,-0.2064397255874543
04-23-2021_06-45-05,8.465806358799998,-4.570291166,-4.7449672158,-0.7705355939859341,0.21762074110804297,-0.7183120702739163
04-23-2021_06-45-05,4.989035121,-6.752545377199999,-3.0293134116,0.3789273430697064,-0.7724445478553029,-0.6056837919811572
04-23-2021_06-45-05,7.8819576444,-3.2422746229999997,-4.048655839199999,0.8365308563269697,-0.5100997446649053,-0.6639068849969055
04-23-2021_06-45-06,6.510870294599999,-1.9190437251999999,-4.338187373799999,1.2041408300282754,-0.6092289920242706,-0.44478625156292995
04-23-2021_06-45-06,8.035098290799999,-6.5778693274,-6.242874163399999,-0.8234408869370122,0.12135492455273073,0.9753390733996437
04-23-2021_06-45-06,9.578468867799998,-7.250252477999999,-1.7371892076,-0.10990120133651794,-0.12190033994397896,0.0830394933175427
04-23-2021_06-45-06,9.248259349,-5.9437713383999995,-3.3834511563999996,0.32861277322705734,0.03490658503988659,-0.430605451390476
04-23-2021_06-45-06,6.379265051599999,-1.1461620253999998,-3.3714870433999997,-0.44560437464980224,0.7078128239923879,0.6664976081053346
04-23-2021_06-45-06,4.3262232608,-2.1080767106,-4.977071007999999,-1.3055880928004457,0.8023060405261434,1.1078750134729631
04-23-2021_06-45-06,7.0348984439999995,-9.5880401582,-4.5200418914,-0.6369088231301182,0.8513934257384839,-0.05399612373357457
04-23-2021_06-45-06,8.757730716,-7.0971118315999995,-4.701896409,1.4611678331540028,-0.686677977581519,0.04036073895236887
04-23-2021_06-45-06,7.831708369799999,-2.6871397797999994,-6.3003019058,-0.1277635553998974,0.38424514313437663,-0.15898858654885845
04-23-2021_06-45-06,4.6085763276,-6.6592252958,-4.4315074552,-0.3220677885320786,-0.43715043608545473,-1.3602659857730806
04-23-2021_06-45-06,8.1978102276,-5.1110690735999995,-4.0247276132,0.3816544200259475,-0.5493696528347777,-0.19212257156718832
04-23-2021_06-45-06,7.343572559399999,-2.9072794589999997,-4.3214376156,0.9250245035569946,-0.5140540062514549,-0.41628829737021
04-23-2021_06-45-06,7.381857720999999,-1.5577275125999999,-4.1108692268,0.985429258137736,-0.5700954377022103,-0.17221490978662798
04-23-2021_06-45-06,8.190631759799999,-5.359922623999999,-5.86241537,-0.4323780514120327,0.19989474089247555,1.150690121685949
04-23-2021_06-45-06,8.5926259566,-5.8145589179999995,-1.4691930763999999,0.17507834059068117,-0.33665765024796873,0.21175752565212452
04-23-2021_06-45-06,10.1264252432,-6.6951176348,-3.5198420445999994,0.4292419129123554,0.11849149374867753,-0.13839915552923784
04-23-2021_06-45-07,6.4917277138,-0.27517459899999996,-5.1278188318,-0.8777097183662109,1.021426673960119,0.3009329421212098
04-23-2021_06-45-07,2.9934210726,-2.6009981662,-4.2759739861999995,-1.4959380643460773,1.0321986279372715,1.4827117411083077
04-23-2021_06-45-07,7.101897476799999,-8.410771439,-5.2737810104,-0.35329281968103965,0.21993875652084793,0.4293782667601675
04-23-2021_06-45-07,8.204988695399999,-6.0107703712,-4.242474469799999,0.7453101321407035,-0.45937611327882,0.12244575533522718
04-23-2021_06-45-07,7.1473611062,-3.9960137419999997,-6.1399827916,-0.4195607897176994,0.1521708941582556,0.18980455615438332
04-23-2021_06-45-07,4.0223347905999995,-8.3892360356,-5.895914886399999,0.025225461845230543,-0.4141066358052171,-1.3005430004313996
04-23-2021_06-45-07,7.2311098972,-5.233103026199999,-3.8189448695999997,0.3738822507006603,-0.6489079617375793,0.006272276999354622
04-23-2021_06-45-07,7.755138046599999,-2.4717857457999997,-3.9553357577999995,1.1950051222248674,-0.8245317177195086,-0.7657632093125121
04-23-2021_06-45-07,7.245466832799999,-2.1224336461999997,-5.541777141599999,0.31334114227210697,-0.5327344834017067,0.34470252726888007
04-23-2021_06-45-07,9.410971285799999,-8.087740388,-4.737788748,-0.6334999769348169,0.12721814000864917,0.8040786405477001
04-23-2021_06-45-07,9.7914300792,-9.245866526399999,-3.0484559924,0.25280003384355365,0.1332177093123797,-0.04431500053891852
04-23-2021_06-45-07,7.3363940916,-4.6683968926,-5.0153561695999995,-0.1306269862039506,0.5782766685709337,-0.1499892325932627
04-23-2021_06-45-07,4.467399794199999,-2.3832513096,-3.4911281733999995,-1.1382819215350517,1.0489701512181544,1.0346529971978884
04-23-2021_06-45-07,2.8905297008,-5.481956576599999,-4.5655055207999995,-1.4701671871095985,0.6854507929512105,0.7612635323347142
04-23-2021_06-45-07,8.7003029736,-10.4015998422,-6.195017711399999,0.6422266231947884,-0.18980455615438332,0.13512666318174849
04-23-2021_06-45-07,7.118647234999999,-3.8668013215999997,-5.5106704478,0.4934645752318343,0.41015237421866746,-0.2378011105842274
04-23-2021_06-45-07,7.633104093999999,-8.0733834524,-3.2015966387999995,0.49769154451400804,0.043905938995482355,-1.2185943378963533
04-23-2021_06-45-08,5.836094321399999,-5.680560852399999,-3.4121650275999995,0.2537545107782381,-0.5625959760725472,0.1540798480276244
04-23-2021_06-45-08,4.9555356046,-1.4931213023999999,-4.6253260858,-0.18598664841564574,-0.23561944901923448,-0.5234624217504869
04-23-2021_06-45-08,6.714260215599999,-2.3521446158,-4.3860438258,1.739329682690599,-1.4086716017463607,-0.9252972112526188
04-23-2021_06-45-08,7.740781110999999,-6.3984076324,-4.240081647199999,0.40728894341461425,-0.3027055421427665,1.181642445139286
04-23-2021_06-45-08,8.465806358799998,-4.103690759,-1.8687944505999998,-1.7715091907742444,0.7405377474672815,0.02454369260617026
04-23-2021_06-45-08,8.542376681999999,-7.9776705484,-2.9216363945999997,0.41683371276145825,-0.08413032410003916,-1.0564696128478177
04-23-2021_06-45-08,7.015755863199999,-4.4697926167999995,-3.0221349438,0.17003324822163507,0.3320216194223588,-0.16498815585258897
