time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-54,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-55,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-56,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-57,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-58,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-59,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-00,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-02-01,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
