time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-37-41,5.374279559599999,-4.809573425999999,7.4727849798,-12.828125,-9.25,-20.8671875
04-04-2021_07-37-41,8.518448456,-3.6131621259999998,7.2598237683999995,-0.4296875,27.6953125,9.7578125
04-04-2021_07-37-41,5.9748780322,-3.2997023654,6.448656906999999,-7.5546875,37.796875,20.3515625
04-04-2021_07-37-41,4.606183505,-4.8287160068,6.5252272302,1.8359375,-16.53125,13.03125
04-04-2021_07-37-41,1.8735800958,-3.6921252717999997,5.419743189,-12.1640625,-87.15625,18.484375
04-04-2021_07-37-41,9.0185483794,-7.1593252192,5.682953674999999,38.4375,-108.2734375,20.8984375
04-04-2021_07-37-41,10.6456677474,-7.274180703999999,5.0201418148,122.90625,-22.5390625,71.796875
04-04-2021_07-37-41,9.700502820399999,-4.486542375,2.4837498588,161.3203125,-12.3359375,68.7421875
04-04-2021_07-37-41,9.513862657599999,-4.295116567,3.2853454297999996,141.4765625,-7.2734375,72.03125
04-04-2021_07-37-41,8.5495551498,-3.5676984966,4.644468666599999,117.4296875,-23.5546875,79.6875
04-04-2021_07-37-41,7.1688965096,-1.9262221929999996,7.984849016199999,40.109375,-39.4296875,91.6328125
04-04-2021_07-37-42,4.2496529376,-2.8546373618,5.7523455303999995,26.0625,-57.6796875,63.6171875
04-04-2021_07-37-42,7.7694949821999995,-4.2807596314,7.7623165144,8.6640625,-49.4921875,46.953125
04-04-2021_07-37-42,7.824529902,-4.433900277799999,8.176274824199998,25.546875,-4.0390625,33.421875
04-04-2021_07-37-42,6.984649169399999,-3.1441688964,7.463213689399999,12.140625,-6.1328125,42.546875
04-04-2021_07-37-42,4.2448672923999995,-3.7112678526,5.4341001246,23.5703125,-28.453125,23.4296875
04-04-2021_07-37-42,4.1419759206,-4.1778682596,5.5369914964,44.3203125,-22.578125,-2.2421875
04-04-2021_07-37-42,7.860422241,-4.1778682596,6.786044893599999,36.5234375,0.296875,5.546875
04-04-2021_07-37-42,6.259623921599999,-2.5339991334,8.169096356399999,19.546875,-9.3984375,19.859375
04-04-2021_07-37-42,7.960920790199999,-3.8380874503999998,7.176074977399999,10.0703125,-8.578125,10.46875
04-04-2021_07-37-42,7.391429011399999,-3.7639099497999995,5.9102718219999995,15.25,0.765625,3.5390625
04-04-2021_07-37-42,7.027719976199999,-3.0819555087999997,6.764509490199999,5.015625,5.0078125,16.171875
04-04-2021_07-37-42,5.553741254599999,-2.8331019584,7.209574493799999,-5.1328125,10.46875,29.828125
04-04-2021_07-37-42,6.166303840199999,-3.1992038162,6.568298036999999,-9.2734375,-22.9375,10.703125
04-04-2021_07-37-42,7.188039090399999,-3.9218362414,6.687939167,-6.9609375,-19.8046875,-1.40625
04-04-2021_07-37-42,7.0660051377999995,-4.2879380992,6.6975104574,-6.6171875,-3.3515625,-1.7109375
04-04-2021_07-37-42,6.549155456199999,-3.9194434187999994,6.453442552199999,-2.84375,-1.1015625,4.65625
04-04-2021_07-37-43,6.982256346799999,-4.1946180178,6.381657874199999,-5.703125,1.3828125,2.0546875
04-04-2021_07-37-43,6.628118602,-4.3836510032,6.314658841399999,-7.3984375,3.5078125,1.5703125
04-04-2021_07-37-43,6.731009973799999,-4.429114632599999,6.1328043238,-4.703125,4.1796875,0.625
04-04-2021_07-37-43,6.714260215599999,-4.273581163599999,6.2715880346,-3.8984375,4.390625,-0.0078125
04-04-2021_07-37-43,6.731009973799999,-4.620540440599999,6.183053598399999,-3.2578125,5.7265625,1.1640625
04-04-2021_07-37-43,6.515655939799999,-4.467399794199999,6.242874163399999,-1.4921875,3.8203125,-0.7734375
04-04-2021_07-37-43,6.441478439199999,-4.3046878574,6.3074803736,0.6328125,-0.0078125,-3.09375
04-04-2021_07-37-43,6.762116667599999,-4.618147618,6.159125372399999,-0.359375,-0.5234375,-0.6875
04-04-2021_07-37-43,6.798009006599999,-4.5367916496,6.1758751306,-1.421875,1.125,-0.3125
04-04-2021_07-37-43,6.728617151199999,-4.54636294,6.2309100503999995,-0.5234375,3.484375,-2.015625
04-04-2021_07-37-43,6.7166530382,-4.4051864065999995,6.3242301318,0.0,3.265625,-0.546875
04-04-2021_07-37-43,6.436692793999999,-4.5415772948,6.1208402108,-1.2421875,4.140625,0.2734375
04-04-2021_07-37-43,6.403193277599999,-4.232903179399999,6.149554081999999,-0.40625,-1.1953125,-0.21875
04-04-2021_07-37-43,6.690331989599999,-4.584648101599999,6.319444486599999,-0.953125,-0.21875,-2.0078125
04-04-2021_07-37-43,7.149753928799999,-4.7952164904,6.2644095667999995,4.9375,0.9375,1.9609375
04-04-2021_07-37-43,7.010970218,-4.713860522,6.1040904525999995,7.4609375,7.59375,6.1796875
04-04-2021_07-37-43,6.518048762399999,-4.7042892316,5.565705367599999,30.8046875,5.5625,8.296875
04-04-2021_07-37-44,9.6263253198,-3.8787654345999996,6.3290157769999995,21.4609375,5.15625,35.3125
04-04-2021_07-37-44,8.774480474199999,-1.686939933,7.5780691741999995,-8.4375,72.7890625,38.9375
04-04-2021_07-37-44,4.1563328562,-5.048855686,6.6233329568,-22.6484375,119.9921875,16.3671875
04-04-2021_07-37-44,5.0656054442,-5.4006006081999995,7.5517481256,-40.734375,78.6171875,31.765625
04-04-2021_07-37-44,2.3928225999999997,-5.1230331866,8.590233134,-21.9765625,79.6640625,-34.2109375
04-04-2021_07-37-44,-0.5264209719999999,-4.6612184247999995,7.735995465799999,-3.4921875,21.5234375,-130.2734375
04-04-2021_07-37-44,4.2783668087999995,-4.7090748768,7.537391189999999,-40.96875,-7.296875,-142.7109375
04-04-2021_07-37-44,3.0915267991999995,-4.1587256788,7.910671515599999,-43.875,-7.6875,-109.046875
04-04-2021_07-37-44,4.7665026192,-4.7425743932,7.307680220399999,-54.0234375,-37.53125,-114.0
04-04-2021_07-37-44,3.7710884175999997,-1.7611174335999997,7.960920790199999,-60.296875,-11.0546875,-111.7578125
04-04-2021_07-37-44,13.0791683316,-6.4079789228,4.1324046302,-52.609375,-3.78125,-56.0
04-04-2021_07-37-44,8.6644106346,-7.003791750199999,5.747559885199999,8.6640625,81.2421875,25.0
04-04-2021_07-37-44,4.2807596314,-2.0386848551999996,8.3007015994,17.046875,-0.6875,23.40625
04-04-2021_07-37-44,6.4295143262,-4.2927237444,7.185646267799999,42.1328125,-39.453125,54.296875
04-04-2021_07-37-44,6.927221427,-4.488935197599999,6.831508523,64.3203125,-68.6640625,86.796875
04-04-2021_07-37-44,7.8341011923999995,-2.5938196984,5.300102058999999,42.2109375,-23.4375,86.4453125
04-04-2021_07-37-45,7.793423208199999,-3.888336725,5.4939206895999995,6.2265625,-6.1328125,15.484375
04-04-2021_07-37-45,-0.7345965381999999,-2.0793628394,6.4893348911999995,67.5390625,-115.0625,33.0859375
04-04-2021_07-37-45,19.5996099166,-13.062418573399999,2.9934210726,44.3125,27.6015625,46.0703125
04-04-2021_07-37-45,2.835494781,1.3040883169999997,2.8809584103999994,41.3515625,255.9921875,199.8828125
04-04-2021_07-37-45,-19.6020027392,10.5212409722,4.7449672158,-26.546875,-256.0,-150.5
04-04-2021_07-37-45,16.5272256982,0.6245266986,-10.4111711326,-64.1875,-256.0,-38.5625
04-04-2021_07-37-45,19.5996099166,-18.5874459568,4.462614148999999,91.6796875,255.9921875,69.3046875
04-04-2021_07-37-45,-19.6020027392,19.5996099166,3.6466616424,255.9921875,255.9921875,166.984375
04-04-2021_07-37-45,-10.3800644388,-7.657032319999999,-19.6020027392,-145.875,-256.0,-159.796875
04-04-2021_07-37-45,19.5996099166,-19.6020027392,0.6628118601999999,158.359375,131.3828125,20.7734375
04-04-2021_07-37-45,-8.465806358799998,15.663416739599999,-8.3437724062,153.6171875,255.9921875,52.46875
04-04-2021_07-37-45,-19.465611851,8.3413795836,-11.7320092078,-256.0,-256.0,-256.0
04-04-2021_07-37-45,19.5996099166,-19.6020027392,0.6149554081999999,215.703125,-256.0,-24.5859375
04-04-2021_07-37-45,-2.1607188078,0.5168496816,-15.6466669814,110.578125,255.9921875,39.5546875
04-04-2021_07-37-45,-19.6020027392,19.5996099166,18.2380938572,-224.265625,-196.53125,-214.4140625
04-04-2021_07-37-45,19.5996099166,-5.4939206895999995,-19.6020027392,255.9921875,-256.0,-128.859375
04-04-2021_07-37-46,19.5996099166,-8.3677006322,-15.565311013,99.1328125,255.9921875,152.203125
04-04-2021_07-37-46,-19.6020027392,19.5996099166,2.9407789753999998,120.515625,255.9921875,50.4296875
04-04-2021_07-37-46,12.3373933256,-3.8213376921999997,-12.9523487338,144.15625,-256.0,-256.0
04-04-2021_07-37-46,19.5996099166,0.9332008139999999,-10.552347665999998,89.796875,255.9921875,207.015625
04-04-2021_07-37-46,-19.6020027392,18.6831588608,-2.5842484079999997,200.7265625,182.4765625,145.65625
04-04-2021_07-37-46,12.172288566199999,-11.710473804399998,0.8805587167999999,-88.6796875,-202.3125,-145.625
04-04-2021_07-37-46,13.75872995,-8.3222370028,7.3268228012,-44.3125,-7.140625,78.390625
04-04-2021_07-37-46,1.8017954178,-2.8689942973999996,7.1114687672,5.28125,-19.6484375,83.484375
04-04-2021_07-37-46,8.4610207136,-2.5100709074,6.6616181184,22.1640625,-45.625,46.7109375
04-04-2021_07-37-46,7.7072815945999995,-2.3760728418,5.2235317358,6.4453125,33.0703125,-15.421875
04-04-2021_07-37-46,5.941378515799999,-5.235495848799999,6.3864435194,-26.25,47.609375,-14.1796875
04-04-2021_07-37-46,3.5796626096,-4.8670011684,5.350351333599999,-21.9921875,-8.78125,-7.0546875
04-04-2021_07-37-46,7.702495949399999,-4.819144716399999,7.1593252192,-21.0234375,-32.3828125,-14.75
04-04-2021_07-37-46,9.4923272542,-4.721038989799999,5.8241302084,-22.7421875,32.3359375,-26.4140625
04-04-2021_07-37-46,7.2311098972,-3.0436703471999995,4.9363930238,0.46875,74.9609375,-26.515625
04-04-2021_07-37-46,5.4149575438,-5.0057848792,6.101697629999999,7.8359375,41.84375,0.0703125
04-04-2021_07-37-46,5.374279559599999,-4.618147618,6.403193277599999,0.1875,-19.1171875,5.2578125
04-04-2021_07-37-47,6.735795619,-5.6733823846,5.431707302,6.140625,-30.7578125,-3.6953125
04-04-2021_07-37-47,6.707081747799999,-5.4939206895999995,4.6731825378,32.1328125,-26.9765625,6.8359375
04-04-2021_07-37-47,6.994220459799999,-4.1898323726,4.5774696338,19.609375,-32.046875,24.8515625
04-04-2021_07-37-47,10.092925726799999,-4.6109691502,6.967899411199999,33.046875,0.4453125,28.1484375
04-04-2021_07-37-47,6.0562340006,-3.1728827676,5.410171898599999,41.8359375,-9.3359375,30.5625
04-04-2021_07-37-47,6.3864435194,-2.0745771941999998,5.953342628799999,25.65625,-29.5390625,10.5546875
04-04-2021_07-37-47,7.152146751399999,-4.850251410199999,7.1090759446,9.5078125,-35.953125,7.6640625
04-04-2021_07-37-47,8.1140614366,-5.0799623797999995,6.9702922337999995,9.4609375,-2.2265625,17.0
04-04-2021_07-37-47,6.281159324999999,-4.1419759206,5.716453191399999,7.953125,-3.84375,5.6015625
04-04-2021_07-37-47,6.692724812199999,-3.8261233374,6.0466627102,-2.0546875,-8.84375,-6.046875
04-04-2021_07-37-47,5.651846981199999,-3.6825539814,6.051448355399999,-0.6640625,-19.3984375,-16.0625
04-04-2021_07-37-47,9.650253545799998,-4.0654055974,5.8241302084,-21.0,9.25,-4.890625
04-04-2021_07-37-47,6.1040904525999995,-3.1082765574,4.8622155232,0.28125,32.1875,0.390625
04-04-2021_07-37-47,8.1451681304,-4.295116567,5.2689953651999994,-9.546875,17.421875,-4.59375
04-04-2021_07-37-47,5.7690952886,-3.9649070481999997,6.166303840199999,-7.5390625,13.609375,7.5703125
04-04-2021_07-37-47,7.2071816712,-4.6731825378,5.9964134356,-8.3828125,-35.0703125,-0.9765625
04-04-2021_07-37-48,8.0494552264,-4.749752860999999,5.312066171999999,-2.953125,-28.6484375,9.8125
04-04-2021_07-37-48,7.5900332872,-4.721038989799999,5.254638429599999,1.6796875,-12.984375,2.78125
04-04-2021_07-37-48,7.599604577599999,-4.8263231842,4.8526442327999995,3.1796875,-0.1640625,2.984375
04-04-2021_07-37-48,7.3387869142,-4.4554356812,5.539384319,9.46875,-0.078125,6.421875
04-04-2021_07-37-48,7.7240313528,-4.677968183,4.9698925402,10.21875,-3.546875,-1.8359375
04-04-2021_07-37-48,7.2885376395999995,-4.4530428586,5.2187460906,6.6328125,8.296875,0.6171875
04-04-2021_07-37-48,7.4153572373999985,-4.3214376156,5.276173832999999,2.734375,1.9609375,-2.7734375
04-04-2021_07-37-48,7.429714172999999,-4.2687955184,6.1926248888,-4.734375,3.7890625,3.7109375
04-04-2021_07-37-48,6.687939167,-4.4817567298,5.706881901,-1.03125,-12.578125,3.9375
04-04-2021_07-37-48,7.2263242519999995,-4.1228333398,5.5130632704,2.6484375,-13.4765625,6.21875
04-04-2021_07-37-48,7.853243773199999,-4.517649068799999,5.312066171999999,-0.6015625,-0.203125,3.3359375
04-04-2021_07-37-48,7.403393124399999,-4.366901244999999,5.4771709314,1.0859375,5.53125,5.875
04-04-2021_07-37-48,7.0133630406,-4.4602213264,5.575276658,2.3046875,2.2734375,1.6953125
04-04-2021_07-37-48,7.307680220399999,-4.5056849558,5.7284173044,-1.25,1.84375,-1.796875
04-04-2021_07-37-48,7.200003203399999,-4.4721854394,5.5609197223999995,-1.2109375,-1.265625,-0.765625
04-04-2021_07-37-48,7.200003203399999,-4.302295034799999,5.587240771,-1.171875,1.1953125,1.96875
04-04-2021_07-37-48,7.3268228012,-4.553541407799999,5.7212388366,-0.484375,3.1796875,-0.03125
04-04-2021_07-37-49,7.1042902994,-4.524827536599999,5.38385085,0.9375,-1.0390625,-0.515625
04-04-2021_07-37-49,7.176074977399999,-4.584648101599999,5.541777141599999,3.3671875,-2.4140625,2.8046875
04-04-2021_07-37-49,7.4225357052,-4.5798624564,5.455635528,4.6015625,-1.875,2.359375
04-04-2021_07-37-49,7.465606511999999,-4.5487557626,5.458028350599999,3.609375,-1.03125,1.671875
04-04-2021_07-37-49,7.1832534452,-4.4434715682,5.3671010917999995,3.96875,0.2421875,1.6796875
04-04-2021_07-37-49,7.1952175581999995,-4.5152562462,5.374279559599999,2.2265625,-0.109375,1.046875
04-04-2021_07-37-49,7.235895542399999,-4.402793583999999,5.4628139957999995,-1.140625,-2.734375,0.84375
04-04-2021_07-37-49,7.391429011399999,-4.488935197599999,5.352744156199999,-2.78125,0.3046875,-0.3125
04-04-2021_07-37-49,7.118647234999999,-4.517649068799999,5.580062303199999,-3.140625,2.0390625,0.5078125
04-04-2021_07-37-49,7.295716107399999,-4.7258246349999995,5.5106704478,-1.0390625,-0.7578125,-0.3046875
04-04-2021_07-37-49,7.2885376395999995,-4.6253260858,5.422136011599999,-0.4453125,-0.3515625,0.5078125
04-04-2021_07-37-49,7.245466832799999,-4.622933263199999,5.359922623999999,1.828125,1.0546875,1.8203125
04-04-2021_07-37-49,7.250252477999999,-4.54636294,5.352744156199999,1.4453125,0.5390625,2.484375
04-04-2021_07-37-49,7.314858688199999,-4.5966122145999995,5.469992463599999,-0.890625,3.109375,2.875
04-04-2021_07-37-49,7.190431912999999,-4.529613181799999,5.3431728658,0.1171875,-0.203125,0.40625
04-04-2021_07-37-49,7.0731836056,-4.644468666599999,5.4149575438,-2.2890625,0.171875,0.3671875
04-04-2021_07-37-50,7.312465865599999,-4.6468614892,5.3694939144,-2.0546875,1.4765625,-2.421875
04-04-2021_07-37-50,7.2646094136,-4.622933263199999,5.469992463599999,-3.5,3.4609375,-1.1015625
04-04-2021_07-37-50,7.030112798799999,-4.524827536599999,5.426921656799999,-1.90625,2.890625,-1.46875
04-04-2021_07-37-50,7.116254412399999,-4.589433746799999,5.469992463599999,-1.53125,1.1484375,-1.2421875
04-04-2021_07-37-50,7.1282185253999995,-4.6468614892,5.606383351799999,-0.6796875,0.3046875,-0.828125
04-04-2021_07-37-50,7.3244299786,-4.6995035864,5.553741254599999,0.390625,-0.1953125,0.1328125
04-04-2021_07-37-50,7.173682154799999,-4.651647134399999,5.3383872206,2.1171875,-0.3984375,2.15625
04-04-2021_07-37-50,7.2646094136,-4.6085763276,5.4652068183999996,2.8828125,-0.28125,2.484375
04-04-2021_07-37-50,7.1306113479999995,-4.689932295999999,5.352744156199999,2.1484375,-1.328125,1.4296875
04-04-2021_07-37-50,7.269395058799999,-4.486542375,5.541777141599999,0.984375,-1.0234375,0.7578125
04-04-2021_07-37-50,7.343572559399999,-4.560719875599999,5.331208752799999,1.203125,-2.21875,0.2578125
04-04-2021_07-37-50,7.235895542399999,-4.5008993105999995,5.3671010917999995,-0.609375,2.8046875,1.8671875
04-04-2021_07-37-50,7.1042902994,-4.6947179411999995,5.5322058512,0.140625,0.1015625,0.5234375
04-04-2021_07-37-50,7.223931429399999,-4.7306102802,5.484349399199999,0.703125,-2.6484375,0.578125
04-04-2021_07-37-50,7.223931429399999,-4.606183505,5.4149575438,3.1953125,-0.953125,1.1015625
04-04-2021_07-37-50,7.3746792532,-4.6109691502,5.424528834199999,4.1484375,1.40625,4.53125
04-04-2021_07-37-51,7.185646267799999,-4.682753828199999,5.3072805268,5.9375,1.6875,3.234375
04-04-2021_07-37-51,7.0013989275999995,-4.457828503799999,5.568098190199999,2.0,0.265625,1.515625
04-04-2021_07-37-51,6.800401829199999,-4.5487557626,5.481956576599999,-1.9453125,-3.0703125,0.140625
04-04-2021_07-37-51,7.4225357052,-4.9316073786,5.522634560799999,1.5703125,-6.8984375,-1.7578125
04-04-2021_07-37-51,7.862815063599999,-4.7569313287999995,5.7092747236,2.484375,-1.234375,4.5390625
04-04-2021_07-37-51,6.994220459799999,-4.6109691502,5.2139604454,6.953125,3.8203125,4.7578125
04-04-2021_07-37-51,6.9894348146,-4.6013978598,5.458028350599999,7.1484375,-0.8203125,5.6328125
04-04-2021_07-37-51,6.951149653,-4.6851466508,5.3383872206,7.0546875,-5.8359375,5.640625
04-04-2021_07-37-51,7.343572559399999,-4.6085763276,5.5106704478,5.2421875,-6.3984375,4.7421875
04-04-2021_07-37-51,7.2789663492,-4.6085763276,5.601597706599999,5.453125,-4.640625,4.046875
04-04-2021_07-37-51,7.29810893,-4.5774696338,5.395814963,4.8671875,-3.1171875,4.5078125
04-04-2021_07-37-51,6.9535424756,-4.618147618,5.235495848799999,6.2421875,-1.0078125,4.2890625
04-04-2021_07-37-51,7.257430945799999,-4.6707897152,5.599204884,7.3046875,-3.2421875,3.28125
04-04-2021_07-37-51,7.295716107399999,-4.914857620399999,5.359922623999999,4.7265625,-5.21875,2.2265625
04-04-2021_07-37-51,6.723831506,-3.5581272061999996,4.7760739096,-2.640625,6.734375,-6.71875
04-04-2021_07-37-51,5.826523031,-4.5008993105999995,5.6374900456,15.0703125,-16.7265625,-16.8515625
04-04-2021_07-37-51,8.7984087002,-4.594219391999999,4.465006971599999,24.65625,-35.71875,-14.6484375
04-04-2021_07-37-52,9.702895643,-6.556333923999999,3.8931223702,20.03125,1.171875,52.5703125
04-04-2021_07-37-52,7.767102159599999,-5.778666578999999,6.3385870674,25.296875,1.2265625,16.6171875
04-04-2021_07-37-52,9.267401929799998,-6.2739808572,7.657032319999999,56.515625,0.578125,-2.359375
04-04-2021_07-37-52,4.9483571368,-4.883750926599999,5.314458994599999,58.453125,7.5859375,33.0078125
04-04-2021_07-37-52,3.1992038162,-1.6725829973999997,3.6753755135999997,88.53125,-54.9375,81.8203125
04-04-2021_07-37-52,6.6185473115999995,-1.9956140483999998,6.0155560164,61.015625,-59.5546875,52.9453125
04-04-2021_07-37-52,9.068797653999999,-6.123233033399999,5.819344563199999,76.921875,-19.90625,63.8203125
04-04-2021_07-37-52,5.5369914964,-4.271188340999999,5.132604476999999,92.703125,-34.59375,74.8984375
04-04-2021_07-37-52,7.7120672398,-2.5674986497999996,4.4913280202,85.8046875,-51.2578125,87.9296875
04-04-2021_07-37-52,7.441678285999999,-5.905486176799999,4.2448672923999995,86.0859375,-73.140625,32.7578125
04-04-2021_07-37-52,10.4111711326,-4.644468666599999,0.8877371845999998,113.40625,-74.0390625,-1.65625
04-04-2021_07-37-52,8.0231341778,0.6723831506,6.376872228999999,74.0390625,56.78125,41.71875
04-04-2021_07-37-52,4.622933263199999,1.2634103328,7.791030385599999,0.59375,-14.28125,8.28125
04-04-2021_07-37-52,9.3009014462,-1.5792629159999998,8.6285182956,-8.7109375,-31.9296875,-56.46875
04-04-2021_07-37-52,6.8937219106,-2.5148565526,6.750152554599999,8.8359375,5.578125,-6.6171875
04-04-2021_07-37-52,4.2927237444,-2.0171494518,6.223731582599999,-28.359375,26.921875,16.921875
04-04-2021_07-37-53,5.324030284999999,-3.0723842184,8.1667035338,-35.4140625,-19.65625,13.234375
04-04-2021_07-37-53,7.865207886199999,-5.553741254599999,5.601597706599999,-43.453125,-21.7421875,29.9765625
04-04-2021_07-37-53,9.949356370799999,-7.054041024799999,6.611368843799999,-30.1015625,-13.4296875,16.6953125
04-04-2021_07-37-53,9.458827737799998,-4.400400761399999,6.317051663999999,25.8671875,46.265625,22.421875
04-04-2021_07-37-53,5.8480584343999995,-2.2157537276,6.321837309199999,13.359375,64.0625,23.0625
04-04-2021_07-37-53,4.737788748,-3.1896325257999996,5.8648081926,-11.3125,15.515625,-2.8125
04-04-2021_07-37-53,5.060819798999999,-4.809573425999999,5.312066171999999,-4.640625,-24.1875,-16.1796875
04-04-2021_07-37-53,7.719245707599999,-4.5774696338,5.603990529199999,-21.3359375,-36.890625,12.78125
04-04-2021_07-37-53,8.707481441399999,-5.314458994599999,6.029912951999999,-15.4921875,0.0625,3.671875
