time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-27-43,1.8161523534,-7.1234328802,7.5158557865999995,0.7421875,1.328125,-2.8359375
04-18-2021_07-27-43,1.2227323486,-6.963113765999999,6.8769721524,-0.5390625,3.4609375,-3.578125
04-18-2021_07-27-43,1.2346964615999998,-7.046862557,7.0683979604,0.71875,0.5546875,-1.1796875
04-18-2021_07-27-43,1.2370892842,-7.6426753843999995,7.350751027199999,4.0625,-4.546875,-0.953125
04-18-2021_07-27-43,1.7324035624,-6.6831535217999996,7.3172515108,4.578125,-8.0859375,4.484375
04-18-2021_07-27-43,2.4406790519999997,-6.4223358584,7.410571592199999,3.640625,-1.3515625,3.9765625
04-18-2021_07-27-43,2.2899312282,-6.2333028729999995,7.113861589799999,1.9765625,1.0546875,2.5234375
04-18-2021_07-27-43,2.333002035,-6.479763600799999,7.2933232848,2.6328125,0.09375,-1.3515625
04-18-2021_07-27-43,2.3593230835999996,-6.2404813408,7.391429011399999,2.0625,0.859375,-2.2265625
04-18-2021_07-27-43,2.2157537276,-6.5539411013999995,7.489534737999999,-0.1640625,1.3828125,-4.5
04-18-2021_07-27-43,2.081755662,-6.613761666399999,7.166503687,-0.3984375,0.1640625,-2.34375
04-18-2021_07-27-43,1.9669001771999999,-6.4462640844,7.077969250799999,-1.03125,3.109375,-2.28125
04-18-2021_07-27-43,1.8520446923999998,-6.479763600799999,7.149753928799999,-2.0,1.5625,-1.34375
04-18-2021_07-27-43,2.0195422744,-6.6472611827999994,7.1712893322,-0.8046875,0.1875,-1.2421875
04-18-2021_07-27-43,2.1655044529999996,-6.81954441,7.393821833999999,-0.234375,-0.34375,-0.8359375
04-18-2021_07-27-43,2.2660030021999997,-6.448656906999999,7.1330041706,0.1796875,2.1640625,-0.6640625
04-18-2021_07-27-43,2.0267207421999998,-6.185446420999999,6.8721865071999995,-1.46875,2.78125,-0.515625
04-18-2021_07-27-44,2.0099709839999997,-6.764509490199999,7.2909304621999995,-0.7890625,1.3828125,-1.8515625
04-18-2021_07-27-44,1.9692929997999997,-6.943971185199999,7.6163543358,-1.015625,-0.03125,-1.0390625
04-18-2021_07-27-44,2.1966111468,-6.4079789228,7.042076911799999,-1.265625,3.0078125,-1.6171875
04-18-2021_07-27-44,1.962114532,-6.161518194999999,6.826722877799999,-1.484375,3.953125,-0.3515625
04-18-2021_07-27-44,1.9334006607999998,-6.573083682199999,7.118647234999999,-1.8984375,1.53125,0.859375
04-18-2021_07-27-44,2.0099709839999997,-7.3005017526,7.759923691799999,0.25,-2.78125,-0.921875
04-18-2021_07-27-44,2.3952154225999998,-6.771687958,7.475177802399999,1.34375,-2.4921875,-0.59375
04-18-2021_07-27-44,2.2755742926,-6.740581264199999,7.3363940916,0.71875,3.0078125,-0.0625
04-18-2021_07-27-44,2.0626130812,-6.8219372326,7.5828548194,0.8828125,1.3828125,0.90625
04-18-2021_07-27-44,2.1870398563999998,-6.089733516999999,7.082754895999999,-0.28125,0.25,1.5703125
04-18-2021_07-27-44,2.0913269523999998,-7.0348984439999995,7.4201428825999995,1.203125,0.71875,-1.5390625
04-18-2021_07-27-44,2.5148565526,-6.6568324732,7.544569657799999,1.671875,-3.2109375,-0.5546875
04-18-2021_07-27-44,2.4717857457999997,-6.848258281199999,7.599604577599999,1.4453125,1.59375,-0.0078125
04-18-2021_07-27-44,2.1367905817999997,-6.3960148098,7.042076911799999,-0.734375,4.5234375,0.0546875
04-18-2021_07-27-44,2.1367905817999997,-6.4677994878,7.030112798799999,-1.625,2.875,-1.0
04-18-2021_07-27-44,2.0889341298,-6.5276200528,7.202396026,0.234375,-0.5859375,-2.2578125
04-18-2021_07-27-45,2.237289131,-6.642475537599999,7.372286430599999,1.8359375,-2.34375,-1.75
04-18-2021_07-27-45,2.4406790519999997,-6.2859449702,7.0971118315999995,1.0234375,1.765625,-0.796875
04-18-2021_07-27-45,2.1559331626,-6.4247286809999995,7.161718041799999,0.203125,5.3515625,-0.8671875
04-18-2021_07-27-45,2.0362920326,-6.836294168199999,7.640282561799999,0.53125,0.296875,0.0390625
04-18-2021_07-27-45,2.5627130046,-6.2955162605999995,7.221538606799999,0.96875,-2.6328125,0.90625
04-18-2021_07-27-45,2.4957139718,-6.5611195692,7.7144600624,0.6328125,1.2578125,-0.1171875
04-18-2021_07-27-45,2.4741785684,-7.0683979604,7.922635628599999,1.8671875,0.484375,-0.6640625
04-18-2021_07-27-45,2.2875384056,-6.415157390599999,7.1688965096,1.0390625,1.6796875,0.0546875
04-18-2021_07-27-45,1.9812571127999998,-6.290730615399999,6.8769721524,-0.4375,2.9453125,0.3671875
04-18-2021_07-27-45,1.8257236438,-6.934399894799999,7.357929495,2.1953125,-0.25,0.390625
04-18-2021_07-27-45,2.1990039693999996,-6.2021961791999995,7.0995046541999995,0.46875,0.9375,4.0859375
04-18-2021_07-27-45,2.4000010678,-6.678367876599999,7.525427076999999,-0.9140625,7.3984375,8.578125
04-18-2021_07-27-45,2.0506489682,-6.534798520599999,7.4201428825999995,0.9609375,2.84375,8.734375
04-18-2021_07-27-45,2.2995025185999998,-6.001199080799999,6.891329088,1.0703125,3.8828125,5.7265625
04-18-2021_07-27-45,1.8329021115999997,-6.886543442799999,7.0372912666,0.0546875,6.171875,6.1484375
04-18-2021_07-27-45,2.4813570361999995,-6.5635123918,7.1042902994,2.1171875,0.4375,5.484375
04-18-2021_07-27-45,1.8999011443999998,-6.5778693274,7.499106028399999,8.2890625,9.59375,0.8125
04-18-2021_07-27-46,1.8281164663999998,-6.3936219871999995,7.7455667562,0.1328125,8.71875,-4.9375
04-18-2021_07-27-46,1.7802600144,-5.970092386999999,7.640282561799999,-6.015625,9.1796875,-5.265625
04-18-2021_07-27-46,1.7515461431999997,-6.460621019999999,7.429714172999999,1.1171875,12.1171875,-14.46875
04-18-2021_07-27-46,1.7970097725999998,-6.9176501366,7.898707402599999,-1.6875,7.0234375,-11.578125
04-18-2021_07-27-46,1.1437692028,-7.1688965096,7.7096744172,3.2890625,1.765625,-7.4921875
04-18-2021_07-27-46,0.9044869427999999,-7.451249576399999,6.999006104999999,23.2578125,-19.1484375,-13.9765625
04-18-2021_07-27-46,1.2993026717999998,-7.118647234999999,6.9104716688,27.859375,-18.2578125,-19.421875
04-18-2021_07-27-46,1.5936198516,-6.221338759999999,7.082754895999999,19.9765625,-21.1875,-16.5390625
04-18-2021_07-27-46,1.8209379985999998,-6.1351971463999995,8.3413795836,12.84375,-26.65625,-17.578125
04-18-2021_07-27-46,2.0147566292,-7.501498850999999,7.6785677234,22.09375,-28.3125,-16.7578125
04-18-2021_07-27-46,2.7302105865999997,-6.1304115012,8.5328053916,21.7890625,-23.1484375,-21.9140625
04-18-2021_07-27-46,3.3690942207999997,-6.2859449702,8.7266240222,33.2890625,-28.7890625,-22.46875
04-18-2021_07-27-46,3.8141592244,-4.7760739096,8.2839518412,28.2890625,-23.9375,-29.3125
04-18-2021_07-27-46,4.0295132584,-4.041477371399999,6.8506511038,30.5234375,-19.6015625,-38.9921875
04-18-2021_07-27-46,7.0851477186,-5.431707302,6.891329088,76.375,-13.3984375,-35.0703125
04-18-2021_07-27-46,4.819144716399999,-2.4406790519999997,7.6881390138,58.3671875,3.4453125,-46.2578125
04-18-2021_07-27-47,4.797609313,-1.2107682356,7.4225357052,36.2421875,-7.6796875,-41.3828125
04-18-2021_07-27-47,5.5920264161999995,-2.476571391,8.846265152199999,27.7265625,9.203125,-47.796875
04-18-2021_07-27-47,4.5056849558,-1.4835500119999998,8.2480595022,26.0625,-4.65625,-33.2109375
04-18-2021_07-27-47,5.8241302084,-2.0554346134,9.33200814,22.046875,-6.4140625,-34.28125
04-18-2021_07-27-47,7.3962146566,-0.7585247641999999,10.9184495238,15.4453125,6.5390625,-26.84375
04-18-2021_07-27-47,3.649054465,0.4618147618,8.092526033199999,-28.78125,45.2734375,-19.53125
04-18-2021_07-27-47,2.5411776011999994,0.39481572899999995,8.3772719226,-29.671875,-9.203125,-16.078125
04-18-2021_07-27-47,4.2185462438,-0.873380249,9.049655073199999,-28.8046875,-41.5625,13.0546875
04-18-2021_07-27-47,6.4462640844,-1.1820543644,8.489734584799999,-32.78125,-1.265625,16.328125
04-18-2021_07-27-47,5.544169964199999,-1.232303639,8.7720876516,-17.625,26.9296875,-0.6328125
04-18-2021_07-27-47,3.5078779315999995,-2.5651058271999996,9.387043059799998,-2.171875,22.203125,-10.4765625
04-18-2021_07-27-47,1.1270194446,-1.0360921857999998,8.604590069599999,-14.75,12.828125,-22.2578125
04-18-2021_07-27-47,4.3286160834,0.31345976059999997,9.286544510599999,-7.96875,-43.125,-0.6484375
04-18-2021_07-27-47,7.245466832799999,-2.1870398563999998,10.212566856799999,-11.0859375,-24.7265625,8.6015625
04-18-2021_07-27-47,4.18743955,-4.082155355599999,7.946563854599999,3.7421875,-5.2578125,1.28125
04-18-2021_07-27-47,4.5966122145999995,-2.1200408235999997,5.300102058999999,32.171875,-36.90625,24.7265625
04-18-2021_07-27-48,11.315658075399998,-1.3974083983999999,9.365507656399998,22.4140625,11.4375,18.5078125
04-18-2021_07-27-48,6.747759732,0.5312066172,6.9702922337999995,-18.9453125,60.6015625,11.4609375
04-18-2021_07-27-48,6.0203416616,-1.8376877567999998,8.2839518412,-3.0703125,73.6484375,-33.4140625
04-18-2021_07-27-48,2.1176480009999996,-2.6799613119999997,9.6933243526,-18.734375,53.921875,-27.0546875
04-18-2021_07-27-48,1.9549360641999998,-3.7088750299999997,8.274380550799998,-37.671875,30.40625,-5.4453125
04-18-2021_07-27-48,1.3328021881999998,-2.5986053435999996,9.607182738999999,-7.78125,-26.0703125,-37.015625
04-18-2021_07-27-48,4.1659041466,-2.1750757434,9.927820967399999,-12.4765625,-15.2578125,-29.4921875
04-18-2021_07-27-48,4.797609313,-2.4933211492,8.5040915204,-6.703125,2.0234375,-2.6015625
04-18-2021_07-27-48,3.0819555087999997,-2.4191436485999995,7.889136112199999,14.890625,-22.6171875,1.9375
04-18-2021_07-27-48,4.682753828199999,-2.4622144554000003,8.236095389199999,9.2890625,-25.4453125,-3.2265625
04-18-2021_07-27-48,6.5228344075999996,-1.5457633995999998,9.4971128994,0.25,0.3125,2.59375
04-18-2021_07-27-48,4.1347974528,-2.1559331626,9.0305124924,-5.328125,-5.6171875,0.359375
04-18-2021_07-27-48,4.527220359199999,-2.081755662,8.5447695046,-4.875,-3.328125,14.7734375
04-18-2021_07-27-48,4.9818566531999995,-1.9908284031999999,8.5232341012,5.9140625,-9.21875,14.7265625
04-18-2021_07-27-48,4.8263231842,-2.2037896146,8.7314096674,3.078125,-10.140625,11.2890625
04-18-2021_07-27-48,5.6231331099999995,-1.9118652573999997,8.542376681999999,7.15625,-0.5078125,17.15625
04-18-2021_07-27-48,4.8047877808,-1.8592231602,8.465806358799998,8.53125,3.6171875,5.3984375
04-18-2021_07-27-49,4.426721809999999,-2.4550359876,8.733802489999999,5.15625,-7.578125,4.421875
04-18-2021_07-27-49,4.6851466508,-2.1367905817999997,8.1738820016,7.625,-11.890625,6.2265625
04-18-2021_07-27-49,5.3072805268,-2.285145583,8.760123538599998,5.7265625,-5.7734375,3.625
04-18-2021_07-27-49,4.819144716399999,-2.129612114,8.5974116018,3.109375,-6.40625,5.9140625
04-18-2021_07-27-49,5.565705367599999,-1.8735800958,8.236095389199999,3.2265625,-4.140625,6.0390625
04-18-2021_07-27-49,4.9555356046,-1.7754743691999997,8.396414503399999,2.375,1.203125,1.7578125
04-18-2021_07-27-49,5.3455656884,-2.3401805027999996,9.183653138799999,-4.8828125,2.3984375,-0.84375
04-18-2021_07-27-49,5.3575298014,-2.4000010678,9.028119669799999,-4.953125,3.125,-0.515625
04-18-2021_07-27-49,5.0057848792,-2.3521446158,8.4323068424,3.703125,0.328125,-2.734375
04-18-2021_07-27-49,5.170889638599999,-2.2923240507999996,8.2025958728,4.6875,0.03125,-1.140625
04-18-2021_07-27-49,4.4315074552,-2.2899312282,8.49452023,-0.03125,-3.3125,-0.1484375
04-18-2021_07-27-49,5.2259245584,-2.2061824372,8.5399838594,0.2109375,0.578125,1.0078125
04-18-2021_07-27-49,4.8430729424,-2.2013967919999997,8.338986761,0.8125,4.21875,0.3671875
04-18-2021_07-27-49,4.4195433422,-2.4071795355999996,8.5232341012,-2.2578125,-0.234375,0.125
04-18-2021_07-27-49,5.1661039934,-2.1798613885999996,8.717052731799999,-0.75,-2.9921875,-0.828125
04-18-2021_07-27-49,5.1613183482,-2.1631116304,8.408378616399999,2.0546875,0.8203125,4.125
04-18-2021_07-27-50,4.8047877808,-2.1367905817999997,8.4562350684,0.734375,3.2890625,4.1484375
04-18-2021_07-27-50,4.9698925402,-1.9429719511999999,8.951549346599998,-1.328125,-1.0546875,3.5
04-18-2021_07-27-50,5.352744156199999,-2.1918255016,8.6117685374,2.1484375,-0.8046875,2.6171875
04-18-2021_07-27-50,5.1493542352,-1.8520446923999998,8.7840517646,1.4765625,1.03125,5.1796875
04-18-2021_07-27-50,5.2139604454,-2.2755742926,8.879764668599998,1.2578125,2.3046875,2.0078125
04-18-2021_07-27-50,4.462614148999999,-1.9381863059999997,8.2217384536,2.3203125,0.46875,-1.9296875
04-18-2021_07-27-50,4.962714072399999,-1.9166509026,8.6931245058,1.2421875,-2.9296875,-0.0703125
04-18-2021_07-27-50,5.362315446599999,-2.4693929231999996,8.4969130526,-1.9765625,4.234375,4.8515625
04-18-2021_07-27-50,4.378865358,-1.9716858223999998,8.4394853102,0.21875,1.3515625,-2.2109375
04-18-2021_07-27-50,5.1158547188,-1.9908284031999999,8.817551280999998,-0.578125,-3.3515625,-0.5234375
04-18-2021_07-27-50,4.9316073786,-2.5268206656,8.7050886188,1.5546875,4.296875,2.5
04-18-2021_07-27-50,4.247260115,-2.177468566,8.453842245799999,3.40625,6.140625,0.125
04-18-2021_07-27-50,4.3286160834,-1.7419748527999996,8.5495551498,1.359375,-4.421875,-3.4921875
04-18-2021_07-27-50,4.9507499593999995,-2.1104695332,9.0879402348,-4.1015625,0.390625,-0.765625
04-18-2021_07-27-50,5.288137945999999,-2.7230321187999995,9.384650237199999,-4.3046875,3.4453125,1.34375
04-18-2021_07-27-50,4.924428910800001,-2.6679971989999993,8.712267086599999,1.734375,3.3828125,-0.203125
04-18-2021_07-27-51,4.3860438258,-2.1152551784,8.1930245824,4.7265625,2.40625,-2.375
04-18-2021_07-27-51,4.2017964856,-1.9908284031999999,8.3485580514,0.1875,-0.5078125,-0.9609375
04-18-2021_07-27-51,5.022534637399999,-2.285145583,8.796015877599999,-3.46875,1.546875,0.71875
04-18-2021_07-27-51,5.539384319,-2.7254249414,8.8606220878,-1.8203125,0.90625,4.21875
04-18-2021_07-27-51,4.8598227006,-2.3784656643999997,8.568697730599999,5.5546875,-0.4765625,-2.59375
04-18-2021_07-27-51,4.680361005599999,-2.333002035,7.8460653054,10.0390625,-7.9765625,-0.3515625
04-18-2021_07-27-51,4.7066820542,-1.7922241274,8.164310711199999,2.8671875,-7.2578125,3.21875
04-18-2021_07-27-51,5.331208752799999,-2.1080767106,8.8965144268,-1.203125,-1.609375,4.890625
04-18-2021_07-27-51,5.0081777018,-2.6416761504,8.817551280999998,-6.25,3.4609375,2.1328125
04-18-2021_07-27-51,5.419743189,-2.2348963083999998,8.7984087002,-0.109375,0.3515625,-0.6875
04-18-2021_07-27-51,4.718646167199999,-2.5459632464,8.4012001486,3.9921875,-0.84375,3.3671875
04-18-2021_07-27-51,5.170889638599999,-1.8735800958,8.551947972399999,2.0859375,-0.6953125,3.0
04-18-2021_07-27-51,5.072783911999999,-2.1272192914,8.647660876399998,-0.765625,3.6953125,0.0703125
04-18-2021_07-27-51,5.2474599618,-2.261217357,9.166903380599999,-0.1953125,4.78125,0.4375
04-18-2021_07-27-51,4.486542375,-2.3353948576,8.745766602999998,5.8671875,0.5390625,5.6015625
04-18-2021_07-27-51,4.6013978598,-1.8687944505999998,8.4155570842,9.9921875,2.984375,0.4140625
04-18-2021_07-27-51,4.680361005599999,-1.9357934833999997,8.293523131599999,10.125,2.28125,1.5703125
04-18-2021_07-27-52,4.6109691502,-1.5792629159999998,7.3028945752,10.3203125,-14.6015625,3.53125
04-18-2021_07-27-52,4.9220360882,-1.9142580799999998,7.953742322399999,12.8984375,1.6796875,1.5625
04-18-2021_07-27-52,4.869393991,-2.7948167967999997,7.2047888486,21.7109375,-6.2578125,-0.9140625
04-18-2021_07-27-52,5.582455125799999,-1.3710873497999998,8.9682991048,-5.34375,18.7109375,-6.9921875
04-18-2021_07-27-52,4.7401815706,-3.6059836581999996,8.9180498302,-6.9921875,5.6171875,-20.78125
04-18-2021_07-27-52,5.0177489922,-1.1054840412,9.099904347799999,7.484375,-4.1015625,12.703125
04-18-2021_07-27-52,6.290730615399999,-0.9188438783999999,9.169296203199998,-15.296875,7.5859375,-13.6171875
04-18-2021_07-27-52,4.651647134399999,-2.6727828442,8.997012976,-15.6796875,27.53125,-18.4140625
04-18-2021_07-27-52,3.5676984966,-1.8975083218,8.8486579748,-13.234375,15.0546875,-14.4921875
04-18-2021_07-27-52,3.5030922863999994,-1.8400805794,8.796015877599999,-9.3828125,-1.7265625,-4.359375
04-18-2021_07-27-52,5.2570312522,-2.1487546948,9.107082815599998,-2.0078125,-8.9921875,0.1640625
04-18-2021_07-27-52,4.043870194,-2.1678972755999997,8.410771439,-4.609375,-11.046875,11.109375
04-18-2021_07-27-52,5.3383872206,-1.4931213023999999,8.2480595022,-2.2890625,-2.09375,15.0078125
04-18-2021_07-27-52,4.7066820542,-2.4717857457999997,9.0879402348,4.5703125,5.375,-6.5078125
04-18-2021_07-27-52,4.584648101599999,-2.2013967919999997,9.147760799799999,-1.1796875,-1.9921875,4.8984375
04-18-2021_07-27-52,4.953142782,-2.2971096959999997,8.901300071999998,6.1796875,2.6875,7.3046875
04-18-2021_07-27-53,3.972085516,-1.5266208188,8.8749790234,5.9609375,-5.609375,2.921875
04-18-2021_07-27-53,4.9603212498,-2.0075781614,9.6263253198,-2.0,-5.2421875,2.1953125
04-18-2021_07-27-53,5.606383351799999,-2.4550359876,9.389435882399999,-4.625,2.1328125,6.84375
04-18-2021_07-27-53,4.618147618,-2.4143580034,8.7266240222,0.1328125,6.140625,2.3984375
04-18-2021_07-27-53,4.2687955184,-2.0362920326,7.925028451199999,5.6640625,1.3984375,-0.0859375
04-18-2021_07-27-53,4.302295034799999,-2.0506489682,8.0374911134,2.0859375,-3.671875,2.4140625
04-18-2021_07-27-53,4.4530428586,-1.6414763036,8.231309743999999,0.7109375,-1.0390625,6.625
04-18-2021_07-27-53,4.716253344599999,-1.9477575963999998,8.446663778,-1.234375,0.7734375,5.140625
04-18-2021_07-27-53,4.974678185399999,-2.3425733254,9.3152583818,-3.0,2.25,4.09375
04-18-2021_07-27-53,5.0679982668,-2.129612114,8.7314096674,-0.8359375,2.9453125,6.703125
04-18-2021_07-27-53,4.874179636199999,-1.8544375149999999,8.547162327199999,0.0,4.265625,-0.3984375
04-18-2021_07-27-53,4.3142591478,-1.7252250945999998,8.0231341778,4.015625,2.5859375,3.9453125
04-18-2021_07-27-53,4.4362931003999995,-1.519442351,8.602197247,7.0234375,-5.453125,-1.6484375
04-18-2021_07-27-53,5.0297131052,-2.1942183242,9.190831606599998,1.8828125,-8.7890625,4.0078125
04-18-2021_07-27-53,4.8717868136,-1.9884355805999998,8.9635134596,-4.921875,-3.5,3.453125
04-18-2021_07-27-53,4.3477586642,-1.9669001771999999,8.7529450708,-2.15625,-0.046875,-3.8828125
04-18-2021_07-27-54,4.9124647978,-2.189432679,9.169296203199998,-4.765625,-3.34375,-1.15625
04-18-2021_07-27-54,4.9507499593999995,-2.5579273594,8.7433737804,-7.5546875,3.0859375,5.078125
04-18-2021_07-27-54,4.845465764999999,-2.249253244,9.0520478958,-0.6953125,1.6953125,-0.0390625
04-18-2021_07-27-54,4.6947179411999995,-2.2899312282,8.781658941999998,1.9453125,0.21875,4.796875
04-18-2021_07-27-54,4.8023949582,-2.1272192914,8.6524465216,-1.984375,0.078125,3.546875
04-18-2021_07-27-54,4.378865358,-2.2085752598,8.6213398278,-1.2421875,-0.25,2.046875
04-18-2021_07-27-54,5.352744156199999,-2.3138594541999997,8.867800555599999,-3.6875,-1.640625,5.609375
04-18-2021_07-27-54,5.134997299599999,-2.3545374384,8.7146599092,0.671875,4.453125,6.1953125
04-18-2021_07-27-54,4.5343988269999995,-2.4047867129999996,8.578269020999999,0.859375,4.28125,0.8984375
04-18-2021_07-27-54,3.7998022887999996,-2.1080767106,8.4394853102,2.2421875,-0.734375,-2.84375
04-18-2021_07-27-54,5.292923591199999,-2.2229321954,8.719445554399998,-1.46875,-1.2734375,0.8828125
04-18-2021_07-27-54,5.036891572999999,-2.5890340532000002,8.7146599092,1.9140625,2.4921875,2.7109375
04-18-2021_07-27-54,4.4315074552,-3.0604201054,8.5328053916,1.3359375,4.53125,-2.234375
04-18-2021_07-27-54,4.273581163599999,-2.0410776777999997,8.470592003999998,0.484375,2.3125,-1.359375
04-18-2021_07-27-54,4.2496529376,-2.5555345367999998,8.3222370028,-3.8046875,0.640625,-0.96875
04-18-2021_07-27-54,4.591826569399999,-2.5794627627999995,8.949156524,-1.5703125,-2.984375,-2.515625
04-18-2021_07-27-54,4.8215375389999995,-2.9288148623999994,9.2745803976,-5.84375,1.0625,0.4921875
04-18-2021_07-27-55,5.099104960599999,-2.75174599,8.930013943199999,-4.7421875,8.125,0.46875
04-18-2021_07-27-55,4.3573299546,-2.3880369548,8.757730716,-1.6328125,-0.140625,-0.7265625
04-18-2021_07-27-55,4.6348973762,-2.9934210726,8.673981925,0.2578125,-2.9453125,-1.046875
04-18-2021_07-27-55,4.979463830599999,-2.8402804261999997,8.583054666199999,-0.2109375,0.0390625,0.6796875
04-18-2021_07-27-55,4.2783668087999995,-2.823530668,8.645268053799999,1.8359375,2.671875,-6.8671875
04-18-2021_07-27-55,4.4817567298,-2.6488546182,8.6907316832,-0.5,-4.4765625,-6.203125
04-18-2021_07-27-55,4.450650035999999,-3.4337004309999997,8.164310711199999,-6.484375,-0.3984375,1.3671875
04-18-2021_07-27-55,4.5678983434,-2.7349962317999994,8.3318082932,4.4296875,5.1796875,1.7265625
