time,g_x,g_y,g_z,a_x,a_y,a_z
04-28-2021_20-37-25,8.396414503399999,0.9954142015999999,-4.7330031028,1.84375,0.9140625,1.15625
04-28-2021_20-37-25,8.398807326,0.981057266,-4.8047877808,1.84375,1.421875,1.0859375
04-28-2021_20-37-25,8.396414503399999,0.9547362173999999,-4.701896409,0.4296875,0.484375,0.1015625
04-28-2021_20-37-26,8.413164261599999,0.9595218625999999,-4.8239303615999996,-0.0078125,-0.15625,0.421875
04-28-2021_20-37-26,8.398807326,0.9762716208,-4.845465764999999,-0.546875,1.7421875,-0.1328125
04-28-2021_20-37-26,8.410771439,0.9834500885999999,-4.723431812399999,0.3125,0.34375,0.3671875
04-28-2021_20-37-26,8.3796647452,0.9858429111999999,-4.721038989799999,0.1953125,-3.2109375,0.3984375
04-28-2021_20-37-26,8.391628858199999,1.0121639597999998,-4.7952164904,1.03125,-0.3359375,0.8984375
04-28-2021_20-37-26,8.394021680799998,0.9762716208,-4.819144716399999,1.9609375,0.46875,1.3125
04-28-2021_20-37-26,8.382057567799999,0.9643075078,-4.7688954418,0.5078125,0.7734375,0.6015625
04-28-2021_20-37-26,8.408378616399999,0.9714859755999999,-4.869393991,0.7890625,-0.5703125,0.6640625
04-28-2021_20-37-26,8.398807326,0.9978070241999999,-4.7593241513999995,0.6328125,-0.328125,0.5546875
04-28-2021_20-37-26,8.4012001486,0.9882357338,-4.8358944746,0.796875,1.59375,0.546875
04-28-2021_20-37-26,8.382057567799999,1.0025926693999998,-4.7688954418,0.1640625,1.453125,0.3046875
04-28-2021_20-37-26,8.408378616399999,0.9690931529999999,-4.7090748768,0.109375,-0.2421875,0.3359375
04-28-2021_20-37-26,8.4035929712,1.0025926693999998,-4.761716974,0.3046875,-2.4609375,0.296875
04-28-2021_20-37-26,8.362914987,1.0001998468,-4.778466732199999,1.265625,-0.1328125,1.078125
04-28-2021_20-37-26,8.391628858199999,0.9690931529999999,-4.8598227006,1.9765625,0.6171875,1.109375
04-28-2021_20-37-26,8.382057567799999,0.9643075078,-4.8000021356,0.4453125,0.78125,0.4609375
04-28-2021_20-37-26,8.408378616399999,0.9738787981999999,-4.8358944746,1.0546875,0.09375,0.8828125
04-28-2021_20-37-27,8.391628858199999,0.993021379,-4.773681087,0.0625,-0.140625,0.1875
04-28-2021_20-37-27,8.413164261599999,0.981057266,-4.773681087,0.8984375,1.21875,0.6015625
04-28-2021_20-37-27,8.391628858199999,0.9858429111999999,-4.747360038399999,-0.015625,1.328125,0.4453125
04-28-2021_20-37-27,8.396414503399999,0.9714859755999999,-4.754538506199999,-0.203125,-1.09375,0.015625
04-28-2021_20-37-27,8.398807326,0.9954142015999999,-4.8119662486,0.890625,-1.328125,0.578125
04-28-2021_20-37-27,8.382057567799999,0.9858429111999999,-4.761716974,1.796875,0.6640625,1.25
04-28-2021_20-37-27,8.3892360356,0.9595218625999999,-4.7952164904,1.578125,0.7265625,0.9453125
04-28-2021_20-37-27,8.4155570842,0.9523433948,-4.7425743932,1.078125,1.125,1.1484375
04-28-2021_20-37-27,8.4035929712,0.9786644433999999,-4.8215375389999995,0.640625,0.3671875,0.1640625
04-28-2021_20-37-27,8.417949906799999,0.9643075078,-4.7904308451999995,-0.5,2.421875,-0.234375
04-28-2021_20-37-27,8.4059857938,0.9906285563999999,-4.6851466508,0.75,-1.3828125,0.5
04-28-2021_20-37-27,8.3700934548,0.9954142015999999,-4.8119662486,0.3515625,-3.109375,0.8828125
04-28-2021_20-37-27,8.391628858199999,1.0145567824,-4.8000021356,1.140625,0.3046875,0.6875
04-28-2021_20-37-27,8.4012001486,0.9667003303999999,-4.8263231842,1.71875,1.8359375,1.25
04-28-2021_20-37-27,8.391628858199999,0.9571290399999999,-4.7569313287999995,0.8671875,1.4375,0.7890625
04-28-2021_20-37-27,8.4012001486,0.9643075078,-4.773681087,0.6953125,-1.671875,0.0703125
04-28-2021_20-37-28,8.4012001486,0.9786644433999999,-4.8550370553999995,0.2734375,1.8984375,0.34375
04-28-2021_20-37-28,8.413164261599999,0.9882357338,-4.716253344599999,-0.09375,2.6953125,-0.3203125
04-28-2021_20-37-28,8.4251283746,0.9619146851999999,-4.747360038399999,0.015625,-0.2890625,0.0859375
04-28-2021_20-37-28,8.391628858199999,1.0193424275999998,-4.7521456836,0.265625,-3.5625,0.3203125
04-28-2021_20-37-28,8.3748791,1.0073783146,-4.8526442327999995,1.25,-0.640625,1.078125
04-28-2021_20-37-28,8.410771439,0.9858429111999999,-4.7952164904,1.609375,1.1171875,1.3515625
04-28-2021_20-37-28,8.4035929712,0.9714859755999999,-4.7521456836,0.6875,0.6171875,0.96875
04-28-2021_20-37-28,8.372486277399998,0.9882357338,-4.7569313287999995,1.1484375,0.3125,0.75
04-28-2021_20-37-28,8.394021680799998,0.981057266,-4.7760739096,0.484375,-0.5390625,0.3125
04-28-2021_20-37-28,8.417949906799999,0.9858429111999999,-4.7808595548,0.640625,1.359375,0.46875
04-28-2021_20-37-28,8.4059857938,0.9738787981999999,-4.6995035864,0.265625,1.21875,0.28125
04-28-2021_20-37-28,8.394021680799998,1.0049854919999999,-4.737788748,-0.140625,-2.484375,-0.0859375
04-28-2021_20-37-28,8.394021680799998,1.0097711372,-4.833501652,0.9140625,-0.421875,0.65625
04-28-2021_20-37-28,8.4035929712,0.993021379,-4.8215375389999995,2.2421875,0.1640625,1.671875
04-28-2021_20-37-28,8.4012001486,0.9547362173999999,-4.7688954418,1.5390625,1.75,0.9296875
04-28-2021_20-37-28,8.398807326,0.9738787981999999,-4.7665026192,-0.3046875,-0.953125,0.09375
04-28-2021_20-37-28,8.4059857938,0.9714859755999999,-4.771288264399999,0.2265625,1.0625,0.078125
04-28-2021_20-37-29,8.410771439,0.9786644433999999,-4.718646167199999,0.359375,1.6796875,0.3828125
04-28-2021_20-37-29,8.417949906799999,0.9882357338,-4.749752860999999,-0.2578125,-2.2109375,0.34375
04-28-2021_20-37-29,8.396414503399999,1.0121639597999998,-4.869393991,0.765625,-1.09375,0.921875
04-28-2021_20-37-29,8.394021680799998,0.9882357338,-4.773681087,1.1953125,1.3359375,0.90625
04-28-2021_20-37-29,8.410771439,0.9595218625999999,-4.814359071199999,0.9765625,0.578125,0.7421875
04-28-2021_20-37-29,8.382057567799999,1.0001998468,-4.7449672158,0.859375,0.640625,0.765625
04-28-2021_20-37-29,8.4155570842,0.9690931529999999,-4.7928236678,0.484375,-0.890625,0.1171875
04-28-2021_20-37-29,8.4035929712,0.9954142015999999,-4.797609313,0.59375,1.6796875,0.625
04-28-2021_20-37-29,8.410771439,0.981057266,-4.778466732199999,0.2734375,1.78125,0.671875
04-28-2021_20-37-29,8.396414503399999,0.9690931529999999,-4.747360038399999,0.375,1.0078125,0.0
04-28-2021_20-37-29,8.4155570842,0.9786644433999999,-4.737788748,-0.421875,-2.1015625,-0.078125
04-28-2021_20-37-29,8.372486277399998,1.016949605,-4.8622155232,0.75,-0.7578125,0.1171875
04-28-2021_20-37-29,8.3844503904,0.993021379,-4.723431812399999,1.7578125,1.2421875,0.7734375
04-28-2021_20-37-29,8.4251283746,0.9643075078,-4.816751893799999,0.75,0.6875,0.3984375
04-28-2021_20-37-29,8.382057567799999,0.9882357338,-4.761716974,1.078125,0.796875,0.890625
04-28-2021_20-37-29,8.398807326,0.9762716208,-4.785645199999999,0.453125,-0.6796875,0.1484375
04-28-2021_20-37-30,8.4012001486,0.9762716208,-4.788038022599999,0.3203125,1.796875,0.125
04-28-2021_20-37-30,8.417949906799999,0.981057266,-4.747360038399999,0.3203125,1.65625,0.3203125
04-28-2021_20-37-30,8.410771439,0.9714859755999999,-4.7090748768,-0.109375,-0.75,0.296875
04-28-2021_20-37-30,8.386843212999999,0.9954142015999999,-4.819144716399999,0.375,-2.8359375,0.046875
04-28-2021_20-37-30,8.386843212999999,0.981057266,-4.8478585876,1.6875,0.2578125,1.2578125
04-28-2021_20-37-30,8.382057567799999,0.9667003303999999,-4.7665026192,1.765625,1.0078125,1.046875
04-28-2021_20-37-30,8.413164261599999,0.9834500885999999,-4.788038022599999,0.421875,0.6171875,0.484375
04-28-2021_20-37-30,8.410771439,0.9690931529999999,-4.754538506199999,1.359375,0.0,1.046875
04-28-2021_20-37-30,8.417949906799999,0.9619146851999999,-4.8239303615999996,0.2265625,0.3828125,0.0546875
04-28-2021_20-37-30,8.382057567799999,0.9690931529999999,-4.7760739096,0.40625,2.0859375,0.703125
04-28-2021_20-37-30,8.394021680799998,0.9834500885999999,-4.721038989799999,0.3515625,1.2890625,0.359375
04-28-2021_20-37-30,8.4155570842,0.9858429111999999,-4.7042892316,0.0078125,0.0078125,0.15625
04-28-2021_20-37-30,8.396414503399999,1.0025926693999998,-4.773681087,-0.703125,-3.34375,0.0234375
04-28-2021_20-37-30,8.4012001486,1.0217352502,-4.874179636199999,1.203125,-0.6640625,1.203125
04-28-2021_20-37-30,8.365307809599999,0.981057266,-4.761716974,2.3984375,1.25,1.4765625
04-28-2021_20-37-30,8.3844503904,0.9906285563999999,-4.749752860999999,-0.0546875,1.046875,0.265625
04-28-2021_20-37-31,8.408378616399999,0.9858429111999999,-4.761716974,1.7734375,-0.5,0.9375
04-28-2021_20-37-31,8.394021680799998,0.993021379,-4.857429878,-0.2109375,-0.6015625,-0.0390625
04-28-2021_20-37-31,8.4059857938,0.981057266,-4.7688954418,0.6796875,2.171875,0.40625
04-28-2021_20-37-31,8.391628858199999,0.9738787981999999,-4.721038989799999,0.359375,1.4609375,0.5
04-28-2021_20-37-31,8.417949906799999,0.9882357338,-4.6971107638,-0.1953125,-1.4453125,0.15625
04-28-2021_20-37-31,8.4155570842,0.9858429111999999,-4.8789652814,0.3046875,-2.390625,0.4609375
04-28-2021_20-37-31,8.3844503904,0.9786644433999999,-4.8023949582,1.6328125,1.125,1.2109375
04-28-2021_20-37-31,8.4251283746,0.9690931529999999,-4.8406801198,1.7265625,-0.0390625,0.859375
04-28-2021_20-37-31,8.3892360356,0.9954142015999999,-4.7330031028,1.125,0.125,0.5859375
04-28-2021_20-37-31,8.394021680799998,0.9523433948,-4.807180603399999,0.8828125,0.3828125,0.671875
04-28-2021_20-37-31,8.3892360356,0.9786644433999999,-4.8215375389999995,-0.0078125,-0.234375,0.3828125
04-28-2021_20-37-31,8.408378616399999,0.981057266,-4.7760739096,0.90625,2.203125,0.765625
04-28-2021_20-37-31,8.4155570842,0.9714859755999999,-4.7641097966,0.25,1.6875,0.1953125
04-28-2021_20-37-31,8.396414503399999,0.9834500885999999,-4.723431812399999,0.5625,-0.0703125,0.3125
04-28-2021_20-37-31,8.398807326,0.9906285563999999,-4.754538506199999,-0.0234375,-3.390625,0.3671875
04-28-2021_20-37-31,8.4059857938,0.9954142015999999,-4.807180603399999,1.1640625,-0.6640625,1.3046875
04-28-2021_20-37-31,8.3700934548,0.9906285563999999,-4.771288264399999,1.8671875,1.0,1.359375
04-28-2021_20-37-32,8.3772719226,0.9834500885999999,-4.7641097966,0.6640625,1.1484375,0.21875
04-28-2021_20-37-32,8.396414503399999,0.9762716208,-4.785645199999999,1.46875,-0.5546875,0.796875
04-28-2021_20-37-32,8.408378616399999,0.9978070241999999,-4.819144716399999,0.390625,-0.2578125,0.3203125
04-28-2021_20-37-32,8.4323068424,0.9906285563999999,-4.773681087,0.7734375,1.9375,0.765625
04-28-2021_20-37-32,8.398807326,0.9786644433999999,-4.7306102802,0.59375,1.1328125,0.625
04-28-2021_20-37-32,8.4155570842,0.993021379,-4.7090748768,-0.71875,-2.15625,0.078125
04-28-2021_20-37-32,8.382057567799999,1.0121639597999998,-4.8478585876,0.5859375,-1.3125,0.4765625
04-28-2021_20-37-32,8.413164261599999,0.9906285563999999,-4.7808595548,1.890625,1.0546875,1.3359375
04-28-2021_20-37-32,8.3796647452,0.9714859755999999,-4.7425743932,1.390625,0.796875,1.15625
04-28-2021_20-37-32,8.4035929712,0.9834500885999999,-4.754538506199999,0.4921875,1.0625,0.328125
04-28-2021_20-37-32,8.4155570842,0.9571290399999999,-4.8047877808,0.6328125,-1.28125,0.5546875
04-28-2021_20-37-32,8.398807326,0.9786644433999999,-4.8478585876,0.3828125,1.8203125,0.6484375
04-28-2021_20-37-32,8.4155570842,0.9858429111999999,-4.771288264399999,0.5078125,1.890625,0.2421875
04-28-2021_20-37-32,8.4155570842,0.9643075078,-4.718646167199999,0.5703125,0.7734375,0.640625
04-28-2021_20-37-32,8.4035929712,0.9954142015999999,-4.723431812399999,-0.2890625,-2.046875,0.2421875
04-28-2021_20-37-32,8.3892360356,1.0217352502,-4.8119662486,0.59375,-1.8828125,0.640625
04-28-2021_20-37-33,8.408378616399999,0.9786644433999999,-4.8646083458,1.6015625,0.6328125,1.4921875
04-28-2021_20-37-33,8.396414503399999,0.9595218625999999,-4.7401815706,0.7265625,1.390625,0.671875
04-28-2021_20-37-33,8.4251283746,0.9762716208,-4.809573425999999,0.421875,0.7578125,0.3671875
04-28-2021_20-37-33,8.408378616399999,0.9738787981999999,-4.771288264399999,1.0,-1.3828125,0.5390625
04-28-2021_20-37-33,8.408378616399999,0.981057266,-4.8215375389999995,0.6015625,1.3125,0.3671875
04-28-2021_20-37-33,8.394021680799998,0.9858429111999999,-4.761716974,0.265625,1.8515625,0.09375
04-28-2021_20-37-33,8.4203427294,0.9954142015999999,-4.747360038399999,0.2421875,0.53125,0.265625
04-28-2021_20-37-33,8.372486277399998,1.0025926693999998,-4.713860522,0.3046875,-2.2421875,0.3125
04-28-2021_20-37-33,8.394021680799998,1.0241280728,-4.778466732199999,1.0546875,-1.0546875,0.796875
04-28-2021_20-37-33,8.4012001486,0.993021379,-4.833501652,2.7265625,0.65625,1.7578125
04-28-2021_20-37-33,8.422735551999999,0.9786644433999999,-4.7521456836,0.96875,0.9375,0.1640625
04-28-2021_20-37-33,8.4203427294,0.9714859755999999,-4.8239303615999996,0.203125,0.0390625,0.3984375
04-28-2021_20-37-33,8.4035929712,0.981057266,-4.723431812399999,1.359375,0.1484375,0.640625
04-28-2021_20-37-33,8.396414503399999,0.981057266,-4.8861437491999995,0.5625,-0.3125,0.8203125
04-28-2021_20-37-33,8.4155570842,0.9714859755999999,-4.7928236678,0.59375,1.5,-0.078125
04-28-2021_20-37-33,8.410771439,0.9738787981999999,-4.7353959254,0.15625,1.1328125,0.4453125
04-28-2021_20-37-33,8.413164261599999,0.981057266,-4.723431812399999,-0.1328125,-1.3515625,0.1015625
04-28-2021_20-37-34,8.386843212999999,1.0313065406,-4.814359071199999,0.53125,-2.421875,0.2890625
04-28-2021_20-37-34,8.396414503399999,0.9954142015999999,-4.8023949582,1.6953125,0.8203125,1.5
04-28-2021_20-37-34,8.3844503904,0.9714859755999999,-4.7569313287999995,1.734375,1.1953125,1.25
04-28-2021_20-37-34,8.408378616399999,0.9571290399999999,-4.773681087,0.375,0.3671875,0.21875
04-28-2021_20-37-34,8.396414503399999,0.9690931529999999,-4.747360038399999,1.1796875,-0.1328125,0.6796875
04-28-2021_20-37-34,8.408378616399999,0.9714859755999999,-4.8287160068,0.71875,-0.0546875,0.25
04-28-2021_20-37-34,8.4203427294,0.9523433948,-4.7569313287999995,0.4296875,1.9453125,0.4375
04-28-2021_20-37-34,8.396414503399999,0.981057266,-4.7401815706,0.7578125,1.7734375,0.328125
04-28-2021_20-37-34,8.398807326,0.9690931529999999,-4.7258246349999995,0.3203125,0.640625,0.265625
04-28-2021_20-37-34,8.4155570842,0.9858429111999999,-4.737788748,-0.625,-2.8984375,-0.1015625
04-28-2021_20-37-34,8.4012001486,1.0097711372,-4.9172504429999995,0.890625,-0.6875,0.6328125
04-28-2021_20-37-34,8.391628858199999,0.9978070241999999,-4.7593241513999995,2.21875,1.046875,1.4921875
04-28-2021_20-37-34,8.396414503399999,0.9834500885999999,-4.7665026192,0.7578125,0.4765625,0.1796875
04-28-2021_20-37-34,8.3844503904,0.9834500885999999,-4.788038022599999,0.984375,-0.609375,1.2890625
04-28-2021_20-37-34,8.394021680799998,0.9571290399999999,-4.7760739096,0.796875,0.640625,0.3671875
04-28-2021_20-37-34,8.394021680799998,1.0001998468,-4.8358944746,0.5078125,0.640625,0.765625
04-28-2021_20-37-35,8.4012001486,0.9690931529999999,-4.7401815706,0.75,1.828125,0.5625
04-28-2021_20-37-35,8.3892360356,0.9738787981999999,-4.721038989799999,0.265625,0.4609375,0.3828125
04-28-2021_20-37-35,8.394021680799998,0.9714859755999999,-4.723431812399999,-0.4140625,-1.71875,0.140625
04-28-2021_20-37-35,8.3772719226,1.0313065406,-4.7928236678,0.671875,-0.0546875,0.59375
04-28-2021_20-37-35,8.3844503904,0.993021379,-4.7641097966,1.3671875,0.2421875,1.2109375
04-28-2021_20-37-35,8.417949906799999,0.9786644433999999,-4.8239303615999996,1.9765625,0.515625,1.5
04-28-2021_20-37-35,8.408378616399999,0.9762716208,-4.7569313287999995,1.4296875,0.8671875,0.8828125
04-28-2021_20-37-35,8.391628858199999,0.9667003303999999,-4.8023949582,0.484375,-0.4453125,0.0546875
04-28-2021_20-37-35,8.4155570842,0.9738787981999999,-4.773681087,0.03125,2.03125,0.203125
04-28-2021_20-37-35,8.4035929712,1.0049854919999999,-4.7090748768,0.2265625,0.6953125,0.4609375
04-28-2021_20-37-35,8.394021680799998,0.9714859755999999,-4.7521456836,0.15625,-0.9609375,0.4375
04-28-2021_20-37-35,8.398807326,1.0025926693999998,-4.809573425999999,0.09375,-1.2578125,0.0546875
04-28-2021_20-37-35,8.386843212999999,1.0001998468,-4.8550370553999995,1.234375,0.328125,1.15625
04-28-2021_20-37-35,8.398807326,0.9858429111999999,-4.7904308451999995,2.375,0.234375,1.359375
04-28-2021_20-37-35,8.4059857938,0.9667003303999999,-4.788038022599999,1.03125,0.3671875,0.5234375
04-28-2021_20-37-35,8.3844503904,0.981057266,-4.7641097966,0.5390625,0.7734375,0.5078125
04-28-2021_20-37-36,8.398807326,0.9834500885999999,-4.809573425999999,0.5859375,-0.21875,0.71875
04-28-2021_20-37-36,8.4012001486,0.9643075078,-4.778466732199999,0.375,1.5859375,0.2578125
04-28-2021_20-37-36,8.4035929712,0.9882357338,-4.7449672158,0.4296875,1.1796875,0.34375
04-28-2021_20-37-36,8.396414503399999,0.9619146851999999,-4.7258246349999995,-0.7734375,-1.453125,-0.046875
04-28-2021_20-37-36,8.410771439,0.9954142015999999,-4.8287160068,0.71875,-1.0703125,0.703125
04-28-2021_20-37-36,8.3844503904,1.0073783146,-4.7641097966,1.84375,-0.1015625,1.203125
04-28-2021_20-37-36,8.398807326,0.9643075078,-4.876572458799999,1.734375,0.984375,1.3125
04-28-2021_20-37-36,8.417949906799999,0.9451649269999999,-4.749752860999999,0.484375,0.21875,0.1796875
04-28-2021_20-37-36,8.4203427294,0.9786644433999999,-4.8215375389999995,0.0546875,0.453125,0.1171875
04-28-2021_20-37-36,8.391628858199999,0.9738787981999999,-4.747360038399999,-0.328125,1.921875,0.3671875
04-28-2021_20-37-36,8.398807326,0.9906285563999999,-4.7330031028,0.6015625,0.546875,0.5390625
04-28-2021_20-37-36,8.4059857938,0.9738787981999999,-4.737788748,0.015625,-1.140625,0.234375
04-28-2021_20-37-36,8.386843212999999,0.9858429111999999,-4.8215375389999995,0.7265625,-0.4296875,0.3984375
04-28-2021_20-37-36,8.408378616399999,0.9858429111999999,-4.771288264399999,1.4765625,0.8671875,0.9921875
04-28-2021_20-37-36,8.4059857938,0.9762716208,-4.749752860999999,1.625,-0.0390625,1.4453125
04-28-2021_20-37-36,8.4035929712,0.981057266,-4.7952164904,0.921875,0.078125,0.7890625
04-28-2021_20-37-36,8.4012001486,0.9738787981999999,-4.747360038399999,0.8828125,0.734375,0.4609375
04-28-2021_20-37-37,8.4012001486,0.9643075078,-4.8478585876,0.8125,0.15625,0.4453125
04-28-2021_20-37-37,8.422735551999999,0.9571290399999999,-4.7353959254,0.09375,1.6171875,0.125
04-28-2021_20-37-37,8.394021680799998,0.9786644433999999,-4.713860522,0.6640625,0.3203125,0.40625
04-28-2021_20-37-37,8.4251283746,0.9786644433999999,-4.7282174576,-0.0078125,-2.3125,0.1640625
04-28-2021_20-37-37,8.382057567799999,1.0121639597999998,-4.7665026192,1.046875,-0.71875,0.3203125
04-28-2021_20-37-37,8.3844503904,1.0193424275999998,-4.7401815706,1.40625,0.7890625,1.09375
04-28-2021_20-37-37,8.4012001486,0.9714859755999999,-4.7904308451999995,1.5625,0.3515625,1.3515625
04-28-2021_20-37-37,8.3892360356,0.9714859755999999,-4.7665026192,0.953125,0.8046875,0.359375
04-28-2021_20-37-37,8.408378616399999,0.993021379,-4.7593241513999995,0.4375,-0.2109375,0.3125
04-28-2021_20-37-37,8.4251283746,0.9858429111999999,-4.7928236678,0.6484375,2.1484375,0.5625
04-28-2021_20-37-37,8.4059857938,0.9714859755999999,-4.7258246349999995,-0.1953125,1.09375,0.0234375
04-28-2021_20-37-37,8.4323068424,0.9906285563999999,-4.7330031028,0.4140625,-1.0,0.4140625
04-28-2021_20-37-37,8.382057567799999,0.9858429111999999,-4.788038022599999,-0.171875,-1.8515625,0.0625
04-28-2021_20-37-37,8.394021680799998,1.0049854919999999,-4.809573425999999,1.390625,0.4765625,1.2265625
04-28-2021_20-37-37,8.398807326,1.0025926693999998,-4.761716974,1.578125,0.1640625,1.2265625
04-28-2021_20-37-37,8.413164261599999,0.9738787981999999,-4.7952164904,1.109375,-0.25,0.9765625
04-28-2021_20-37-38,8.4012001486,0.9786644433999999,-4.761716974,0.421875,1.015625,0.6484375
04-28-2021_20-37-38,8.410771439,0.9906285563999999,-4.8023949582,0.234375,-0.171875,0.1171875
04-28-2021_20-37-38,8.4035929712,0.9690931529999999,-4.771288264399999,0.2734375,2.0078125,0.671875
04-28-2021_20-37-38,8.4251283746,0.9738787981999999,-4.721038989799999,-0.015625,0.953125,0.3515625
04-28-2021_20-37-38,8.4251283746,1.0073783146,-4.747360038399999,-0.0390625,-1.8828125,0.0546875
04-28-2021_20-37-38,8.382057567799999,1.0097711372,-4.7904308451999995,0.7890625,-0.859375,0.1953125
04-28-2021_20-37-38,8.396414503399999,0.9906285563999999,-4.8550370553999995,1.0078125,0.6875,0.984375
