time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-34-20,5.9868421452,6.013163193799999,5.5369914964,-0.08835729338221293,-0.01827141560681564,0.06476807771072707
03-28-2021_07-34-20,5.869593837799999,5.812166095399999,5.395814963,-0.078948877883181,-0.047587492886407894,0.1062196474455924
03-28-2021_07-34-20,6.2859449702,5.5106704478,5.364708269199999,-0.10008372429404984,0.02099849256305678,0.07908523173099306
03-28-2021_07-34-20,6.7788664257999995,6.147161259399999,5.8480584343999995,-0.15435255572324852,0.09312967805563493,0.023861923367109975
03-28-2021_07-34-20,5.958128274,5.422136011599999,5.352744156199999,-0.03967896971330859,-0.02399827721492203,0.07335837012288667
03-28-2021_07-34-20,5.7260244818,4.979463830599999,5.3407800432,-0.03586106197457099,0.02945243112740431,0.06585890849322353
03-28-2021_07-34-20,6.2644095667999995,6.0107703712,5.977270854799999,-0.0859029241215959,0.032452215779269565,-0.03940626201768447
03-28-2021_07-34-20,5.8049876276,5.565705367599999,5.4341001246,-0.02904336958396814,-0.08194866253504625,0.013499030933393642
03-28-2021_07-34-20,5.955735451399999,4.7425743932,5.350351333599999,-0.05290529295107811,-0.015407984802762441,0.0856302164259718
03-28-2021_07-34-20,6.2380885182,4.9722853628,5.6542398037999995,-0.15912494039667052,0.08753917029534058,0.08208501638285831
03-28-2021_07-34-20,6.5539411013999995,5.099104960599999,5.7571311756,-0.15939764809229462,0.05440518527701074,0.09394780114250727
03-28-2021_07-34-20,6.6209401342,4.797609313,5.8839507734,-0.1289907400302059,0.041587923582677384,0.11562806294462433
03-28-2021_07-34-21,6.417550213199999,4.749752860999999,5.917450289799999,-0.08058512405692568,0.05767767762450011,0.03722460045269156
03-28-2021_07-34-21,6.317051663999999,4.883750926599999,6.1208402108,0.021680261802117063,0.009681123194656046,-0.03749730814831567
03-28-2021_07-34-21,6.3266229543999986,4.9459643142,6.1758751306,0.07663086247037604,-0.05195081601639372,-0.044724062082354694
03-28-2021_07-34-21,6.101697629999999,4.9698925402,5.809773272799999,0.09108437033845407,-0.11644618603149667,-0.03136138499677311
03-28-2021_07-34-21,6.266802389399999,5.1445685899999996,5.874379482999999,0.04922373906015257,-0.062450062297922104,-0.04486041593016675
03-28-2021_07-34-21,6.2356956956,5.1732824611999995,5.8145589179999995,0.013908092476829814,-0.07390378551413489,-0.02672535417116317
03-28-2021_07-34-21,6.317051663999999,5.4341001246,6.0705909361999995,0.012953615542145415,-0.07649450862256398,-0.028225246497095798
03-28-2021_07-34-21,6.608976021199999,5.5968120614,5.86241537,0.007635815477475192,-0.10185632431560658,0.005045092369046109
03-28-2021_07-34-21,6.687939167,5.467599641,5.546562786799999,-0.029861492670840484,-0.022907446432425576,0.03586106197457099
03-28-2021_07-34-21,6.2356956956,4.8885365718,5.4652068183999996,-0.03545200043113482,0.04513312362579087,0.03667918506144333
03-28-2021_07-34-21,5.826523031,4.9196432655999995,5.7834522241999995,-0.09381144729469522,0.07185847779695403,-0.01827141560681564
03-28-2021_07-34-21,6.147161259399999,4.9124647978,5.7834522241999995,-0.10867401670620942,0.0040906154343617095,-0.027816184953659628
03-28-2021_07-34-21,5.8887364186,4.651647134399999,5.778666578999999,-0.053041646798890174,-0.04717843134297172,0.004499676977797881
03-28-2021_07-34-21,6.053841178,4.9028935074,5.9509498062,-0.058495800711372455,-0.009544769346843989,-0.05031456984264903
03-28-2021_07-34-21,6.640082715,5.4508498828,6.266802389399999,-0.07281295473163843,-0.04349687745204618,-0.06694973927571998
03-28-2021_07-34-21,6.460621019999999,5.359922623999999,6.077769404,-0.003681553890925539,-0.052768939103266056,-0.05317800064670223
03-28-2021_07-34-22,6.242874163399999,5.2091748002,5.970092386999999,0.01827141560681564,-0.010771953977152502,-0.0554960160595072
03-28-2021_07-34-22,5.9964134356,5.2211389132,5.723631659199999,0.007635815477475192,-0.012817261694333358,-0.06394995462385474
03-28-2021_07-34-22,5.7332029496,5.1038906058,5.857629724799999,0.03381575425739013,-0.007363107781851078,-0.03599741582238305
03-28-2021_07-34-22,5.7571311756,5.2187460906,5.941378515799999,0.012544553998709244,-0.022498384888989403,-0.055905077602943366
03-28-2021_07-34-22,6.2715880346,5.766702466,6.125625855999999,-0.03749730814831567,-0.07458555475319517,-0.03040690806208871
03-28-2021_07-34-22,5.994020612999999,4.8957150396,5.2737810104,0.06272276999354622,-0.12817261694333357,0.05781403147231216
03-28-2021_07-34-22,6.1686966628,5.0177489922,5.6614182716,-0.002181661564992912,-0.002318015412804969,0.010362892433716332
03-28-2021_07-34-22,6.147161259399999,5.331208752799999,5.9629139192,-0.03940626201768447,-0.02890701573615608,-0.02140755410649295
03-28-2021_07-34-22,5.737988594799999,4.8215375389999995,5.6255259326000004,0.05058727753827315,-0.09394780114250727,0.035315646583322764
03-28-2021_07-34-22,5.8408799666,5.1014977832,5.869593837799999,-0.005181446216858166,-0.04145156973486533,-0.04363323129985824
03-28-2021_07-34-22,6.6496540053999995,5.929414402799999,6.183053598399999,-0.024407338758358203,-0.05808673916793628,-0.07744898555724837
03-28-2021_07-34-22,6.1686966628,5.1780681064000005,5.4532427054,0.03886084662643624,-0.08044877020911363,0.05113269292952137
03-28-2021_07-34-22,6.077769404,5.1397829448,5.491527867,-0.030815969605524882,0.1071741243802768,-0.016907877128695067
03-28-2021_07-34-22,5.7571311756,5.508277625199999,6.0227344842,-0.0830394933175427,0.09108437033845407,-0.06095016997198948
03-28-2021_07-34-22,5.9796636774,5.2785666556,6.1686966628,-0.11671889372712078,0.03967896971330859,0.016362461737446838
03-28-2021_07-34-22,5.584847948399999,5.1541398804,5.972485209599999,-0.09749300118562075,0.003817907738737596,0.027543477258035513
03-28-2021_07-34-23,5.991627790399999,5.3551369788,6.4869420685999994,-0.13649020165986905,0.05345070834232634,-0.016498815585258897
03-28-2021_07-34-23,6.0969119848,5.551348432,6.5874406178,-0.15162547876700738,0.03831543123518802,0.01090830782496456
03-28-2021_07-34-23,5.740381417399999,4.9914279436,6.364908115999999,-0.08358490870879094,0.000272707695624114,0.07308566242726255
03-28-2021_07-34-23,5.7188460139999995,5.170889638599999,6.69990328,-0.03258856962708162,0.05658684684200365,0.014589861715890098
03-28-2021_07-34-23,5.9030933542,5.158925525599999,6.5994047308,-0.043905938995482355,0.016635169433070952,0.01227184630308513
03-28-2021_07-34-23,5.74277424,4.876572458799999,6.570690859599999,-0.026179938779914945,0.015544338650574498,0.041587923582677384
03-28-2021_07-34-23,5.778666578999999,4.8957150396,6.556333923999999,-0.026589000323351115,0.02181661564992912,0.022362031041177347
03-28-2021_07-34-23,5.7523455303999995,5.1780681064000005,6.955935298199999,-0.008453938564347533,0.0409061543436171,-0.03667918506144333
03-28-2021_07-34-23,5.9629139192,4.9962135888,6.4247286809999995,-0.024407338758358203,-0.03981532356112064,-0.022907446432425576
03-28-2021_07-34-23,5.893522063799999,4.8789652814,6.3481583578,0.029316077279592255,-0.056177785298567484,-0.00272707695624114
03-28-2021_07-34-23,5.771488111199999,4.893322217,6.4247286809999995,0.06095016997198948,-0.01772600021556741,-0.06599526234103559
03-28-2021_07-34-23,5.941378515799999,5.6303115778,6.927221427,0.06790421621040438,-0.06258641614573417,-0.11576441679243639
03-28-2021_07-34-23,6.1902320662,5.6925249654,6.218945937399999,0.06831327775384055,-0.09599310885968812,-0.040769800495805045
03-28-2021_07-34-23,5.422136011599999,5.2019963324,5.7690952886,0.10144726277217041,-0.09531133962062784,0.024270984910546144
03-28-2021_07-34-23,5.6973106106,5.553741254599999,6.3673009386,-0.006408630847166679,0.050996339081709315,-0.03422481580082631
03-28-2021_07-34-23,6.0227344842,5.895914886399999,6.314658841399999,-0.04663301595172349,-0.03954261586549653,-0.04581489286485115
03-28-2021_07-34-23,5.7690952886,5.314458994599999,5.989234967799999,-0.019225892541500037,-0.06326818538479445,0.06640432388447176
03-28-2021_07-34-24,5.407779076,5.036891572999999,6.001199080799999,-0.05126904677733343,0.03422481580082631,0.010362892433716332
03-28-2021_07-34-24,5.362315446599999,5.335994397999999,6.2309100503999995,-0.0399516774089327,-0.03777001584393979,-0.08863000107783704
03-28-2021_07-34-24,5.778666578999999,5.6087761744,6.4677994878,-0.05004186214702492,-0.005317800064670222,-0.06763150851478027
03-28-2021_07-34-24,5.8600225474,5.529813028599999,6.4342999714,-0.07472190860100723,0.018407769454627694,-0.024270984910546144
03-28-2021_07-34-24,5.350351333599999,5.3671010917999995,6.247659808599999,0.009681123194656046,-0.08099418560036185,-0.07254024703601432
03-28-2021_07-34-24,5.3455656884,5.2259245584,6.0346985972,0.07404013936194695,-0.09231155496876259,-0.09899289351155338
03-28-2021_07-34-24,5.467599641,5.515456093,5.946164161,0.0014998923259326269,0.009544769346843989,-0.10103820122873423
03-28-2021_07-34-24,6.1040904525999995,6.1304115012,6.419943035799999,-0.05863215455918451,0.01131736936840073,-0.02358921567148586
03-28-2021_07-34-24,5.4006006081999995,5.266602542599999,5.9246287576,-0.028770661888344026,-0.05004186214702492,0.06640432388447176
03-28-2021_07-34-24,5.3790652048,4.783252377399999,6.0825550492,-0.05113269292952137,0.007363107781851078,-0.01445350786807804
03-28-2021_07-34-24,5.094319315399999,5.644668513399999,6.3840506968,-0.03681553890925539,-0.009817477042468103,-0.13049063235613856
03-28-2021_07-34-24,5.419743189,5.606383351799999,6.029912951999999,-0.02031672332399649,-0.00722675393403902,-0.059586631493868905
03-28-2021_07-34-24,5.1469614126,5.613561819599999,6.0825550492,0.013226323237769528,-0.02140755410649295,0.031906800388021336
03-28-2021_07-34-24,5.4006006081999995,5.613561819599999,6.549155456199999,0.002318015412804969,-0.015953400194010668,-0.000409061543436171
03-28-2021_07-34-24,4.682753828199999,5.3790652048,5.563312545,0.06844963160165261,-0.14194435557235133,-0.029725138823028425
03-28-2021_07-34-24,4.3142591478,4.6923251185999995,5.3934221404,0.14821663257170595,-0.01677152328088301,-0.023861923367109975
03-28-2021_07-34-25,5.2139604454,6.1208402108,6.735795619,0.052496231407641945,0.1119465090536988,-0.1775327098512982
03-28-2021_07-34-25,5.469992463599999,7.1090759446,6.3936219871999995,0.13335406316019174,-0.11181015520588673,-0.07663086247037604
03-28-2021_07-34-25,5.4364929472,5.931807225399999,5.486742221799999,0.19321340234968476,-0.09899289351155338,-0.025089107997418487
03-28-2021_07-34-25,5.137390122199999,6.206981824399999,5.5106704478,0.1760328175253656,0.041042508191429156,-0.08263043177410653
03-28-2021_07-34-25,4.9962135888,6.666403763599999,5.795416337199999,0.2566179415822913,0.021134846410868834,-0.08140324714379803
03-28-2021_07-34-25,4.5870409242,6.477370778199999,5.252245606999999,0.3425208657038872,-0.04663301595172349,-0.09722029348999664
03-28-2021_07-34-25,4.1419759206,6.9104716688,5.1876393968,0.46142142099600086,-0.12871803233458182,-0.17153314054756771
03-28-2021_07-34-25,4.4721854394,7.506284496199999,4.7090748768,0.46442120564786615,-0.15857952500542227,-0.23643757210610683
03-28-2021_07-34-25,4.558327053,8.2217384536,4.4554356812,0.5204626370986215,-0.14317154020265985,-0.16498815585258897
03-28-2021_07-34-25,4.4697926167999995,8.8127656358,3.7902309983999998,0.4899193751887208,-0.12285481687866336,-0.08044877020911363
03-28-2021_07-34-25,4.091726646,8.2959159542,3.4528430117999998,0.4607396517569406,-0.0672224469713441,0.01718058482431918
03-28-2021_07-34-25,3.7830525305999996,8.4681991814,3.1896325257999996,0.41737912815270645,0.00272707695624114,0.07526732399225546
03-28-2021_07-34-25,3.9912280967999996,8.2217384536,2.87138712,0.4112432050011639,0.03681553890925539,0.06858598544946466
03-28-2021_07-34-25,3.8380874503999998,8.6691962798,2.6129622792,0.3816544200259475,-0.025634523388666716,0.05495060066825897
03-28-2021_07-34-25,4.199403663,8.604590069599999,2.069791549,0.33624858870453256,-0.029316077279592255,0.037088246604879506
03-28-2021_07-34-25,4.1778682596,8.8343010392,1.7419748527999996,0.34456617342106804,0.05808673916793628,0.01227184630308513
03-28-2021_07-34-25,3.8668013215999997,8.449056600599999,1.6965112233999997,0.375518496874405,0.06763150851478027,0.03286127732270574
03-28-2021_07-34-26,3.8859439023999998,8.836693861799999,1.4883356571999997,0.3388393118129616,0.08208501638285831,0.03858813893081213
03-28-2021_07-34-26,4.271188340999999,8.800801522799999,1.0480562988,0.3189316500324013,0.0535870621901384,0.02263473873680146
03-28-2021_07-34-26,3.7280176108,8.5974116018,0.8207381518,0.36283758902788366,0.05917756995043274,0.021952969497741177
03-28-2021_07-34-26,4.175475436999999,9.3702933016,0.6388836341999999,0.4556945593878945,0.12599095537834065,-0.011862784759648958
03-28-2021_07-34-26,3.7830525305999996,8.9108713624,0.179461695,0.4754658673206427,0.1150826475533761,-0.03777001584393979
03-28-2021_07-34-26,3.6681970458,9.1357966868,0.19381863059999999,0.4081070665014866,0.1598067096357308,-0.06585890849322353
03-28-2021_07-34-26,3.4408788988,9.008977089,-0.16749758199999998,0.4068798818711781,0.18216874067690814,-0.03886084662643624
03-28-2021_07-34-26,3.1537401868,9.2937229784,-0.0430708068,0.3928354355465362,0.0827667856219186,-0.02904336958396814
03-28-2021_07-34-26,3.7854453532,9.509077012399999,-0.4331008906,0.29670597283903605,0.13580843242080876,-0.06954046238414907
03-28-2021_07-34-26,3.3882368015999997,9.549754996599999,-0.5718846014,0.15448890957106057,0.19798578702310676,-0.030134200366464595
03-28-2021_07-34-26,3.0412775246,9.248259349,-0.4283152454,-0.059041216102620676,0.3059780344902559,-0.022089323345553233
03-28-2021_07-34-26,2.9647072013999995,9.4301138666,-0.007178467799999999,-0.16757887896101806,0.40878883574054686,-0.003681553890925539
03-28-2021_07-34-26,2.9503502658,9.3056870914,0.3756731482,-0.22716551045488695,0.4296509744557916,-0.016362461737446838
03-28-2021_07-34-26,2.5698914724,9.403792818,0.7322037155999999,-0.20534889480495783,0.3849269123734369,0.0409061543436171
03-28-2021_07-34-26,2.8642086522,9.391828705,0.861416136,-0.1452168479198407,0.34988397348573824,0.025089107997418487
03-28-2021_07-34-26,3.3690942207999997,10.2197453246,1.2227323486,-0.1562615095926173,0.3193407115758375,0.02399827721492203
03-28-2021_07-34-27,3.0652057506,10.0235338714,1.1270194446,-0.20562160250058195,0.327658296292373,0.08917541646908528
03-28-2021_07-34-27,2.3784656643999997,8.8247297488,1.4859428345999999,-0.2598904339297806,0.3635193582669439,0.11740066296618107
03-28-2021_07-34-27,2.2516460665999998,8.745766602999998,2.045863323,-0.06504078540635119,0.41628829737021,0.17385115596037268
03-28-2021_07-34-27,2.9048866363999997,9.1860459614,2.1248264688,0.08835729338221293,0.38724492778624187,0.14780757102826977
03-28-2021_07-34-27,3.1130622025999997,8.207381518,1.9525432416,0.19062267924125567,0.3768820353525255,0.15353443263637617
03-28-2021_07-34-27,2.5052852621999997,8.7146599092,1.9094724347999998,0.29179723431780197,0.34170274261701483,0.1662153404828975
03-28-2021_07-34-27,2.9407789753999998,9.2626162846,2.1966111468,0.28388871114470265,0.3567016658763411,0.10853766285839737
03-28-2021_07-34-27,3.4695927699999998,9.762716207999999,1.9980068709999999,0.2860703727096956,0.2999784651865254,0.09694758579437253
03-28-2021_07-34-27,3.0652057506,8.382057567799999,1.7156538041999998,0.21284835643462097,0.25225461845230546,0.09203884727313848
03-28-2021_07-34-27,3.4432717213999995,7.7862447404,1.6199409001999998,0.2698442648200608,0.301342003664646,0.06449537001510296
03-28-2021_07-34-27,3.8428730955999995,9.853643466799998,1.7994025951999997,0.37947275846095463,0.27911632647128065,0.07826710864412072
03-28-2021_07-34-27,3.1561330094,9.437292334399999,1.5792629159999998,0.4191517281742632,0.24298255680108558,0.1392172786161102
03-28-2021_07-34-27,3.0029923629999997,9.5521478192,1.3304093656,0.33174891172673465,0.3437480503341957,0.0897208318603335
03-28-2021_07-34-27,3.6370903519999995,8.8606220878,1.2059825903999999,0.23139247973706073,0.37456401993972055,0.0808578317525498
03-28-2021_07-34-27,3.8285161599999995,9.0400837828,1.6462619487999999,0.16976054052601097,0.3557471889416567,0.0554960160595072
03-28-2021_07-34-27,4.0199419679999995,9.142975154599998,1.5840485612,0.21612084878211033,0.3123866653374226,0.03763366199612773
03-28-2021_07-34-28,3.3116664784,9.255437816799999,1.3328021881999998,0.3520656350507312,0.2187115718905394,0.01445350786807804
03-28-2021_07-34-28,2.5555345367999998,9.056833541,1.4691930763999999,0.39460803556809293,0.16785158665664215,0.07472190860100723
03-28-2021_07-34-28,3.3595229304,9.147760799799999,1.124626622,0.37960911230876665,0.21162117180431245,0.12353658611772364
03-28-2021_07-34-28,4.723431812399999,9.772287498399999,1.1509476706,0.29888763440402893,0.2815706957318977,0.18148697143784787
03-28-2021_07-34-28,4.658825602199999,8.6644106346,0.6125625856,0.21680261802117062,0.26684448016819556,0.15503432496230882
