time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-26-13,3.9026936606,1.0456634761999999,6.0442698876,-35.4609375,-59.15625,51.0390625
03-28-2021_08-26-13,9.236295236,-3.2183463969999995,9.059226363599999,-7.34375,-29.890625,83.5078125
03-28-2021_08-26-13,2.3138594541999997,-3.5700913191999994,7.2191457842,61.1640625,-4.9453125,135.78125
03-28-2021_08-26-14,2.9934210726,-3.6969109169999994,8.8630149104,43.203125,-28.3046875,81.5390625
03-28-2021_08-26-14,4.618147618,-0.37806597079999993,10.265208953999998,2.953125,-31.1328125,31.296875
03-28-2021_08-26-14,7.2311098972,-0.3158525832,9.6813602396,15.9765625,10.546875,1.734375
03-28-2021_08-26-14,3.3092736557999998,-2.7828526837999994,7.549355302999999,29.40625,23.1171875,-3.203125
03-28-2021_08-26-14,3.3068808331999997,0.7298108929999999,8.673981925,-4.78125,-22.0234375,-36.015625
03-28-2021_08-26-14,3.9457644673999996,-4.6971107638,8.4562350684,-8.2890625,20.8671875,-62.1953125
03-28-2021_08-26-14,5.946164161,-2.9024938138,9.6957171752,-20.65625,15.796875,7.328125
03-28-2021_08-26-14,6.5060846494,-0.16271193679999998,6.6233329568,-31.4609375,-16.453125,55.0859375
03-28-2021_08-26-14,9.4492564474,-3.5222348671999995,8.970691927399999,-3.1484375,-13.1640625,52.015625
03-28-2021_08-26-14,2.4622144554000003,-2.2085752598,8.781658941999998,32.171875,9.109375,99.671875
03-28-2021_08-26-14,4.2879380992,-3.4528430117999998,7.8364940149999995,43.53125,-48.1484375,72.6796875
03-28-2021_08-26-14,5.6973106106,-0.8901300072,9.396614350199998,18.046875,-30.2109375,9.9765625
03-28-2021_08-26-14,5.02492746,-2.1918255016,8.583054666199999,23.4609375,20.0,-12.0625
03-28-2021_08-26-14,2.021935097,-1.6223337227999999,6.742974086799999,9.4453125,5.65625,-33.671875
03-28-2021_08-26-14,5.886343596,-0.6101697629999999,8.681160392799999,-6.1015625,5.6328125,-64.6328125
03-28-2021_08-26-14,5.1230331866,-5.479563754,8.288737486399999,14.0859375,18.1171875,-86.046875
03-28-2021_08-26-15,4.517649068799999,-5.216353267999999,9.339186607799999,0.3828125,10.203125,-2.6171875
03-28-2021_08-26-15,9.4923272542,-0.9978070241999999,9.121439751199999,-31.2421875,-29.75,29.046875
03-28-2021_08-26-15,5.678168029799999,-2.6321048599999997,8.5375910368,5.03125,20.1328125,92.9609375
03-28-2021_08-26-15,2.7445675222,-1.746760498,6.987041992,23.2734375,-28.890625,94.2265625
03-28-2021_08-26-15,4.8981078622,-4.6085763276,8.3054872446,32.359375,-28.1015625,35.8984375
03-28-2021_08-26-15,7.331608446399999,-1.3351950108,10.961520330599999,15.9921875,-1.5390625,-14.328125
03-28-2021_08-26-15,3.3164521235999995,-1.9669001771999999,8.2097743406,8.3671875,28.28125,-21.0625
03-28-2021_08-26-15,5.158925525599999,-0.7561319415999999,8.858229265199999,-21.3828125,-16.796875,-61.640625
03-28-2021_08-26-15,4.0510486618,-2.261217357,7.814958611599999,-19.9453125,20.484375,-88.4765625
03-28-2021_08-26-15,6.9655065886,-4.232903179399999,6.8530439264,-13.4921875,16.8046875,-62.3125
03-28-2021_08-26-15,5.790630692,-1.8472590472,5.747559885199999,-43.2734375,-36.4765625,31.3359375
03-28-2021_08-26-15,10.782058635599999,-2.4550359876,9.762716207999999,-12.7578125,-24.6484375,55.2734375
03-28-2021_08-26-15,3.6227334163999996,-2.6679971989999993,8.6907316832,21.3359375,5.0390625,95.328125
03-28-2021_08-26-15,5.5130632704,-3.1872397032,6.206981824399999,40.6640625,-22.875,52.4453125
03-28-2021_08-26-15,5.556134077199999,-1.4452648504,8.530412569,32.671875,-2.4375,3.53125
03-28-2021_08-26-15,3.6275190615999997,-2.5052852621999997,8.8127656358,21.5,50.4296875,-20.203125
03-28-2021_08-26-15,1.4668002538,-1.4691930763999999,7.6283184488,5.296875,-24.390625,-61.9921875
03-28-2021_08-26-16,6.795616184,0.38285161599999995,9.3152583818,-20.1171875,-14.8359375,-76.046875
03-28-2021_08-26-16,5.747559885199999,-4.4434715682,6.982256346799999,-3.578125,21.5859375,-84.359375
03-28-2021_08-26-16,4.335794551199999,-5.0129633469999995,8.987441685599999,-8.1171875,3.53125,12.4140625
03-28-2021_08-26-16,8.226524098799999,-3.1298119607999997,8.757730716,-12.5234375,-34.671875,24.7109375
03-28-2021_08-26-16,6.604190376,-2.4670001006,8.338986761,12.984375,16.5859375,75.75
03-28-2021_08-26-16,3.9816568063999997,-0.5096712137999999,7.479963447599999,22.203125,-15.53125,87.734375
03-28-2021_08-26-16,4.1706897918,-3.3762726885999994,8.0590265168,25.9453125,-19.1875,37.7421875
03-28-2021_08-26-16,7.8341011923999995,-1.0552347666,9.9038927414,-6.1953125,1.2578125,1.8046875
03-28-2021_08-26-16,4.3405801963999995,-1.7682959014,9.224331122999999,17.9296875,26.4375,-14.2890625
03-28-2021_08-26-16,3.8333018052,-0.11724830739999999,8.458627890999999,-21.1796875,-10.8671875,-54.140625
03-28-2021_08-26-16,5.565705367599999,-0.011964112999999998,8.6691962798,-40.765625,10.3203125,-65.734375
03-28-2021_08-26-16,6.029912951999999,-4.6325045536,7.0133630406,-36.8671875,3.15625,-62.6015625
03-28-2021_08-26-16,8.1020973236,-3.3810583337999995,6.037091419799999,-31.1640625,-14.171875,41.0078125
03-28-2021_08-26-16,9.6215396746,-4.168296969199999,9.312865559199999,-11.3046875,-5.453125,47.71875
03-28-2021_08-26-16,2.9479574431999995,-2.5818555854,7.657032319999999,21.5390625,27.28125,96.7890625
03-28-2021_08-26-16,1.5050854154,-2.3880369548,5.9365928706,29.1875,-37.0234375,87.7109375
03-28-2021_08-26-17,3.7567314819999997,-4.883750926599999,8.243273857,27.5390625,-40.859375,44.2734375
03-28-2021_08-26-17,8.0135628874,-2.1726829208,11.626725013399998,11.0078125,-6.609375,-30.4140625
03-28-2021_08-26-17,3.2853454297999996,-4.168296969199999,7.925028451199999,8.203125,40.7890625,-21.78125
03-28-2021_08-26-17,4.331008905999999,-0.031106693799999998,7.7838519178,0.59375,-32.5,-53.984375
03-28-2021_08-26-17,5.158925525599999,-2.2348963083999998,7.8460653054,-3.96875,15.2734375,-69.5859375
03-28-2021_08-26-17,6.4079789228,-5.4149575438,8.212167163199998,-3.90625,25.0078125,-41.75
03-28-2021_08-26-17,5.331208752799999,-3.038884702,8.6644106346,-8.6015625,4.203125,34.2578125
03-28-2021_08-26-17,7.4727849798,-4.1539400336,8.226524098799999,-6.0859375,-41.4609375,36.2734375
03-28-2021_08-26-17,6.128018678599999,-3.2781669619999994,7.9011002251999995,15.0546875,20.671875,78.4765625
03-28-2021_08-26-17,1.9692929997999997,-2.2157537276,6.5850477951999995,33.6015625,-46.6796875,61.0859375
03-28-2021_08-26-17,5.350351333599999,-1.8065810629999999,9.669396126599999,10.2890625,-29.9921875,11.5546875
03-28-2021_08-26-17,5.74277424,-2.321037922,8.717052731799999,4.671875,27.3671875,-24.7109375
03-28-2021_08-26-17,1.5649059803999998,-3.4839497055999993,7.2191457842,21.7265625,4.09375,-47.140625
03-28-2021_08-26-17,6.448656906999999,-0.8877371845999998,8.7553378934,-17.375,-26.1015625,-84.0
03-28-2021_08-26-17,5.740381417399999,-3.7758740628,7.0372912666,-10.84375,29.375,-87.421875
03-28-2021_08-26-17,6.2524454538,-4.9028935074,8.913264185,-27.1171875,37.8671875,-28.0859375
03-28-2021_08-26-18,5.9844493226,-0.825523797,6.1686966628,-27.1640625,-7.328125,29.5
03-28-2021_08-26-18,9.3296153174,-3.4480573665999996,9.2171526552,-8.234375,12.28125,25.046875
03-28-2021_08-26-18,2.5794627627999995,-1.6821542877999998,7.685746191199999,20.0234375,38.7734375,60.671875
03-28-2021_08-26-18,3.0723842184,-3.1393832511999995,6.611368843799999,20.8828125,-43.2890625,40.734375
03-28-2021_08-26-18,6.943971185199999,-2.2420747762,9.750752095,9.359375,-28.828125,15.46875
03-28-2021_08-26-18,5.812166095399999,-1.9094724347999998,9.798608546999999,9.328125,20.8046875,-34.546875
03-28-2021_08-26-18,2.0291135648,-2.3641087288,7.563712238599999,2.75,19.6640625,-49.2734375
03-28-2021_08-26-18,4.682753828199999,-0.35892339,8.506484342999999,-27.125,-18.1953125,-83.0
03-28-2021_08-26-18,5.778666578999999,-2.0482561456,8.2695949056,-25.078125,13.65625,-104.3203125
03-28-2021_08-26-18,7.1449682836,-4.2807596314,7.470392157199999,-37.1796875,21.1640625,-49.46875
03-28-2021_08-26-18,5.082355202399999,-3.1010980895999998,8.087740388,-23.7265625,-11.4765625,28.0390625
03-28-2021_08-26-18,6.4558353747999995,-2.9192435719999996,7.3651079628,-5.171875,-38.421875,13.109375
03-28-2021_08-26-18,7.4344998182,-3.3164521235999995,7.2789663492,18.578125,22.21875,42.09375
03-28-2021_08-26-18,3.2781669619999994,-1.3734801723999999,7.051648202199999,35.0078125,-16.078125,56.6796875
03-28-2021_08-26-18,6.259623921599999,-3.0293134116,8.212167163199998,31.171875,-31.2734375,38.8359375
03-28-2021_08-26-18,7.6307112714,-1.9597217093999997,10.073783145999998,21.5703125,-0.3046875,3.7109375
03-28-2021_08-26-19,4.2209390664,-1.9070796122,7.922635628599999,5.1484375,44.9921875,2.359375
03-28-2021_08-26-19,1.7850456595999997,-1.3423734786,7.9776705484,7.421875,12.03125,-42.703125
03-28-2021_08-26-19,5.5489556094,-0.0095712904,9.059226363599999,-17.671875,-1.265625,-63.6796875
03-28-2021_08-26-19,3.7639099497999995,-1.9812571127999998,8.1092757914,-33.453125,29.2265625,-82.796875
03-28-2021_08-26-19,7.027719976199999,-3.2542387359999996,9.296115801,-35.078125,10.2734375,-34.09375
03-28-2021_08-26-19,6.3481583578,-2.7732813933999996,7.692924658999999,-33.875,-36.8359375,21.921875
03-28-2021_08-26-19,8.836693861799999,-3.0628129279999996,8.800801522799999,-10.9140625,-32.9765625,22.1015625
03-28-2021_08-26-19,4.8598227006,-1.9286150156,8.3222370028,8.7265625,9.1328125,63.46875
03-28-2021_08-26-19,3.2350961552,-2.3832513096,6.606583198599999,28.6796875,-38.2109375,59.7734375
03-28-2021_08-26-19,4.857429878,-3.5174492219999998,9.3822574146,26.359375,-29.2265625,48.5703125
03-28-2021_08-26-19,7.006184572799999,-2.6775684894,10.4997055688,24.53125,-8.4296875,2.28125
03-28-2021_08-26-19,3.2494530907999994,-1.8496518698,7.4129644148,10.9375,27.5390625,0.453125
03-28-2021_08-26-19,5.254638429599999,-0.0382851616,8.444270955399999,-6.09375,-32.25,-54.578125
03-28-2021_08-26-19,7.781459095199999,-0.6412764567999999,8.1499537756,-12.3125,27.2890625,-81.0546875
03-28-2021_08-26-19,5.994020612999999,-4.3932222936,7.716852884999999,-24.1953125,52.3828125,-64.53125
03-28-2021_08-26-19,3.6825539814,-4.749752860999999,11.009376782599999,-27.265625,16.9453125,23.9140625
03-28-2021_08-26-19,5.0440700408,-1.1748758966,6.3840506968,-25.3203125,-70.8359375,41.421875
03-28-2021_08-26-20,8.3533436966,-5.137390122199999,8.4514494232,18.21875,-6.5546875,77.4921875
03-28-2021_08-26-20,1.3160524299999998,-2.0865413071999996,8.092526033199999,47.4375,-19.1953125,112.8125
03-28-2021_08-26-20,3.5629128513999997,-3.7519458367999996,7.4225357052,45.1953125,-72.953125,86.6171875
03-28-2021_08-26-20,5.1134618962,-1.6797614652,9.2793660428,26.7265625,-42.7890625,39.515625
03-28-2021_08-26-20,6.8578295716,-1.5720844482,7.7096744172,5.296875,10.171875,-7.7734375
03-28-2021_08-26-20,3.7447673689999994,-2.9240292171999998,7.6139615132,33.7890625,4.3125,-22.4375
03-28-2021_08-26-20,6.302694728399999,0.4378865357999999,8.724231199599998,1.625,2.015625,-47.640625
03-28-2021_08-26-20,3.9505501125999998,-5.850451257,8.4012001486,26.4921875,39.4296875,-41.59375
03-28-2021_08-26-20,5.137390122199999,-4.6731825378,10.2101740342,-2.890625,26.8515625,22.9609375
03-28-2021_08-26-20,6.644868360199999,-0.5599204884,6.5012990042,-10.046875,-22.453125,43.703125
03-28-2021_08-26-20,8.9324067658,-3.8524443859999993,7.862815063599999,10.7578125,22.5078125,40.828125
03-28-2021_08-26-20,2.4335005842,-2.0650059038,7.152146751399999,34.4921875,10.1015625,61.6953125
03-28-2021_08-26-20,4.9866422984,-2.2755742926,7.506284496199999,27.6640625,-42.265625,60.375
03-28-2021_08-26-20,4.9459643142,-2.1391834043999998,9.2985086236,16.4140625,-31.359375,28.8515625
03-28-2021_08-26-20,7.7862447404,-1.4668002538,9.628718142399999,11.859375,7.7890625,-13.125
03-28-2021_08-26-20,3.0149564759999996,-2.8546373618,7.149753928799999,17.4921875,40.453125,-20.734375
03-28-2021_08-26-21,4.2305103568,1.363908882,8.793623055,-13.1796875,-25.9921875,-60.4765625
03-28-2021_08-26-21,5.615954642199999,-1.9980068709999999,8.3413795836,-23.03125,-5.2109375,-95.3671875
03-28-2021_08-26-21,6.3338014222,-3.9696926934,7.0492553796,-28.828125,2.984375,-30.21875
03-28-2021_08-26-21,3.6107693033999997,-5.374279559599999,10.2508520184,-14.296875,3.25,45.0625
03-28-2021_08-26-21,7.1593252192,-1.6773686425999998,5.491527867,-15.4609375,-49.6875,26.1796875
03-28-2021_08-26-21,11.368300172599998,-4.2664026958,8.7912302324,3.96875,34.5546875,30.0
03-28-2021_08-26-21,2.2205393728,-1.6199409001999998,7.188039090399999,31.7890625,45.7265625,68.671875
03-28-2021_08-26-21,3.1058837348,-2.7326034091999998,7.4727849798,23.7109375,-27.03125,55.2109375
03-28-2021_08-26-21,5.395814963,-3.2853454297999996,9.2937229784,-3.7734375,-41.3671875,24.8203125
03-28-2021_08-26-21,7.489534737999999,-2.0362920326,9.339186607799999,-1.265625,15.71875,-19.7890625
03-28-2021_08-26-21,3.086741154,-3.9194434187999994,6.996613282399999,9.2265625,58.8828125,-1.109375
03-28-2021_08-26-21,0.8757730715999998,-0.6891329088,8.056633694199999,10.78125,-23.2734375,-40.875
03-28-2021_08-26-21,5.1421757674,-0.3900300838,8.3222370028,-18.4921875,-44.5,-76.9296875
03-28-2021_08-26-21,5.6494541586,-4.3573299546,8.346165228799999,-30.7578125,-17.0390625,-71.4453125
03-28-2021_08-26-21,7.1090759446,-4.5798624564,9.3822574146,-36.3671875,9.3671875,13.53125
03-28-2021_08-26-21,7.6761749007999995,-3.9026936606,8.5088771656,-14.0234375,-34.3046875,63.2421875
03-28-2021_08-26-22,9.162117735399999,-4.7258246349999995,7.6163543358,-6.4296875,19.671875,25.890625
03-28-2021_08-26-22,6.0586268232,-2.261217357,6.8578295716,18.703125,71.953125,41.46875
03-28-2021_08-26-22,0.5575276658,-4.206582130799999,6.0346985972,52.71875,-6.6328125,81.21875
03-28-2021_08-26-22,2.3760728418,-4.163511324,8.8845503138,19.046875,-56.109375,67.515625
03-28-2021_08-26-22,8.2145599858,-3.0723842184,10.755737586999999,-0.6796875,-51.140625,11.4765625
03-28-2021_08-26-22,4.264009873199999,-5.508277625199999,6.8147587648,6.703125,29.46875,4.359375
03-28-2021_08-26-22,2.4813570361999995,-0.32303105099999996,7.640282561799999,28.9375,-42.625,-13.2578125
03-28-2021_08-26-22,5.7882378694,-1.4907284798,8.236095389199999,-12.53125,-23.5703125,-58.71875
03-28-2021_08-26-22,3.6083764807999996,-6.2524454538,8.0494552264,-8.5625,7.59375,-47.7890625
03-28-2021_08-26-22,4.9340002012,-5.1900322194,10.0474620974,-19.5859375,14.890625,12.625
03-28-2021_08-26-22,7.367500785399999,-2.883351233,7.4943203832,1.0625,-30.96875,69.5703125
03-28-2021_08-26-22,9.1860459614,-5.651846981199999,8.070990629799999,18.1015625,-8.03125,42.7265625
03-28-2021_08-26-22,3.9409788222,-3.2925238975999997,6.664010941,51.328125,45.0390625,67.953125
03-28-2021_08-26-22,1.9094724347999998,-3.7088750299999997,6.8339013456,63.453125,-34.9921875,86.421875
03-28-2021_08-26-22,4.510470601,-3.9816568063999997,9.281758865399999,15.421875,-51.6640625,60.4140625
03-28-2021_08-26-22,6.628118602,-2.1511475173999997,9.9397850804,17.0546875,-14.6015625,1.28125
03-28-2021_08-26-22,4.905286329999999,-4.18743955,6.262016744199999,-2.359375,42.8984375,-5.265625
03-28-2021_08-26-23,3.1489545415999998,-0.7513462964,7.779066272599999,25.671875,-14.6484375,-38.2109375
03-28-2021_08-26-23,5.790630692,-2.177468566,7.824529902,-16.765625,-17.328125,-72.59375
03-28-2021_08-26-23,4.6731825378,-5.9748780322,6.924828604399999,-32.3671875,13.140625,-53.734375
03-28-2021_08-26-23,5.5728838354,-2.5794627627999995,8.5232341012,-30.1484375,18.7421875,-3.6171875
03-28-2021_08-26-23,7.609175867999999,-2.356930261,8.7888374098,-17.2578125,-27.9296875,55.359375
03-28-2021_08-26-23,7.1042902994,-3.6849468039999995,6.5419769884,9.6796875,-22.75,43.90625
03-28-2021_08-26-23,8.951549346599998,-4.778466732199999,7.3268228012,30.65625,64.671875,34.1953125
03-28-2021_08-26-23,1.8137595307999999,-4.7306102802,7.5134629639999995,56.234375,31.140625,79.7421875
03-28-2021_08-26-23,2.1678972755999997,-2.6033909887999998,8.1092757914,-14.0,-28.375,33.1015625
03-28-2021_08-26-23,9.001798621199999,-2.8809584103999994,10.5595261338,-15.6015625,-26.4375,-2.34375
03-28-2021_08-26-23,6.3864435194,-2.4095723581999997,8.640482408599999,8.9296875,16.46875,-33.8359375
03-28-2021_08-26-23,1.7443676754,-4.5152562462,6.731009973799999,15.8671875,36.515625,-26.2265625
03-28-2021_08-26-23,3.2231320422,-0.5072783912,7.735995465799999,7.046875,-49.9609375,-79.6484375
03-28-2021_08-26-23,7.5326055448,-3.0173492986,8.865407733,-1.4453125,-15.6328125,-86.234375
03-28-2021_08-26-23,5.953342628799999,-4.3501514868,7.946563854599999,-27.421875,13.71875,-27.484375
03-28-2021_08-26-23,3.8763726119999995,-4.4051864065999995,9.655039190999998,-12.9453125,25.25,15.2421875
03-28-2021_08-26-24,5.9748780322,-3.2614172037999998,8.506484342999999,1.015625,-18.171875,30.265625
03-28-2021_08-26-24,5.9868421452,-2.3258235671999996,5.2259245584,16.609375,-9.2734375,9.0078125
03-28-2021_08-26-24,7.9034930478,-2.5770699402,7.968099258,21.125,32.875,26.9609375
03-28-2021_08-26-24,4.0127635002,-2.9934210726,7.587640464599999,41.109375,13.7578125,72.296875
03-28-2021_08-26-24,3.3308090592,-1.7898313048,8.3748791,1.3984375,-17.3671875,42.953125
03-28-2021_08-26-24,5.3072805268,-2.5148565526,8.4514494232,-12.2109375,-26.40625,21.78125
03-28-2021_08-26-24,6.195017711399999,-2.0769700168,10.3992070196,5.8984375,5.8125,11.0703125
03-28-2021_08-26-24,2.3904297774,-2.8067809097999996,7.403393124399999,11.234375,16.7890625,-3.828125
03-28-2021_08-26-24,1.3471591237999998,0.6532405698,8.070990629799999,18.7734375,-37.8984375,-21.6796875
03-28-2021_08-26-24,5.508277625199999,-0.9379864591999999,9.128618219,-10.65625,-62.4609375,-92.515625
03-28-2021_08-26-24,7.9322069189999995,-4.2903309218,7.523034254399999,-28.5703125,-6.4140625,-59.3828125
03-28-2021_08-26-24,8.183453292,-2.2301106632,8.413164261599999,-26.875,13.546875,-7.9296875
03-28-2021_08-26-24,7.247859655399999,-3.2805597846,8.650053698999999,-16.4765625,13.234375,17.21875
03-28-2021_08-26-24,7.152146751399999,-1.8711872732,7.925028451199999,4.3203125,7.828125,17.3984375
03-28-2021_08-26-24,8.4394853102,-2.3258235671999996,7.6187471584,-10.3828125,26.5234375,5.1484375
03-28-2021_08-26-24,5.4006006081999995,-2.2707886474,7.0492553796,24.2890625,70.875,65.4609375
03-28-2021_08-26-24,1.9932212257999997,-2.5627130046,7.3531438497999995,24.7421875,35.2421875,93.140625
03-28-2021_08-26-25,3.7902309983999998,-2.8187450228,9.044869428,-19.828125,-44.4609375,41.4140625
03-28-2021_08-26-25,5.7882378694,-4.206582130799999,10.377671616199999,11.3984375,-23.234375,22.9453125
03-28-2021_08-26-25,1.3016954943999999,-2.6679971989999993,7.791030385599999,9.3359375,12.3671875,18.2421875
03-28-2021_08-26-25,0.4331008906,-0.9092725879999999,8.0542408716,20.3046875,-59.40625,1.28125
03-28-2021_08-26-25,5.266602542599999,-1.208375413,9.705288465599999,-9.9609375,-85.9453125,-17.578125
03-28-2021_08-26-25,5.0775695571999995,-5.070391089399999,8.226524098799999,-16.0546875,0.3125,-1.78125
03-28-2021_08-26-25,5.2259245584,-4.113262049399999,9.705288465599999,10.796875,22.96875,31.1953125
03-28-2021_08-26-25,5.831308676199999,-4.0271204358,8.0781690976,17.1953125,-29.3671875,58.7421875
03-28-2021_08-26-25,8.465806358799998,-4.2257247116,7.1282185253999995,17.1171875,-32.53125,57.484375
03-28-2021_08-26-25,3.7495530141999995,-4.1587256788,8.1523465982,58.59375,12.9296875,105.2890625
03-28-2021_08-26-25,1.1270194446,-3.7567314819999997,7.599604577599999,58.6796875,-27.765625,112.59375
03-28-2021_08-26-25,3.0484559924,-3.4815568829999997,9.387043059799998,21.9765625,-59.359375,57.7578125
