time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-43-45,19.5996099166,-7.0348984439999995,2.4382862293999996,-0.30515991140338355,2.9961030979743284,-0.6189101152189267
04-13-2021_14-43-45,7.4368926408,-10.0163554036,3.9338003543999998,0.3215223731408304,1.2110948762666902,-1.2143673686141796
04-13-2021_14-43-45,2.0578274359999997,-7.4967132058,-1.8783657409999999,0.5407793604226181,0.5970934995689976,-0.05440518527701074
04-13-2021_14-43-45,-1.0480562988,-4.1802610821999995,-0.4474578262,1.1735975681183746,-0.15803410961417405,0.866119641302186
04-13-2021_14-43-45,8.453842245799999,-2.1559331626,7.5708907064,0.5276893910326605,-1.1662344603365236,0.9237973189266862
04-13-2021_14-43-46,17.012968685999997,-9.2745803976,2.5555345367999998,-1.0904217209530198,-2.100394671696926,2.1978876728825467
04-13-2021_14-43-46,15.000604879399999,-8.551947972399999,3.0245277663999994,0.10008372429404984,-1.1930961683554988,-0.9822931196380587
04-13-2021_14-43-46,2.5842484079999997,-4.754538506199999,-0.36610185779999993,-0.36474654289725245,1.2376838765900413,-1.0780135208021226
04-13-2021_14-43-46,-1.9645073545999998,-0.24646072779999997,2.0386848551999996,-0.3712915275922312,0.24243714140983733,-0.10321986279372715
04-13-2021_14-43-46,19.5996099166,-3.5174492219999998,7.2047888486,-0.9632035809443706,2.54545363095548,-0.3572470812675893
04-13-2021_14-43-46,12.043076145799999,-6.668796586199999,3.0077780082,0.43687772838983063,1.3654474319899388,-1.6551993585905598
04-13-2021_14-43-46,9.068797653999999,-10.700702667199998,1.2514462198,0.7743535017246717,0.5994115149818026,-0.07158577010132992
04-13-2021_14-43-46,-1.0193424275999998,-5.515456093,0.19621145319999997,1.506982726018854,0.30843240375087294,1.100784613386736
04-13-2021_14-43-46,1.040877831,-3.337987527,5.9964134356,1.1765973527702398,-0.41901537432645114,1.7462837289290138
04-13-2021_14-43-46,11.8301149344,-3.5198420445999994,5.809773272799999,-0.4000621894805752,-2.719441140763665,2.3248331051955717
04-13-2021_14-43-46,19.5996099166,-8.647660876399998,4.108476404199999,-0.037906369691751846,-2.518864630632129,-0.5051910061436712
04-13-2021_14-43-46,6.6185473115999995,-7.453642399,1.3830514628,-0.02863430804053197,1.0606965821299914,-1.2379565842856655
04-13-2021_14-43-46,-3.1322047833999997,-3.385843979,0.5024927459999999,-0.06694973927571998,0.29670597283903605,-0.11167380135807468
04-13-2021_14-43-46,10.899306943000001,-1.4380863825999999,3.7663027724,-1.5150276030397654,0.4653756825825505,0.31347749611991904
04-13-2021_14-43-46,18.0682034526,-3.9385859995999994,3.6083764807999996,0.28266152651439413,2.2476568273339477,-0.9790206272905693
04-13-2021_14-43-46,10.224530969799998,-12.6125679246,4.4219361648,0.9557041193147074,0.44519531310636606,-0.058768508406996565
04-13-2021_14-43-47,0.4043870194,-6.8769721524,-0.873380249,0.657907315693175,0.18666841765470601,1.0977848287348708
04-13-2021_14-43-47,-0.6029912951999999,-3.2709884942,1.1102696864,1.0754227976936934,0.26248115703820973,1.261136738413715
04-13-2021_14-43-47,7.972884903199999,-2.51246373,9.674181771799999,0.63636340773887,-3.2018610543227224,2.3883739982759904
04-13-2021_14-43-47,18.496518698,-8.853443619999998,2.0673987264,-1.200868337680786,-2.885111065855314,0.973702827225899
04-13-2021_14-43-47,13.040883169999997,-8.4059857938,1.7252250945999998,0.22675644891145078,0.07881252403536894,-1.6050211425957228
04-13-2021_14-43-47,-2.0745771941999998,-4.6923251185999995,-1.7515461431999997,-0.5076453754042882,1.1521900140118817,-0.892435933929913
04-13-2021_14-43-47,5.455635528,0.36610185779999993,5.773880933799999,-1.6614716355899144,-0.2564815877344792,0.4430136515413732
04-13-2021_14-43-47,15.914663112599998,-6.783652071,3.1848468806,0.07649450862256398,1.4911656796726553,-1.2023682300067187
04-13-2021_14-43-47,14.562718343599999,-7.077969250799999,3.924229064,1.3583570319037117,0.4578762209528874,-0.6940410853633701
04-13-2021_14-43-47,3.1944181709999997,-9.714859756,-2.0434705004,0.523871483293923,0.5212807601854939,0.8818003338005725
04-13-2021_14-43-47,-0.3445664544,-2.7493531674,0.5862415369999999,1.3891730015092367,0.13594478626862083,0.7588091630740972
04-13-2021_14-43-47,10.844272023199999,0.09810572659999998,10.3346008094,0.617001161349558,-1.3719924166849176,1.992675131925401
04-13-2021_14-43-47,13.572089787199998,-5.6685967394,3.7399817237999997,-0.06967681623196112,-3.2311771316023146,2.1014855024794223
04-13-2021_14-43-47,17.5417824806,-9.131011041599999,1.8496518698,0.459239759431008,-1.7668731599486345,-0.538324991162001
04-13-2021_14-43-47,2.5076780847999998,-7.542176835199999,-1.2825529135999998,0.839666994826647,0.35111115811604676,-0.8854818876914982
04-13-2021_14-43-47,-1.4141581565999999,-1.0145567824,0.8350950873999999,-0.04949644675577669,0.18175967913347196,0.2459823414529508
04-13-2021_14-43-47,15.577275126,1.6893327556,8.9467637014,-1.3031337235398288,2.134210425954316,-0.07785804710068454
04-13-2021_14-43-48,14.744572861199998,-7.740781110999999,2.5363919559999997,0.1011745550765463,1.291680000323616,-0.7938521019617958
04-13-2021_14-43-48,11.119446622199998,-12.078968484799999,3.6251262389999996,1.1610530141196653,0.34824772731199355,-0.42051526665238376
04-13-2021_14-43-48,0.8422735551999999,-5.446064237599999,0.2225325018,1.0785589361933707,-0.9625218117053104,1.4262612481141161
04-13-2021_14-43-48,-2.129612114,-1.8424734019999998,2.3880369548,0.3535655273766638,-0.15244360185387973,1.581159219228613
04-13-2021_14-43-48,7.142575461,-3.8285161599999995,8.9228354754,0.9171159803838953,-2.710987202199317,2.099849256305678
04-13-2021_14-43-48,14.0267260812,-9.762716207999999,2.6488546182,-1.4679855255446057,-3.513838658116709,-0.061086523819801536
04-13-2021_14-43-48,18.7525507162,-10.657631860399999,2.4095723581999997,0.4295146206079795,-0.4889648982540364,-1.724876174822521
04-13-2021_14-43-48,-1.4213366244,-3.026920589,-1.9046867896,-0.36570101983193687,1.2305934765038145,-0.35124751196385884
04-13-2021_14-43-48,2.4382862293999996,0.9667003303999999,2.6177479243999997,-0.9959285044192643,-0.24625504914857493,0.47805659042907184
04-13-2021_14-43-48,18.577874666399996,-4.8550370553999995,5.3551369788,0.44464989771511787,2.0545797788320748,-0.7589455169219093
04-13-2021_14-43-48,15.876377951,-6.027520129399999,5.194817864599999,1.0927397363658247,1.0998301364520517,-1.6877879282176416
04-13-2021_14-43-48,2.6297120374,-9.8057870148,-1.375872995,0.3572470812675893,0.3700643429619227,0.7562184399656681
04-13-2021_14-43-48,-0.11964112999999998,-3.1680971224,-0.2536391956,0.9405688422075692,0.010226538585904275,1.0450158896316049
04-13-2021_14-43-48,4.429114632599999,-0.7465606511999999,5.5369914964,1.2655000615437009,-0.9461593499678635,1.3424036317097012
04-13-2021_14-43-48,12.526426310999998,-6.666403763599999,3.6945180944,-1.0195177200907501,-2.9756500208025196,2.3079252280668765
04-13-2021_14-43-48,19.5996099166,-9.4803631412,3.5078779315999995,-0.0760854470791278,-1.9435877467130604,-0.8543932103903491
04-13-2021_14-43-49,4.7449672158,-6.242874163399999,0.5551348432,-0.6221826075664161,1.040652566501619,-1.1789153681830449
04-13-2021_14-43-49,-2.5172493751999996,-0.7082754896,0.5527420206,-0.41860631278301497,0.20698514097870252,0.047860200582032005
04-13-2021_14-43-49,13.828121805399999,-1.4045868661999998,6.448656906999999,-1.932815792735908,1.1948687683770554,0.16007941733135492
04-13-2021_14-43-49,18.128024017599998,-6.8769721524,5.469992463599999,-0.3342032809873517,2.7023969097871574,-1.329859077710992
04-13-2021_14-43-49,7.0348984439999995,-11.779865659799999,3.7471601916,0.7903069019186824,0.5422792527485507,-0.48610146744998317
04-13-2021_14-43-49,1.5170495283999998,-7.4201428825999995,-0.08374879099999999,0.48446522127623853,0.1784871867859826,0.5365523911404443
04-13-2021_14-43-49,-1.2131610581999999,-1.7682959014,2.2540388892,0.6704518696918842,-0.17194220209100386,0.48446522127623853
04-13-2021_14-43-49,9.317651204399999,-1.9716858223999998,7.4608208668,-0.10171997046779452,-3.038236436948254,2.2497021350511286
04-13-2021_14-43-49,17.192430380999998,-11.6219393682,4.433900277799999,-1.4038992170729387,-1.339949262449084,0.7354926550982355
04-13-2021_14-43-49,9.8847501606,-3.8907295475999994,3.4624143021999996,-0.32520392703175593,0.42665118980392636,-1.1116929212117006
04-13-2021_14-43-49,0.8350950873999999,-1.3615160593999998,0.2775674216,-1.102829921103917,1.045561305022853,-0.8747099337143456
04-13-2021_14-43-49,3.2781669619999994,-0.2560320182,0.9475577495999999,-0.9374327037078919,-0.45187665164915686,-0.11958232453117398
04-13-2021_14-43-49,19.5996099166,-5.797809159799999,3.6753755135999997,-0.4743750365381463,2.497593430373448,-0.5234624217504869
04-13-2021_14-43-49,11.090732751,-6.2021961791999995,4.007977855,0.9338875036647784,0.8073511328951894,-1.6944692667604322
04-13-2021_14-43-49,4.807180603399999,-9.2626162846,0.7489534737999999,0.012544553998709244,0.8665287028456222,-0.05126904677733343
04-13-2021_14-43-49,-0.7345965381999999,-4.9507499593999995,-0.8757730715999998,0.906616734102367,-0.0719948316447661,0.6467263001725864
04-13-2021_14-43-50,3.5509487383999994,-1.7252250945999998,5.50349198,1.4202616788103857,-1.4823026795648715,1.5879769116192157
04-13-2021_14-43-50,14.359328422599997,-8.118847081799998,4.713860522,-1.5823864038589215,-2.727486017784576,2.06685162513516
04-13-2021_14-43-50,17.9007058706,-9.542576528799998,3.8452659182,-0.5175992062945683,-0.9791569811383812,-0.7594909323131575
04-13-2021_14-43-50,2.3521446158,0.10528419439999999,0.0191425808,-0.877982426061835,1.2804989848030273,-0.7270387165338879
04-13-2021_14-43-50,1.9022939669999996,-0.19381863059999999,1.3136596073999998,-0.2863430804053197,-0.07404013936194695,-0.35588354278946877
04-13-2021_14-43-50,18.092131678599998,-5.977270854799999,4.5774696338,-0.23084706434581248,2.684261848028154,-0.6111379458936395
04-13-2021_14-43-50,12.9714913146,-5.388636495199999,4.247260115,0.49291915984058604,1.6227471428112903,-1.3014974773660841
04-13-2021_14-43-50,4.9507499593999995,-9.6837530622,1.1724830739999998,0.301478357512458,0.5225079448158024,-0.41069778960991565
04-13-2021_14-43-50,-2.2013967919999997,-7.381857720999999,-0.8398807326,0.3887448201121745,-0.030952323453336938,0.6494533771288274
04-13-2021_14-43-50,0.1363908882,-1.6342978357999998,2.3138594541999997,1.0819677823886722,-0.542961021987611,0.8343491947619768
04-13-2021_14-43-50,12.519247843199999,-5.2689953651999994,6.0945191622,-0.978338858051509,-2.404191044622189,2.676762386398491
04-13-2021_14-43-50,19.5996099166,-8.082954742799998,4.5798624564,-0.4863741751456073,-1.9480874236908583,-0.1569432788316776
04-13-2021_14-43-50,6.123233033399999,-8.5758761984,1.1557333157999998,0.2270291566070749,1.251182907523435,-1.4169891864628963
04-13-2021_14-43-50,-2.6656043763999997,-2.4789642136,0.7561319415999999,-0.5591871298772457,0.40565269724086955,-0.45146759010572074
04-13-2021_14-43-50,16.2257300506,-6.352944002999999,5.6973106106,-2.909109343070236,1.3511302779696728,-0.3526110504419794
04-13-2021_14-43-50,18.3266282934,1.7587246109999999,3.5294133349999997,-0.4262421282604902,0.7277204857729482,-1.500028679780439
04-13-2021_14-43-50,8.422735551999999,-3.385843979,2.4526431649999996,0.3422481580082631,1.2856804310198855,-0.40824342034929867
04-13-2021_14-43-51,0.37088750299999995,-7.149753928799999,1.160518961,1.5841590038804783,-0.021952969497741177,1.1915962760295662
04-13-2021_14-43-51,-0.1268195978,-3.7088750299999997,1.698904046,1.057560443630314,-0.23289237206299335,1.7661913907095743
04-13-2021_14-43-51,10.7629160548,-9.2339024134,4.1659041466,-0.7830801479846433,-2.521864415283994,2.107485071783153
04-13-2021_14-43-51,19.5996099166,-4.893322217,4.589433746799999,-0.9750663657040196,-2.141846241431791,0.14344424789828397
04-13-2021_14-43-51,7.848458128,-7.898707402599999,1.5026925928,0.21734803341241885,0.5820945763096713,-0.7495371014228773
04-13-2021_14-43-51,-2.1535403399999997,-3.8811582572,-0.11246266219999998,-0.6127741920673841,0.8605291335418918,-0.6729062389525012
04-13-2021_14-43-51,8.49452023,-3.7830525305999996,1.5481562222,-1.6680166202848932,0.39229002015528797,0.055905077602943366
04-13-2021_14-43-51,15.7232373046,-7.369893607999999,4.043870194,-0.27434394179785865,3.067279806532222,-0.9150706726667145
04-13-2021_14-43-51,8.8965144268,-10.5547404886,4.7282174576,-0.08767552414315265,0.1299452169648903,-1.61279331192101
04-13-2021_14-43-51,0.7369893607999999,-5.1996035098,-2.5363919559999997,0.712994270209246,0.2742075879500466,0.3935172047855965
04-13-2021_14-43-51,0.7537391189999999,-0.7680960546,1.6342978357999998,0.5141903600992669,0.08917541646908528,0.9156160880579627
04-13-2021_14-43-51,4.2017964856,-0.3637090351999999,-0.08374879099999999,-0.5872760225265294,-0.45705809786601503,1.762918898362085
04-13-2021_14-43-51,17.041682557199998,-7.523034254399999,3.7782668854,-0.4851469905152988,-2.8496590654241793,1.724876174822521
04-13-2021_14-43-51,15.909877467399998,-11.8612216282,2.2468604213999996,-0.14780757102826977,-1.0882400593880268,-1.3552208934040344
04-13-2021_14-43-51,4.941178668999999,-7.286144816999999,1.6127624323999998,-0.42556035902142986,0.9747936580083955,-0.8698011951931116
04-13-2021_14-43-51,-0.3158525832,1.1318050897999998,1.1030912186,-0.9702939810305976,0.17521469443849325,-0.07772169325287248
04-13-2021_14-43-52,18.9583334598,-4.9938207662,3.8021951113999997,-0.5246896063807953,2.3045163818715753,-0.32806735783580915
04-13-2021_14-43-52,13.567304142,-2.9455646206,3.7399817237999997,0.6569528387584906,1.397081524682336,-1.317996292951343
04-13-2021_14-43-52,6.6592252958,-11.2749800912,0.6317051664,0.5391431142488734,0.6994952392758524,-0.21121211026087627
04-13-2021_14-43-52,-2.03389921,-10.765308877399999,-1.5314064639999998,0.5076453754042882,-0.10076549353311012,0.827804210066998
04-13-2021_14-43-52,6.4295143262,4.467399794199999,3.361915753,0.9458866422722394,-0.669633746605012,0.37592755841784115
04-13-2021_14-43-52,12.593425343799998,-3.6825539814,4.046263016599999,-0.9017079955811329,-2.4074635369696784,3.5989234591514325
04-13-2021_14-43-52,16.9507552984,-9.963713306399999,4.2807596314,0.12912709387801796,-2.5536348618242033,-0.22552926428114228
04-13-2021_14-43-52,6.6233329568,-8.800801522799999,0.6101697629999999,0.1988039101099791,0.7185847779695403,-0.8728009798449768
04-13-2021_14-43-52,-1.2107682356,-2.9168507493999996,0.22492532439999996,-0.3646101890494404,0.6261368691529657,0.027134415714599344
04-13-2021_14-43-52,13.057632928199999,-3.6993037396,6.6568324732,-1.3597205703818325,1.6591536201771095,0.04595124671266321
04-13-2021_14-43-52,12.8901353462,-4.390829470999999,3.4624143021999996,0.4315599283251604,2.411690506251852,-0.7076764701445758
04-13-2021_14-43-52,8.872586200799999,-9.7220382238,4.2568314054,0.6544984694978736,0.8519388411297321,-0.6688156235181396
04-13-2021_14-43-52,1.3950155757999998,-7.384250543599999,-2.7708885707999995,0.07690357016600015,0.23766475673641535,0.24025547984484444
04-13-2021_14-43-52,1.2969098492,-2.7708885707999995,0.8638089586,0.7593545784653454,-0.11726430911836902,0.8250771331107569
04-13-2021_14-43-52,7.685746191199999,-1.6271193679999998,6.290730615399999,1.5612515574480526,-1.5388895264068752,1.4813482026301872
04-13-2021_14-43-52,10.2460663732,-13.423734785999999,1.6965112233999997,-2.117984318064681,-3.861677323885266,0.23711934134516713
04-13-2021_14-43-53,19.5996099166,-7.585247641999999,1.1772687192,-0.9683850271612288,-1.732239282604372,0.38574503546030925
04-13-2021_14-43-53,0.36849468039999994,-8.6931245058,-1.8448662245999998,0.8336674255229165,0.8511207180428597,-1.1141472904723178
04-13-2021_14-43-53,0.8015955709999999,-0.7872386353999999,2.1224336461999997,-0.21680261802117062,0.5355979142057599,-0.3449752349645042
04-13-2021_14-43-53,5.790630692,-2.2660030021999997,1.471585899,-0.5504604836172741,0.9162978572970231,-0.9546132885322111
04-13-2021_14-43-53,15.613167465,-8.638089586,4.7760739096,-0.8890270877346116,2.5235006614577387,-0.5481424682044691
04-13-2021_14-43-53,13.734801723999999,-7.223931429399999,3.6059836581999996,0.23316507975861747,0.2579814800604118,-1.3477214317743713
04-13-2021_14-43-53,5.084748025,-7.453642399,0.6197410534,0.4968734214271357,0.96647607329186,-0.37429131224409645
04-13-2021_14-43-53,3.385843979,-2.8378876035999996,-1.1102696864,1.9814941164048123,-0.22730186430269902,-0.478465651972508
04-13-2021_14-43-53,5.132604476999999,-4.137190275399999,5.907878999399999,0.9840657196596153,-1.4243522942447473,1.830141345333429
04-13-2021_14-43-53,13.495519464,-3.4791640603999996,3.7304104334,-0.622046253718604,-1.2035954146370271,1.853866914852727
04-13-2021_14-43-53,14.1511528564,-8.3844503904,2.9551359109999997,-0.2647991724510147,-2.74234858719609,0.8689830721062393
04-13-2021_14-43-53,8.190631759799999,-7.1210400576,0.8973084749999999,-1.3069516312785663,-0.6258641614573416,-0.8569839334987782
04-13-2021_14-43-53,5.2402814939999995,-5.4939206895999995,0.8997012975999998,-0.9509317346412854,0.7226753934039021,-0.3303853732486141
04-13-2021_14-43-53,10.140782178799999,0.5359922624,1.9429719511999999,-0.7161304087089233,3.018465129015506,-0.6724971774090651
04-13-2021_14-43-53,9.312865559199999,-4.232903179399999,2.6895326024,-0.9055259033198705,2.399555013796579,0.019089538693687978
04-13-2021_14-43-53,8.140382485199998,-4.335794551199999,3.4887353508,-0.3865631585471816,0.710676254796441,-0.97111210411747
