time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-56-26,-9.9756774194,0.849452023,-5.096712137999999,-0.8890270877346116,-0.030270554214276654,-0.6467263001725864
04-23-2021_07-56-26,-8.3222370028,0.38045879339999994,-3.1752755902,-0.10035643198967395,0.038179077387375956,-0.2641174032119544
04-23-2021_07-56-26,-9.7076812882,2.3521446158,-2.2779671151999996,0.36256488133225956,-0.18025978680753935,-0.04117886203924121
04-23-2021_07-56-26,-8.3892360356,1.3830514628,-3.8835510797999997,-0.29670597283903605,0.4821472058634335,0.7110853163398773
04-23-2021_07-56-26,-7.934599741599999,0.7345965381999999,-1.6319050132,0.7750352709637319,1.0037006737445515,0.6326818538479445
04-23-2021_07-56-26,-8.350950873999999,-1.3184452526,-3.1393832511999995,1.5003013874760631,0.2946606651218552,-0.29847857286059276
04-23-2021_07-56-26,-8.5710905532,1.986042758,-3.0317062341999996,1.7544649597977373,0.15667057113605348,-0.5931392379824479
04-23-2021_07-56-26,-8.236095389199999,3.6873396266,-1.4404792051999997,-0.007772169325287249,-0.18407769454627695,-0.25539075695198277
04-23-2021_07-56-26,-8.169096356399999,-1.3088739621999999,-5.132604476999999,-0.47928377505938036,0.3222041423798907,-0.5244168986851712
04-23-2021_07-56-27,-8.164310711199999,1.6390834809999997,-1.0145567824,-0.5651866991809762,-0.06095016997198948,1.0942396286917573
04-23-2021_07-56-27,-11.72483074,0.28713871199999996,-3.4217363179999998,-0.9333420882735302,-0.16430638661352867,0.6911776545593169
04-23-2021_07-56-27,-8.7505522482,1.7012968685999998,-3.2350961552,-1.6448364661568435,0.06831327775384055,-0.6135923151542565
04-23-2021_07-56-27,-7.4153572373999985,2.1607188078,-5.324030284999999,-1.5961581424879392,0.012544553998709244,-0.8377580409572782
04-23-2021_07-56-27,-9.521041125399998,1.0049854919999999,-5.551348432,-0.5552328682906961,-0.15926129424448257,-0.6502715002156998
04-23-2021_07-56-27,-7.7120672398,1.1796615417999998,-2.9383861527999997,0.06054110842855331,-0.05154175447295754,-0.3376121271826531
04-23-2021_07-56-27,-8.7505522482,1.9645073545999998,-3.1465617189999997,0.3633830044191319,-0.3186589423367772,-0.0389972004742483
04-23-2021_07-56-27,-7.944171032,2.0961125976,-3.2303105099999994,-0.6891323468421361,0.09926560120717749,0.41356122041396887
04-23-2021_07-56-27,-8.8343010392,0.8709874263999998,-2.6991038927999997,-0.06422266231947885,0.8902542723649202,0.3497476196379262
04-23-2021_07-56-27,-8.0422767586,-1.016949605,-3.505485109,0.8670741182368704,0.6705882235396963,-0.17807812524254643
04-23-2021_07-56-27,-8.327022648,2.261217357,-3.2973095427999994,1.5897495116407725,0.3377484810304652,-0.7468100244666361
04-23-2021_07-56-27,-8.525626923799999,2.0530417907999996,-2.6679971989999993,0.35138386581167086,0.26275386473383383,-0.30066023442558565
04-23-2021_07-56-27,-9.477970318599999,-0.8638089586,-2.4717857457999997,0.09858383196811721,0.29888763440402893,-1.0255172893944806
04-23-2021_07-56-27,-4.4243289874,2.0123638066,0.047856451999999994,-1.4049900478554354,-0.21843886419491532,0.7157213471654872
04-23-2021_07-56-27,-14.2947222124,0.47138605219999996,-4.6468614892,-1.8174604374869077,0.4127430973270965,0.7311293319682496
04-23-2021_07-56-27,-11.2534446878,-0.705882667,-4.108476404199999,-1.8458220378318155,0.21639355647773445,-0.2615266801035253
04-23-2021_07-56-27,-4.6492543118,1.4763715441999998,-8.5016986978,-1.583886296184854,0.27093509560255724,-1.0305623817635268
04-23-2021_07-56-28,-10.545169198199998,0.5718846014,-2.8618158295999994,0.07526732399225546,-0.1413989401811031,-0.8043513482433242
04-23-2021_07-56-28,-9.9086783866,0.9499505721999999,-3.900300838,-0.6429083924338488,-0.29875128055621686,0.23807381827985152
04-23-2021_07-56-28,-7.5828548194,0.047856451999999994,-5.934200047999999,-0.4990550829921286,-0.03913355432206036,0.33624858870453256
04-23-2021_07-56-28,-9.104689993,-1.160518961,-3.2494530907999994,0.41492475889208946,0.7833528556802675,0.6521804540850686
04-23-2021_07-56-28,-9.157332090199999,4.8526442327999995,-2.2636101795999997,1.2435470920459597,0.5013730984049336,-0.27229863408067784
04-23-2021_07-56-28,-7.2071816712,4.108476404199999,-1.6438691261999998,-0.08576657027378386,0.2829342342100183,-1.1112838596682646
04-23-2021_07-56-28,-5.826523031,-0.18664016279999998,-2.931207685,-0.021680261802117063,0.406607174175554,-0.8579384104334626
04-23-2021_07-56-28,-8.1738820016,-0.8087740388,-3.2422746229999997,0.9094801649064201,-0.09094801649064202,0.3903810662859192
04-23-2021_07-56-28,-6.532405697999999,-3.3164521235999995,-5.0919264928,0.45705809786601503,-0.796715532765849,-1.131327875296637
04-23-2021_07-56-28,-4.4721854394,2.0554346134,0.9762716208,-0.3374757733348411,-0.024407338758358203,1.2435470920459597
04-23-2021_07-56-28,-14.060225597599999,-1.8879370314,-5.2618168974,-1.0200631354819985,0.8042149943955121,0.6355452846519977
04-23-2021_07-56-28,-10.269994599199999,0.19381863059999999,-3.0460631698,-0.7442193013582071,0.2962969112955999,-0.15421620187543647
04-23-2021_07-56-28,-9.774680320999998,-0.2799602442,-5.3934221404,-0.7912613788533668,-0.26548094169007497,-0.22348395656396142
04-23-2021_07-56-28,-10.157531936999998,1.8257236438,-5.254638429599999,0.2172116795646068,-0.6187737613711146,-0.6047293150464728
04-23-2021_07-56-28,-7.470392157199999,1.2777672683999999,-2.2205393728,-0.4476496823669831,-0.19362246389312093,0.28047986494940125
04-23-2021_07-56-28,-6.764509490199999,-0.16031911419999997,-5.4891350444,0.015817046346198613,-0.6872233929727672,0.4325144052598448
04-23-2021_07-56-29,-8.987441685599999,1.9525432416,-3.9218362414,0.13867186322486197,-0.2409372490839047,0.6107288843502033
04-23-2021_07-56-29,-8.528019746399998,-0.38763726119999997,-4.0893338234,0.7551276091831717,0.5855034225049728,0.8943448877992818
04-23-2021_07-56-29,-8.0255270004,2.2109680824,-2.4071795355999996,2.0433987633114863,0.31320478842429494,0.23316507975861747
04-23-2021_07-56-29,-8.4035929712,3.9649070481999997,-3.4480573665999996,1.9239527926281241,-0.40592540493649365,-0.17780541754692233
04-23-2021_07-56-29,-6.5419769884,0.6867400861999999,-1.3328021881999998,1.0736501976721369,-0.04813290827765612,-0.17712364830786204
04-23-2021_07-56-29,-9.1501536224,1.7682959014,-2.0602202586,-0.5324617757060826,0.0868574010562803,0.21489366415180183
04-23-2021_07-56-29,-9.121439751199999,2.3928225999999997,-2.8761727651999998,-1.9022725308260071,-0.5690046069197139,1.2592277845443463
04-23-2021_07-56-29,-12.411570826199998,-2.4023938904,-1.8496518698,-0.5255077294676677,-0.17480563289505707,-0.11849149374867753
04-23-2021_07-56-29,-7.357929495,1.6558332392,-3.1872397032,-1.4172618941585204,-0.05808673916793628,-0.6276367614788984
04-23-2021_07-56-29,-11.4879413026,0.6293123437999999,-3.1680971224,-0.5947754841561926,-0.35615625048509286,-0.1737148021125606
04-23-2021_07-56-29,-9.379864591999999,1.4572289634,-4.1611185014,0.2617993877991494,-0.3125230191852346,-0.13212687852988322
04-23-2021_07-56-29,-8.8558364426,1.7946169499999998,-2.9599215562,0.3459297118991886,-0.36583737367974895,-0.19266798695843654
04-23-2021_07-56-29,-8.104490146199998,3.8907295475999994,-4.362115599799999,0.04404229284329441,-0.17357844826474855,0.21516637184742593
04-23-2021_07-56-29,-7.664210787799999,0.11246266219999998,-3.3403803495999997,0.5366887449882564,0.6598162695625438,0.7712173632249943
04-23-2021_07-56-29,-7.7096744172,-0.8398807326,-3.2422746229999997,1.543116495689049,0.6824510082993452,0.44369542078043345
04-23-2021_07-56-29,-11.363514527399998,0.44027935839999993,-5.9126646445999995,2.2066143191425183,0.16144295580947549,-0.354110942767912
04-23-2021_07-56-30,-9.731609514199999,5.194817864599999,-1.0097711372,0.2435279721923338,-0.15776140191854995,-0.14262612481141163
04-23-2021_07-56-30,-8.427521197199999,0.11485548479999999,-4.398007938799999,-0.8643470412806293,0.39910771254589084,-0.5118723446864619
04-23-2021_07-56-30,-7.1593252192,2.0243279195999997,-1.3567304141999998,-1.1847785836389633,-0.03436116964863836,0.44519531310636606
04-23-2021_07-56-30,-11.174481542,0.5527420206,-2.3952154225999998,-0.6666339619531466,-0.2598904339297806,0.36760997370130566
04-23-2021_07-56-30,-7.257430945799999,2.0291135648,-6.077769404,-0.5889122687002741,-0.05467789297263485,-1.1895509683123853
04-23-2021_07-56-30,-9.999605645399999,1.2131610581999999,-1.8424734019999998,-1.1906417990948817,0.11835513990086548,-0.401834789502132
04-23-2021_07-56-30,-10.648060569999998,1.4572289634,-5.479563754,0.16444274046134075,-0.2892065112093729,-0.08140324714379803
04-23-2021_07-56-30,-7.4177500599999995,1.9070796122,-1.9669001771999999,0.557414529855689,0.05672320068981571,0.13239958622550735
04-23-2021_07-56-30,-7.915457160799999,2.6249263922,-4.2568314054,-0.02031672332399649,-0.06708609312353205,0.29561514205653955
04-23-2021_07-56-30,-8.3007015994,0.9475577495999999,-3.7567314819999997,-0.15994306348354287,0.18285050991596843,0.667588438887831
04-23-2021_07-56-30,-8.0255270004,-1.8281164663999998,-4.9459643142,1.2085041531582612,0.49223739060152577,0.478465651972508
04-23-2021_07-56-30,-7.334001268999999,1.5649059803999998,-3.6705898684,1.5093007414316588,0.33433963483516377,-0.3449752349645042
04-23-2021_07-56-30,-8.408378616399999,5.1134618962,-1.8233308212,1.4059445247901197,-0.09735664733780869,-0.15544338650574496
04-23-2021_07-56-30,-13.6701955138,1.2801600909999997,-4.1563328562,-0.2946606651218552,-0.24611869530076289,-0.25566346464760686
04-23-2021_07-56-30,2.5220350204,7.051648202199999,2.3784656643999997,-1.4314426943309744,-1.9191804079547021,0.23384684899767774
04-23-2021_07-56-30,-8.748159425599999,1.3710873497999998,-2.9575287336,-1.0705140591724596,-0.2856613111662594,0.7878525326580653
04-23-2021_07-56-30,-10.849057668399999,-1.4644074311999997,-2.2971096959999997,-1.0476066127400339,0.26616271092913524,-0.16157930965728753
04-23-2021_07-56-31,-10.2029955664,1.6390834809999997,-4.4219361648,-1.1581895833156122,-0.10212903201123069,-0.7637179015953313
04-23-2021_07-56-31,-10.6552390378,2.7421746995999996,-3.888336725,-0.36570101983193687,-0.3427935733995113,-0.7690357016600015
04-23-2021_07-56-31,-8.3748791,2.3712871966,-4.6325045536,-0.564368576094104,0.012680907846521301,-0.34033920413889424
04-23-2021_07-56-31,-7.156932396599999,1.1102696864,-3.4600214795999995,-0.26234480319039766,0.13512666318174849,-0.06926775468852496
04-23-2021_07-56-31,-7.7838519178,1.5984054967999999,-3.5078779315999995,0.3607922813107028,0.12571824768271656,0.21693897186898267
04-23-2021_07-56-31,-9.0305124924,2.4717857457999997,-3.3092736557999998,0.22852904893300752,0.39392626632903266,0.8838456415177535
04-23-2021_07-56-31,-7.3627151402,-1.2442677519999998,-3.7974094662,1.0231992739816758,0.3648828967450645,0.43455971297702567
04-23-2021_07-56-31,-9.736395159399999,0.8207381518,-3.2255248647999997,1.63597346604906,0.27857091108003246,-0.5057364215349194
04-23-2021_07-56-31,-6.955935298199999,4.7521456836,-1.1796615417999998,1.0163815815910728,-0.1306269862039506,0.2191206334339756
04-23-2021_07-56-31,-16.0462683556,-0.1220339526,-4.3262232608,-0.07813075479630865,0.5512786067041464,0.0662679700366597
04-23-2021_07-56-31,-5.443671415,3.5389846253999995,0.3565305674,-1.2552735229577967,-1.1730521527271263,0.3856086816124972
04-23-2021_07-56-31,-10.470991697599999,1.1892328321999999,-2.428714939,-0.385063266221249,-0.48651052899341934,1.105420644212346
04-23-2021_07-56-31,-8.719445554399998,0.1651047594,-3.9984065645999993,-1.4157620018325878,-0.13239958622550735,-0.4936009290796463
04-23-2021_07-56-31,-9.9828558872,1.2825529135999998,-3.4671999473999997,-0.9475228884459841,0.24066454138828058,-0.7026313777755298
04-23-2021_07-56-31,-9.9684989516,2.9383861527999997,-3.1178478478,-0.41737912815270645,-0.06735880081915616,-0.37251871222253974
04-23-2021_07-56-31,-7.5804619967999995,1.6151552549999997,-3.0747770409999995,0.4607396517569406,-0.04172427743048944,-0.09967466275061367
04-23-2021_07-56-32,-8.417949906799999,2.5292134881999995,-3.7208391429999996,0.20766691021776282,-0.04226969282173767,-0.08331220101316683
04-23-2021_07-56-32,-8.934799588399999,2.1655044529999996,-2.5962125209999996,0.44492260541074197,0.36297394287569573,0.6903595314724446
04-23-2021_07-56-32,-8.1212399044,-0.6484549246,-3.9194434187999994,1.289498338758623,0.45937611327882,1.0928760902136367
04-23-2021_07-56-32,-7.604390222799999,2.9766713143999994,-0.13160524299999998,1.8904097460663583,0.41178862039241215,0.12612730922615273
04-23-2021_07-56-32,-9.789037256599999,0.2775674216,-3.0556344601999994,1.062060120608112,-0.08535750873034768,-0.4141066358052171
04-23-2021_07-56-32,-8.6165541826,5.670989562,-2.237289131,1.2586823691530982,-0.06694973927571998,0.1413989401811031
04-23-2021_07-56-32,-9.458827737799998,2.2971096959999997,-1.5361921092,-0.29084275738311755,-0.19471329467561738,-0.08031241636130157
04-23-2021_07-56-32,-7.8221370794,1.4333007374,-1.2969098492,-0.8115781021773633,-0.19934932550122733,0.46619380566942287
04-23-2021_07-56-32,-9.5736832226,0.9858429111999999,-1.663011707,-0.4704207749515966,-0.39924406639370286,0.550324129769462
04-23-2021_07-56-32,-9.190831606599998,0.40677984199999995,-4.3932222936,-1.677152328088301,0.6266822845442139,-1.024017397068548
04-23-2021_07-56-32,-9.8273224182,2.883351233,-2.8378876035999996,-1.418489078788829,-0.08658469336065619,-1.0814223669974241
04-23-2021_07-56-32,-8.9276211206,1.9692929997999997,-3.6825539814,0.20930315639150748,-0.6045929611986607,0.7927612711792994
04-23-2021_07-56-32,-9.126225396399999,-0.011964112999999998,-3.8548372086,0.5256440833154797,-0.34320263494294745,0.10103820122873423
04-23-2021_07-56-32,-7.4727849798,3.5389846253999995,-4.7904308451999995,0.2579814800604118,0.052496231407641945,0.3142956192067914
04-23-2021_07-56-32,-6.7764736031999995,1.4548361407999997,-2.5746771176,0.4232423436086249,0.18285050991596843,0.9387962421860124
04-23-2021_07-56-32,-9.442077979599999,0.16749758199999998,-4.0989051138,1.1427815985128498,0.5891849763958983,0.49987320607900093
04-23-2021_07-56-33,-8.035098290799999,1.8305092889999999,-2.763710103,1.5560701112311945,0.15898858654885845,-0.1873501868937663
04-23-2021_07-56-33,-8.0542408716,3.0532416376,-1.986042758,1.782144790903585,0.07908523173099306,-0.0868574010562803
04-23-2021_07-56-33,-7.345965381999999,4.816751893799999,-1.8664016279999998,-0.13021792466051443,0.07090400086226964,0.4921010367537137
04-23-2021_07-56-33,-8.829515394,-1.722832272,-4.1012979364,-1.10501158266891,-0.514326713947079,-0.41056143576210363
04-23-2021_07-56-33,-8.5232341012,2.1535403399999997,-2.6560330859999994,0.08031241636130157,-0.7334473473810545,0.45828528249632355
04-23-2021_07-56-33,-7.800601676,1.6486547713999997,-3.2422746229999997,-1.200868337680786,-0.4723297288209654,-0.1293998015736421
04-23-2021_07-56-33,-8.7625163612,2.2468604213999996,-2.0745771941999998,-1.4647130331971163,0.13649020165986905,-0.6763150851478027
04-23-2021_07-56-33,-12.7609229258,2.141576227,-3.7663027724,-0.5591871298772457,-0.04172427743048944,-0.36256488133225956
04-23-2021_07-56-33,-10.5834543598,1.9669001771999999,-4.4386859229999995,0.22880175662863164,-0.2945243112740431,0.08835729338221293
04-23-2021_07-56-33,-7.042076911799999,1.1461620253999998,-3.7926238209999994,-0.4606032979091285,-0.10144726277217041,-0.20371264863121316
04-23-2021_07-56-33,-7.3005017526,2.7732813933999996,-3.1274191381999996,0.2244384334986458,-0.03436116964863836,0.13199052468207118
04-23-2021_07-56-33,-8.231309743999999,2.081755662,-2.249253244,-0.049360092907964635,0.540643006574806,0.9248881497091826
04-23-2021_07-56-33,-8.6285182956,1.0959127508,-4.2855452766,1.3594478626862083,0.205757956348394,0.5121450523820861
04-23-2021_07-56-33,-8.5232341012,1.6342978357999998,-3.1848468806,1.657790081698989,0.09558404731625196,-0.3246585116405077
04-23-2021_07-56-33,-7.889136112199999,3.0843483314,-2.476571391,1.1977321991811087,0.22648374121582668,-0.23480132593236214
04-23-2021_07-56-33,-8.3198441802,3.0029923629999997,-1.4261222696,0.22021146421647206,-0.4222878666739405,0.09367509344688316
04-23-2021_07-56-33,-9.260223461999999,-1.1413763801999999,-4.8885365718,0.7739444401812355,-0.0029997846518652537,-0.5006913291658733
04-23-2021_07-56-34,-6.185446420999999,3.8691941441999997,0.08374879099999999,-1.7599191137102197,-0.2532090953869898,0.9983828736798813
04-23-2021_07-56-34,-10.4590275846,0.25124637299999997,-1.6390834809999997,-0.9520225654237819,0.2808889264928374,1.0773317515630623
04-23-2021_07-56-34,-13.689338094599998,-0.6915257314,-4.8000021356,-1.3451307086659423,0.3858813893081213,-0.8782551337574591
04-23-2021_07-56-34,-7.664210787799999,3.3786655112,-2.27318147,-0.30297824983839067,-0.07635815477475191,-1.1440087831431582
04-23-2021_07-56-34,-9.166903380599999,2.7254249414,-3.4360932535999997,-0.6862689160380828,-0.06299547768917033,-0.36474654289725245
04-23-2021_07-56-34,-8.4777704718,1.8568303375999997,-1.1389835575999998,1.0331531048719558,-0.09708393964218458,0.1090830782496456
04-23-2021_07-56-34,-7.4823562701999995,3.5557343836,-3.8931223702,-0.19525871006686563,-0.04663301595172349,0.06463172386291502
04-23-2021_07-56-34,-8.1092757914,2.2253250179999995,-3.4648071248,0.3376121271826531,0.43960480534607177,0.7402650397716575
04-23-2021_07-56-34,-9.157332090199999,-0.028713871199999998,-2.763710103,1.3339496931453536,0.3422481580082631,0.7327655781419943
04-23-2021_07-56-34,-9.0161555568,-0.39242290639999994,-3.3403803495999997,1.7090591284763224,0.42515129747799374,-0.279798095710341
04-23-2021_07-56-34,-8.0135628874,3.5605200288,-2.5842484079999997,2.0849866868941636,0.018544123302439753,-0.17385115596037268
04-23-2021_07-56-34,-8.391628858199999,6.2141602922,-0.7513462964,0.3418390964648269,-0.2793890341669048,0.4097433126752313
