time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-52-07,-8.6644106346,-3.8859439023999998,-0.8135596839999999,-0.1484375,0.328125,0.7578125
04-04-2021_07-52-08,-8.745766602999998,-3.9026936606,-0.7992027483999999,0.3203125,-0.0078125,-0.03125
04-04-2021_07-52-08,-8.7003029736,-3.9098721283999995,-0.8350950873999999,0.3515625,0.21875,0.96875
04-04-2021_07-52-08,-8.707481441399999,-3.9409788222,-0.7704888771999999,0.734375,0.3671875,0.6640625
04-04-2021_07-52-08,-8.712267086599999,-3.9338003543999998,-0.7513462964,0.4453125,0.5703125,0.609375
04-04-2021_07-52-08,-8.7433737804,-3.9338003543999998,-0.7824529901999999,0.1875,0.7578125,0.4609375
04-04-2021_07-52-08,-8.721838377,-3.9433716447999996,-0.8327022648,0.46875,0.6875,0.625
04-04-2021_07-52-08,-8.7361953126,-3.9098721283999995,-0.8183453291999999,1.296875,0.5625,0.8671875
04-04-2021_07-52-08,-8.7649091838,-3.8907295475999994,-0.7609175867999999,1.1015625,0.0703125,0.9140625
04-04-2021_07-52-08,-8.8247297488,-3.984049629,-0.7704888771999999,2.4765625,-0.0703125,0.4140625
04-04-2021_07-52-08,-8.6691962798,-3.9577285803999995,-0.8949156524,2.5390625,0.59375,-0.1015625
04-04-2021_07-52-08,-8.937192410999998,-3.8955151927999996,-0.5431707302,0.84375,1.7265625,1.734375
04-04-2021_07-52-08,-8.5806618436,-3.7974094662,-0.9284151687999999,-1.59375,0.1015625,2.7734375
04-04-2021_07-52-08,-8.853443619999998,-3.9792639837999992,-0.8901300072,-0.8828125,0.90625,-1.1015625
04-04-2021_07-52-08,-8.865407733,-3.7663027724,-0.9188438783999999,-1.1484375,1.0390625,-0.78125
04-04-2021_07-52-08,-7.896314579999999,-3.5365918028,-0.5742774239999999,-8.3984375,-2.0234375,-1.03125
04-04-2021_07-52-08,-8.1140614366,-3.5461630931999997,-0.5216353267999999,-17.3515625,33.5,-17.140625
04-04-2021_07-52-08,-9.7794659662,-4.6109691502,-0.8781658942,-20.8359375,35.7890625,-18.7421875
04-04-2021_07-52-09,-9.099904347799999,-4.8215375389999995,-1.2490533972,7.34375,11.09375,2.5078125
04-04-2021_07-52-09,-8.159525065999999,-4.0151563228,-2.3353948576,13.90625,-2.109375,9.7734375
04-04-2021_07-52-09,-7.8676007087999995,-3.8476587407999996,-2.0602202586,-0.3359375,6.15625,-2.015625
04-04-2021_07-52-09,-8.427521197199999,-4.6468614892,-1.8233308212,7.9609375,14.9765625,-3.15625
04-04-2021_07-52-09,-8.831908216599999,-4.3453658416,-2.3138594541999997,25.0703125,2.9140625,4.71875
04-04-2021_07-52-09,-8.760123538599998,-3.6586257554,-1.8472590472,10.1484375,-3.59375,-0.625
04-04-2021_07-52-09,-8.391628858199999,-4.3573299546,-1.6582260617999998,2.421875,-5.4609375,-2.4609375
04-04-2021_07-52-09,-8.3772719226,-4.6085763276,-1.4691930763999999,3.3359375,0.7578125,0.5390625
04-04-2021_07-52-09,-8.2600236152,-4.295116567,-1.5601203352,10.8359375,-7.703125,18.1640625
04-04-2021_07-52-09,-8.697910150999999,-3.6299118841999998,-1.67497582,4.140625,-7.484375,5.578125
04-04-2021_07-52-09,-9.1740818484,-3.5700913191999994,-1.1054840412,-19.84375,3.9921875,-11.8046875
04-04-2021_07-52-09,-8.733802489999999,-5.388636495199999,-1.232303639,-6.8671875,-4.890625,3.5390625
04-04-2021_07-52-09,-8.417949906799999,-4.701896409,-2.0267207421999998,26.7421875,-22.5703125,22.2734375
04-04-2021_07-52-09,-8.262416437799999,-3.7830525305999996,-1.7922241274,12.0078125,-22.1953125,21.8828125
04-04-2021_07-52-09,-8.563912085399998,-3.505485109,-0.849452023,-8.40625,-2.2109375,2.8359375
04-04-2021_07-52-09,-9.4253282214,-3.9529429352,-0.8327022648,-9.0,1.0,-0.6484375
04-04-2021_07-52-10,-9.1812603162,-4.338187373799999,-0.08374879099999999,6.703125,0.03125,8.25
04-04-2021_07-52-10,-8.4418781328,-3.038884702,-0.9595218625999999,22.4921875,-13.5234375,9.328125
04-04-2021_07-52-10,-8.5136628108,-3.493520996,-1.0025926693999998,7.421875,-8.6328125,-4.5859375
04-04-2021_07-52-10,-8.867800555599999,-4.591826569399999,-1.1629117835999998,11.484375,-13.3828125,3.3046875
04-04-2021_07-52-10,-8.626125472999998,-2.8689942973999996,-0.8039883936,23.71875,-16.34375,-0.625
04-04-2021_07-52-10,-8.9826560404,-3.5676984966,-0.22731814699999997,-23.8515625,5.6328125,-22.9140625
04-04-2021_07-52-10,-9.925428144799998,-4.570291166,0.38285161599999995,-3.796875,-1.4296875,-7.34375
04-04-2021_07-52-10,-6.934399894799999,-4.3764725354,0.7130611348,-12.140625,7.1328125,5.125
04-04-2021_07-52-10,-8.5974116018,-5.857629724799999,0.5383850849999999,-16.109375,16.1796875,8.546875
04-04-2021_07-52-10,-8.5806618436,-4.2687955184,-0.45463629399999994,27.2578125,18.640625,8.296875
04-04-2021_07-52-10,-8.123632727,-2.9359933301999996,-1.2227323486,23.390625,31.875,-7.6484375
04-04-2021_07-52-10,-9.219545477799999,-2.6081766339999994,-1.686939933,22.4765625,19.3359375,-13.296875
04-04-2021_07-52-10,-7.872386354,-3.7734812401999998,-1.8783657409999999,-10.6875,-14.15625,-4.8515625
04-04-2021_07-52-10,-9.056833541,-4.687539473399999,-1.9453647737999997,-35.2421875,-25.5,16.5078125
04-04-2021_07-52-10,-9.4660062056,-4.1587256788,-0.8829515394,-33.375,-31.7421875,2.7734375
04-04-2021_07-52-10,-8.6117685374,-4.589433746799999,-0.026321048599999997,-14.0703125,-18.4765625,4.9921875
04-04-2021_07-52-10,-10.315458228599999,-4.1946180178,-0.3421736318,-7.375,-14.96875,-2.921875
04-04-2021_07-52-11,-8.2025958728,-3.9744783385999995,-0.346959277,1.296875,-21.1953125,7.921875
04-04-2021_07-52-11,-6.5874406178,-3.4169506728,0.6005984726,-7.734375,8.7890625,-8.9296875
04-04-2021_07-52-11,-10.880164362199999,-4.618147618,-0.5383850849999999,-76.828125,48.078125,25.5859375
04-04-2021_07-52-11,-10.6504533926,-4.5511485852,-1.7276179172,-28.765625,19.515625,3.5625
04-04-2021_07-52-11,-8.748159425599999,-4.055834307,-1.5290136414,-12.1015625,5.578125,22.5
04-04-2021_07-52-11,-8.212167163199998,-2.6488546182,-1.7252250945999998,-1.40625,9.1171875,29.4375
04-04-2021_07-52-11,-8.547162327199999,-3.2566315585999996,-2.5746771176,-4.21875,34.234375,49.0859375
04-04-2021_07-52-11,-11.014162427799999,-2.4191436485999995,-2.8737799425999997,3.5078125,32.0859375,34.8203125
04-04-2021_07-52-11,-7.6426753843999995,-0.5359922624,-2.1487546948,9.4375,-5.5625,16.828125
04-04-2021_07-52-11,-9.2745803976,-0.6867400861999999,-0.45942193919999996,-29.390625,-8.0859375,20.9765625
04-04-2021_07-52-11,-8.724231199599998,-1.9190437251999999,-1.9262221929999996,-26.1015625,-16.7265625,16.265625
04-04-2021_07-52-11,-7.271787881399999,-3.0125636533999995,-1.4045868661999998,11.7734375,9.265625,19.453125
04-04-2021_07-52-11,-10.080961613799998,-0.8542376682,-2.285145583,37.3359375,56.1796875,11.140625
04-04-2021_07-52-11,-8.147560953,0.7130611348,-5.082355202399999,-2.7265625,-19.21875,11.8984375
04-04-2021_07-52-11,-8.5136628108,-1.7682959014,-3.0317062341999996,-23.7109375,4.0078125,-12.53125
04-04-2021_07-52-11,-9.384650237199999,-0.44027935839999993,-2.7924239741999997,-40.875,-4.3671875,-20.4453125
04-04-2021_07-52-11,-9.738787982,-1.4093725114,-4.199403663,-4.09375,14.734375,-1.3203125
04-04-2021_07-52-12,-11.511869528599998,-1.7060825137999998,-3.6059836581999996,-34.4609375,4.09375,12.6796875
04-04-2021_07-52-12,-10.2197453246,-0.7441678285999999,-1.0121639597999998,12.375,-6.6640625,46.59375
04-04-2021_07-52-12,-5.9509498062,0.11485548479999999,-1.1533404932,-20.125,4.4140625,49.5703125
04-04-2021_07-52-12,-10.3704931484,-1.6342978357999998,-1.6845471103999998,2.703125,6.3671875,12.1640625
04-04-2021_07-52-12,-7.879564821799999,0.4139583098,-1.6342978357999998,30.203125,-28.0234375,21.6796875
04-04-2021_07-52-12,-6.58026215,0.5814558917999999,-3.4528430117999998,33.453125,-12.2109375,-9.4453125
04-04-2021_07-52-12,-6.2979090831999995,0.11964112999999998,-3.3810583337999995,1.1171875,3.625,-38.25
04-04-2021_07-52-12,-9.442077979599999,-0.46660040699999994,-3.7591243046,-20.5859375,5.34375,-70.09375
04-04-2021_07-52-12,-10.6791672638,0.16271193679999998,-2.6751756667999995,-11.7109375,-37.140625,-41.25
04-04-2021_07-52-12,-9.736395159399999,-2.1918255016,-3.0963124444,-33.453125,-51.28125,-67.546875
04-04-2021_07-52-12,-10.2867443574,-1.9956140483999998,-2.1726829208,-26.828125,-41.4375,-62.203125
04-04-2021_07-52-12,-7.951349499799999,-2.6129622792,0.05982056499999999,-23.2734375,-49.96875,-40.9140625
04-04-2021_07-52-12,-7.802994498599999,-3.5150563993999997,1.1940184774,-22.7890625,-20.734375,-16.3125
04-04-2021_07-52-12,-9.463613383,-4.9866422984,0.6652046828,10.703125,-14.609375,-16.125
04-04-2021_07-52-12,-10.444670648999999,-2.9072794589999997,-0.2536391956,21.484375,-14.953125,-28.0859375
04-04-2021_07-52-12,-8.0781690976,-5.874379482999999,-0.8877371845999998,37.6328125,26.0234375,3.3671875
04-04-2021_07-52-13,-9.375078946799999,-2.943171798,-1.4907284798,36.3203125,35.6875,-2.921875
04-04-2021_07-52-13,-9.4851487864,-2.6273192147999995,-1.2394821068,-3.59375,0.4765625,-3.71875
04-04-2021_07-52-13,-9.597611448599999,-4.1347974528,0.14117653339999997,-15.9921875,-17.96875,7.6328125
04-04-2021_07-52-13,-8.5758761984,-4.3334017286,-0.1220339526,0.6015625,-31.3203125,6.3671875
04-04-2021_07-52-13,-7.625925626199999,-3.8931223702,-0.4259224228,1.40625,-1.8515625,1.265625
04-04-2021_07-52-13,-9.1022971704,-4.091726646,-0.1339980656,9.3125,3.15625,-8.4921875
04-04-2021_07-52-13,-9.2219383004,-3.5365918028,-0.19860427579999998,21.3671875,-4.875,0.8125
04-04-2021_07-52-13,-8.7529450708,-3.0317062341999996,-0.2584248408,9.6953125,-7.78125,0.0625
04-04-2021_07-52-13,-8.865407733,-3.2039894614,0.3158525832,-3.078125,-1.5078125,-2.140625
04-04-2021_07-52-13,-8.9539421692,-3.6179477711999994,0.107677017,-4.59375,1.9375,2.4921875
04-04-2021_07-52-13,-8.7050886188,-3.3116664784,0.14835500119999998,-8.984375,0.828125,-3.25
04-04-2021_07-52-13,-8.5806618436,-4.103690759,0.23928225999999997,-3.7109375,10.359375,-1.328125
04-04-2021_07-52-13,-9.286544510599999,-3.7399817237999997,-0.09332008139999999,2.34375,8.1953125,-1.546875
04-04-2021_07-52-13,-9.099904347799999,-3.8117664017999995,-0.4259224228,-0.75,0.4453125,-4.390625
04-04-2021_07-52-13,-8.831908216599999,-3.7040893847999996,-0.45702911659999995,1.1484375,-3.6796875,-1.8125
04-04-2021_07-52-13,-8.449056600599999,-3.5629128513999997,-0.11964112999999998,-0.859375,-0.578125,-0.953125
04-04-2021_07-52-14,-8.7409809578,-3.8476587407999996,-0.2943171798,-0.171875,5.078125,2.0234375
04-04-2021_07-52-14,-9.152546445,-3.7447673689999994,-0.34935209959999997,1.1640625,1.578125,2.1640625
04-04-2021_07-52-14,-8.841479506999999,-3.7758740628,-0.430708068,0.1640625,-1.0,-1.203125
04-04-2021_07-52-14,-8.7529450708,-3.888336725,-0.2895315346,0.671875,-0.4453125,-0.1328125
04-04-2021_07-52-14,-8.8821574912,-3.7902309983999998,-0.28235306679999994,0.0,0.90625,-0.8359375
04-04-2021_07-52-14,-8.8701933782,-3.8572300312,-0.21774685659999996,0.234375,-1.5078125,-2.59375
04-04-2021_07-52-14,-8.779266119399999,-3.8715869667999994,-0.1363908882,1.0859375,-2.0234375,-2.84375
04-04-2021_07-52-14,-8.724231199599998,-3.8811582572,-0.2009970984,1.6015625,2.0625,-0.3046875
04-04-2021_07-52-14,-8.925228297999999,-3.900300838,-0.2440679052,1.1875,1.125,0.359375
04-04-2021_07-52-14,-8.846265152199999,-3.7758740628,-0.3158525832,-1.046875,1.03125,-1.453125
04-04-2021_07-52-14,-8.810372813199999,-3.8500515633999997,-0.22971096959999998,-1.265625,1.0546875,0.875
04-04-2021_07-52-14,-8.9419780562,-3.9290147091999996,-0.20578274359999998,-0.578125,0.0859375,4.28125
04-04-2021_07-52-14,-8.829515394,-3.8500515633999997,-0.34935209959999997,1.03125,-0.25,0.796875
04-04-2021_07-52-14,-8.760123538599998,-3.8045879339999993,-0.4019941968,0.953125,-0.5625,-0.5703125
04-04-2021_07-52-14,-8.8606220878,-3.8596228537999995,-0.17467604979999998,-1.015625,-0.109375,-0.28125
04-04-2021_07-52-14,-8.8869431364,-3.924229064,-0.19860427579999998,2.6015625,-0.65625,0.796875
04-04-2021_07-52-14,-8.6644106346,-3.7471601916,-0.22731814699999997,-0.734375,0.296875,0.8515625
04-04-2021_07-52-15,-8.8701933782,-3.9218362414,-0.0765703232,-0.5078125,0.1875,-0.90625
04-04-2021_07-52-15,-8.877371845999999,-3.8285161599999995,-0.2536391956,3.078125,0.78125,1.53125
04-04-2021_07-52-15,-8.939585233599999,-3.8787654345999996,-0.2440679052,0.6328125,-0.6015625,-0.234375
04-04-2021_07-52-15,-8.7361953126,-3.9505501125999998,-0.22492532439999996,0.1953125,-0.1640625,0.015625
04-04-2021_07-52-15,-8.894121604199999,-3.936193177,-0.37806597079999993,0.5,0.1796875,-0.828125
04-04-2021_07-52-15,-8.7409809578,-3.9529429352,-0.2560320182,1.5546875,-0.4375,0.0078125
04-04-2021_07-52-15,-8.810372813199999,-3.8309089825999996,-0.23928225999999997,-0.8046875,0.7734375,-1.046875
04-04-2021_07-52-15,-8.8630149104,-3.9553357577999995,-0.18185451759999996,-0.7109375,-0.390625,-1.1328125
04-04-2021_07-52-15,-8.707481441399999,-3.9505501125999998,-0.35892339,2.6171875,-1.484375,-0.109375
04-04-2021_07-52-15,-8.7984087002,-3.936193177,-0.14117653339999997,-0.15625,-0.0390625,-0.40625
04-04-2021_07-52-15,-8.8606220878,-3.9864424515999994,-0.15553346899999998,1.2421875,-0.8203125,1.1796875
04-04-2021_07-52-15,-8.7768732968,-3.9481572899999997,-0.2895315346,-0.015625,-1.0546875,-0.5625
04-04-2021_07-52-15,-8.697910150999999,-3.9146577735999997,-0.1770688724,1.0390625,-0.890625,-0.4296875
04-04-2021_07-52-15,-8.8151584584,-3.9577285803999995,-0.22013967919999997,1.15625,-0.3671875,0.25
04-04-2021_07-52-15,-8.707481441399999,-3.9625142255999997,-0.2943171798,-0.1640625,-0.0546875,-0.0390625
04-04-2021_07-52-15,-8.894121604199999,-4.003192209799999,-0.16031911419999997,1.140625,-0.0078125,-0.3515625
04-04-2021_07-52-15,-8.6931245058,-3.912264951,-0.23210379219999996,1.8125,-2.1953125,-0.734375
04-04-2021_07-52-16,-8.8031943454,-3.9912280967999996,-0.12442677519999999,0.84375,0.171875,0.203125
04-04-2021_07-52-16,-8.7984087002,-4.0007993872,-0.10528419439999999,1.6171875,-1.4140625,0.1875
04-04-2021_07-52-16,-8.6883388606,-3.960121403,-0.1363908882,1.453125,-1.90625,-0.53125
04-04-2021_07-52-16,-8.760123538599998,-4.106083581599999,-0.07417750059999999,0.2578125,-0.0078125,-1.3984375
04-04-2021_07-52-16,-8.7888374098,-3.936193177,-0.14835500119999998,3.4609375,-0.3828125,1.046875
04-04-2021_07-52-16,-8.707481441399999,-4.077369710399999,-0.1220339526,-0.796875,-0.34375,-1.640625
04-04-2021_07-52-16,-8.7266240222,-3.7519458367999996,-0.2727817764,-0.9921875,2.6328125,-3.671875
04-04-2021_07-52-16,-9.044869428,-4.0199419679999995,-0.0646062102,-6.15625,5.9296875,-9.9375
04-04-2021_07-52-16,-9.152546445,-3.9457644673999996,-0.09092725879999998,5.1484375,4.6640625,0.890625
04-04-2021_07-52-16,-8.3413795836,-3.9577285803999995,-0.0765703232,3.359375,9.9453125,0.0546875
04-04-2021_07-52-16,-8.3772719226,-4.517649068799999,-0.18185451759999996,-1.0,15.3125,5.1328125
04-04-2021_07-52-16,-8.372486277399998,-4.003192209799999,-0.014356935599999999,12.796875,17.03125,-5.5546875
04-04-2021_07-52-16,-7.125825702799999,-4.7282174576,-0.5072783912,22.2265625,3.140625,0.984375
04-04-2021_07-52-16,-9.583254513,-3.5557343836,-2.3258235671999996,2.8671875,-7.4453125,2.1875
04-04-2021_07-52-16,-10.3274223416,-3.8093735792,-1.2610175102,-38.0859375,11.8046875,-8.46875
04-04-2021_07-52-16,-9.5736832226,-6.1375899689999995,0.32303105099999996,-25.3984375,1.7734375,-1.1171875
04-04-2021_07-52-17,-9.296115801,-4.271188340999999,-2.0051853387999996,10.1640625,-18.359375,26.015625
04-04-2021_07-52-17,-7.9393853868,-3.8500515633999997,-0.6460621019999999,2.5234375,-10.7578125,3.7421875
04-04-2021_07-52-17,-7.7048887719999986,-4.677968183,-1.1724830739999998,6.4609375,-27.875,26.71875
04-04-2021_07-52-17,-9.303294268799998,-3.0053851856,-0.7274180703999998,1.8984375,-16.1875,9.6875
04-04-2021_07-52-17,-8.9946201534,-2.9120651042,-0.9068797653999999,-4.25,-5.4453125,-9.7578125
04-04-2021_07-52-17,-8.7984087002,-4.6492543118,1.0552347666,-0.46875,6.7265625,-9.8046875
04-04-2021_07-52-17,-7.893921757399999,-3.8715869667999994,0.22492532439999996,10.8046875,-4.2578125,4.0
04-04-2021_07-52-17,-7.5900332872,-4.2975093896,0.7274180703999998,-7.1953125,12.7734375,9.3046875
04-04-2021_07-52-17,-9.925428144799998,-4.627718908399999,-0.2703889538,-2.2890625,0.1875,14.0234375
04-04-2021_07-52-17,-9.0783689444,-4.7569313287999995,-0.014356935599999999,19.828125,-2.40625,13.1640625
04-04-2021_07-52-17,-7.951349499799999,-1.7300107397999998,0.05982056499999999,3.828125,20.4609375,6.671875
04-04-2021_07-52-17,-9.367900479,-5.659025449,0.2129612114,-37.328125,26.9296875,3.1015625
04-04-2021_07-52-17,-9.958927661199999,-4.6085763276,-0.5335994398,-9.1484375,5.125,19.4296875
04-04-2021_07-52-17,-9.667003304,-2.9359933301999996,-2.4071795355999996,-10.5078125,21.6875,28.8515625
04-04-2021_07-52-17,-10.3704931484,-4.5750768112,0.5766702466,13.90625,25.09375,69.921875
04-04-2021_07-52-17,-6.2333028729999995,-2.3856441321999995,-1.3208380752,54.359375,51.2890625,67.3359375
04-04-2021_07-52-17,-8.2767733734,-0.26321048599999997,-3.7519458367999996,4.5,96.734375,45.3046875
04-04-2021_07-52-18,-11.289337026799998,-0.3278166962,-2.6177479243999997,-4.8515625,45.359375,44.8203125
04-04-2021_07-52-18,-8.4418781328,0.2560320182,-4.3764725354,8.1875,-0.28125,36.9140625
04-04-2021_07-52-18,-10.528419439999999,-0.8662017812,-5.2809594782,19.484375,6.25,24.1875
04-04-2021_07-52-18,-10.2460663732,-0.5072783912,-3.8955151927999996,-0.3359375,-9.0859375,47.265625
04-04-2021_07-52-18,-8.5351982142,2.0291135648,-3.1417760737999996,-1.0078125,-7.03125,76.2578125
04-04-2021_07-52-18,-7.697710304199999,1.1868400095999998,-2.2660030021999997,-27.9375,24.171875,60.5546875
04-04-2021_07-52-18,-6.764509490199999,-0.05503491979999999,-2.9886354273999993,-25.890625,38.5625,84.2734375
04-04-2021_07-52-18,-7.2071816712,2.0721843715999997,-2.979064137,-20.5078125,49.9375,55.4765625
04-04-2021_07-52-18,-8.841479506999999,2.715853651,-3.3284162366,-16.4921875,59.9765625,18.03125
04-04-2021_07-52-18,-6.8578295716,2.1607188078,-4.0989051138,43.3828125,41.5234375,-17.9453125
04-04-2021_07-52-18,-10.664810328199998,3.1369904286,-6.967899411199999,-10.546875,-4.1796875,-4.984375
04-04-2021_07-52-18,-6.003591903399999,0.3541377448,-3.8931223702,-10.6171875,-1.078125,20.1640625
04-04-2021_07-52-18,-6.8171515874,3.2829526072,-5.620740287399999,-5.5859375,20.7265625,10.046875
04-04-2021_07-52-18,-7.2047888486,2.2109680824,-5.4723852862,-17.0859375,19.0078125,19.484375
04-04-2021_07-52-18,-6.946364007799999,3.4887353508,-5.551348432,5.171875,16.828125,37.90625
04-04-2021_07-52-18,-6.166303840199999,2.7349962317999994,-5.7499527077999995,-32.8515625,15.9921875,39.78125
04-04-2021_07-52-18,-5.328815930199999,4.1419759206,-5.8289158536,-49.453125,5.5390625,22.1640625
04-04-2021_07-52-19,-6.558726746599999,3.0101708308,-4.979463830599999,-53.625,16.796875,40.25
04-04-2021_07-52-19,-3.8979080153999996,4.151547211,-4.0630127748,-13.6640625,14.265625,16.0859375
04-04-2021_07-52-19,-7.982456193599999,5.618347464799999,-5.663811094199999,0.0,-5.3828125,4.1328125
04-04-2021_07-52-19,-7.082754895999999,6.0418770649999995,-5.374279559599999,9.796875,-25.59375,-5.3046875
04-04-2021_07-52-19,2.3593230835999996,0.12442677519999999,-1.4045868661999998,38.9453125,2.171875,-29.890625
04-04-2021_07-52-19,-9.664610481399999,-0.705882667,-4.584648101599999,48.71875,67.046875,-17.5859375
04-04-2021_07-52-19,-7.3962146566,8.267202082999999,-5.347958510999999,-15.5234375,-14.921875,-6.234375
04-04-2021_07-52-19,-5.168496815999999,2.3497517932,-4.5870409242,21.7421875,-80.09375,50.7890625
04-04-2021_07-52-19,-5.02492746,4.1898323726,-2.5986053435999996,94.703125,-31.9375,39.71875
04-04-2021_07-52-19,-5.0512485086,4.689932295999999,-5.350351333599999,18.2578125,11.2421875,5.0625
04-04-2021_07-52-19,-7.661817965199999,4.7688954418,-4.0654055974,28.265625,4.7890625,6.3125
04-04-2021_07-52-19,-7.984849016199999,5.5106704478,-5.9964134356,9.8203125,-15.6953125,1.9609375
04-04-2021_07-52-19,-6.259623921599999,4.113262049399999,-5.4747781088,38.4765625,-27.671875,1.7734375
04-04-2021_07-52-19,-5.350351333599999,4.5439701174,-4.003192209799999,15.4453125,-17.90625,-4.3671875
04-04-2021_07-52-19,-6.991827637199999,3.5270205123999996,-5.312066171999999,-9.5078125,-34.9921875,12.7265625
04-04-2021_07-52-19,-5.965306741799999,2.1511475173999997,-5.364708269199999,13.03125,-26.9609375,3.21875
04-04-2021_07-52-20,-6.3003019058,4.0007993872,-5.1852465742,48.9765625,-7.3671875,7.375
04-04-2021_07-52-20,-6.728617151199999,4.589433746799999,-5.1613183482,15.8046875,-4.0,11.5390625
04-04-2021_07-52-20,-7.7072815945999995,3.3044880105999996,-5.7834522241999995,13.109375,-9.515625,17.359375
