time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-40-02,5.9509498062,-3.445664544,7.685746191199999,0.828125,-1.09375,1.1484375
04-23-2021_06-40-02,6.2309100503999995,-3.6562329327999996,7.8221370794,3.625,-2.4140625,-1.5078125
04-23-2021_06-40-02,5.9509498062,-3.1034909121999994,7.116254412399999,3.9296875,-2.203125,-0.1953125
04-23-2021_06-40-02,6.037091419799999,-3.302095188,7.566105061199999,-1.59375,1.7578125,-0.28125
04-23-2021_06-40-02,6.293123437999999,-3.1776684127999997,7.7120672398,-3.3828125,3.03125,1.4453125
04-23-2021_06-40-02,6.5635123918,-3.7782668854,8.422735551999999,2.453125,0.2890625,-1.25
04-23-2021_06-40-03,6.3696937612,-3.4983066411999997,7.9776705484,3.4453125,-0.203125,-0.125
04-23-2021_06-40-03,5.802594805,-3.0699913958,7.1210400576,1.8515625,1.859375,1.2265625
04-23-2021_06-40-03,5.5106704478,-2.9838497821999996,7.250252477999999,-4.390625,6.484375,1.375
04-23-2021_06-40-03,5.675775207199999,-3.8069807566,7.872386354,-2.0625,2.453125,-3.9609375
04-23-2021_06-40-03,5.6662039168,-3.4145578501999996,7.2191457842,1.0234375,0.4375,-1.828125
04-23-2021_06-40-03,5.479563754,-3.373879866,7.5541409482,1.8828125,-1.7734375,1.1015625
04-23-2021_06-40-03,6.1399827916,-3.5629128513999997,7.817351434199999,4.6640625,-6.328125,0.5703125
04-23-2021_06-40-03,6.3122660188,-3.2518459134,7.637889739199999,2.2578125,-2.5,1.0859375
04-23-2021_06-40-03,5.958128274,-3.0819555087999997,7.1090759446,3.3671875,-1.84375,2.8828125
04-23-2021_06-40-03,5.833701498799999,-3.3882368015999997,7.4560352216,-1.421875,3.890625,-0.40625
04-23-2021_06-40-03,5.819344563199999,-3.6538401101999995,7.238288364999999,3.2109375,-0.7890625,-2.5234375
04-23-2021_06-40-03,5.9509498062,-3.5892338999999995,6.9655065886,-1.53125,0.953125,2.7578125
04-23-2021_06-40-03,5.922235935,-3.5365918028,7.209574493799999,1.1171875,1.609375,0.2265625
04-23-2021_06-40-03,5.7858450468,-4.0606199522,7.668996432999999,8.0234375,-4.296875,-4.015625
04-23-2021_06-40-03,5.9437713383999995,-2.8737799425999997,7.312465865599999,1.5078125,-0.7578125,2.8984375
04-23-2021_06-40-03,6.0586268232,-2.6249263922,6.812365942199999,5.9140625,-3.53125,3.8203125
04-23-2021_06-40-04,6.290730615399999,-4.151547211,8.092526033199999,2.53125,1.7578125,2.0859375
04-23-2021_06-40-04,6.101697629999999,-3.2231320422,7.188039090399999,-0.234375,-0.1484375,0.703125
04-23-2021_06-40-04,5.9270215802,-3.7088750299999997,7.367500785399999,2.234375,2.734375,1.640625
04-23-2021_06-40-04,5.6973106106,-3.7734812401999998,6.946364007799999,9.5078125,0.6015625,-0.1875
04-23-2021_06-40-04,5.714060368799999,-3.361915753,7.728816997999999,2.578125,3.9765625,-3.46875
04-23-2021_06-40-04,5.9748780322,-3.1513473641999994,7.080362073399999,4.1875,-2.40625,2.8203125
04-23-2021_06-40-04,6.1758751306,-3.0101708308,7.501498850999999,-2.03125,3.375,-0.078125
04-23-2021_06-40-04,5.675775207199999,-3.8907295475999994,7.982456193599999,8.3046875,-4.2890625,0.90625
04-23-2021_06-40-04,5.601597706599999,-2.835494781,7.4010003018,2.71875,-1.3203125,0.703125
04-23-2021_06-40-04,5.874379482999999,-2.4095723581999997,6.984649169399999,-1.0625,3.875,5.90625
04-23-2021_06-40-04,5.8528440796,-2.9120651042,7.4943203832,-1.046875,2.1875,1.75
04-23-2021_06-40-04,6.764509490199999,-3.6753755135999997,7.987241838799999,2.484375,-0.1015625,-2.828125
04-23-2021_06-40-04,6.419943035799999,-3.086741154,7.795816030799999,6.859375,-3.46875,0.9296875
04-23-2021_06-40-04,5.723631659199999,-2.7684957482,6.924828604399999,3.28125,-1.0234375,-2.015625
04-23-2021_06-40-04,5.819344563199999,-3.1800612353999997,7.683353368599999,6.640625,2.453125,0.8203125
04-23-2021_06-40-04,5.7930235146,-2.8115665549999997,7.190431912999999,-1.0234375,4.2265625,1.671875
04-23-2021_06-40-04,5.850451257,-3.4337004309999997,7.800601676,1.3125,1.25,-2.0
04-23-2021_06-40-05,5.8289158536,-3.1465617189999997,7.4488567537999995,1.109375,-0.4765625,1.8671875
04-23-2021_06-40-05,6.4677994878,-3.6610185779999997,8.2815590186,8.8203125,-1.8671875,-0.1328125
04-23-2021_06-40-05,6.2763736798,-2.6895326024,7.527819899599999,11.7734375,4.65625,3.2578125
04-23-2021_06-40-05,5.7930235146,-3.0197421211999997,7.680960545999999,9.1953125,3.9453125,-0.1171875
04-23-2021_06-40-05,6.2380885182,-2.5627130046,8.171489179,1.9921875,4.171875,-3.1328125
04-23-2021_06-40-05,6.171089485399999,-2.87138712,7.917849983399999,-1.171875,2.84375,1.2421875
04-23-2021_06-40-05,5.771488111199999,-2.9336005076,7.728816997999999,1.8359375,1.1328125,-0.8828125
04-23-2021_06-40-05,6.245266985999999,-2.6273192147999995,8.051848049,5.15625,1.625,4.65625
04-23-2021_06-40-05,5.7284173044,-2.2205393728,7.295716107399999,2.0,4.90625,0.8125
04-23-2021_06-40-05,5.568098190199999,-2.9982067178,7.953742322399999,-1.6171875,5.703125,-1.203125
04-23-2021_06-40-05,5.6901321428,-2.8450660714,8.0685978072,-2.1484375,-0.34375,-0.875
04-23-2021_06-40-05,5.6327044004,-2.1822542112,7.609175867999999,-0.0390625,-3.8671875,1.2890625
04-23-2021_06-40-05,5.7092747236,-2.0961125976,8.3342011158,-5.5703125,1.1328125,3.6875
04-23-2021_06-40-05,5.802594805,-3.0053851856,8.458627890999999,-3.9609375,-2.359375,0.21875
04-23-2021_06-40-05,5.9796636774,-3.0053851856,7.6139615132,4.359375,-4.1640625,1.4375
04-23-2021_06-40-05,5.467599641,-2.9862426047999997,7.5924261098,3.1171875,-0.5703125,7.59375
04-23-2021_06-40-06,5.678168029799999,-3.1896325257999996,7.7503524014,-2.8359375,1.0078125,0.0234375
04-23-2021_06-40-06,5.759523998199999,-2.7732813933999996,8.216952808399999,0.953125,-4.3203125,-1.5703125
04-23-2021_06-40-06,5.615954642199999,-2.9838497821999996,8.0327054682,2.2265625,-5.3125,1.625
04-23-2021_06-40-06,6.3314085996,-1.4548361407999997,7.6426753843999995,-5.609375,2.1640625,7.8515625
04-23-2021_06-40-06,6.5635123918,-3.1513473641999994,8.626125472999998,1.7890625,-2.40625,0.3359375
04-23-2021_06-40-06,5.845665611799999,-1.8185451759999998,7.8676007087999995,-7.9765625,4.34375,3.828125
04-23-2021_06-40-06,5.1086762509999994,-3.2829526072,7.759923691799999,1.296875,-4.46875,-3.921875
04-23-2021_06-40-06,4.8981078622,-2.2660030021999997,7.451249576399999,0.078125,-5.2890625,-1.4296875
04-23-2021_06-40-06,5.5130632704,-2.51246373,7.752745223999999,-0.6328125,-2.6953125,4.65625
04-23-2021_06-40-06,5.6614182716,-3.7519458367999996,7.9657064354,11.6796875,-12.40625,1.21875
04-23-2021_06-40-06,6.4677994878,-1.8783657409999999,7.5110701413999985,0.0,-8.1484375,4.9921875
04-23-2021_06-40-06,5.9964134356,-2.6440689729999995,7.6498538522,-4.8203125,-3.046875,1.3359375
04-23-2021_06-40-06,6.702296102599999,-2.739781877,8.1260255496,-6.640625,0.046875,-0.203125
04-23-2021_06-40-06,6.2141602922,-3.0699913958,7.601997400199999,-0.5859375,0.6328125,-0.71875
04-23-2021_06-40-06,6.005984725999999,-3.4839497055999993,7.936992564199999,1.8359375,2.3125,-5.0
04-23-2021_06-40-06,6.314658841399999,-2.6488546182,7.542176835199999,-8.8203125,3.8046875,1.3125
04-23-2021_06-40-07,6.4295143262,-2.8450660714,8.4562350684,-4.078125,-0.6875,-2.2890625
04-23-2021_06-40-07,5.9150574672,-3.0915267991999995,8.044669581199999,3.9140625,-5.9296875,2.3671875
04-23-2021_06-40-07,5.254638429599999,-3.6083764807999996,7.9992059518,0.6796875,-2.125,0.9453125
04-23-2021_06-40-07,6.0586268232,-2.2683958248,7.855636595799999,-0.9453125,-2.109375,9.4296875
04-23-2021_06-40-07,6.5252272302,-3.1585258319999996,7.3052873978,0.1796875,-5.1875,4.8828125
04-23-2021_06-40-07,6.862615216799999,-2.4191436485999995,6.994220459799999,2.140625,2.2734375,3.2734375
04-23-2021_06-40-07,6.266802389399999,-3.5365918028,8.035098290799999,1.3359375,-0.4375,1.0859375
04-23-2021_06-40-07,6.3266229543999986,-3.1728827676,7.154539573999999,-1.453125,3.375,-4.6328125
04-23-2021_06-40-07,5.2139604454,-3.7639099497999995,7.680960545999999,5.5,2.4296875,0.1796875
04-23-2021_06-40-07,5.871986660399999,-2.4502503424,7.3866433661999995,7.6875,-2.3125,1.015625
04-23-2021_06-40-07,5.9365928706,-2.895315346,7.0325056213999995,-0.671875,-7.3515625,3.7109375
04-23-2021_06-40-07,6.077769404,-4.591826569399999,7.7144600624,-7.375,-0.078125,1.546875
04-23-2021_06-40-07,6.594619085599999,-3.7088750299999997,6.836294168199999,-3.6953125,-7.0546875,1.6953125
04-23-2021_06-40-07,6.8434726359999996,-3.5772697869999996,7.058826669999999,3.0,-7.1640625,1.890625
04-23-2021_06-40-07,6.7764736031999995,-3.8620156764,7.5900332872,-0.9140625,4.34375,-3.1015625
04-23-2021_06-40-07,6.884150620199999,-3.0604201054,7.039684089199999,-3.28125,3.3203125,-0.2734375
04-23-2021_06-40-07,4.9603212498,-3.5078779315999995,6.451049729599999,8.2109375,-7.5,-5.1875
04-23-2021_06-40-08,5.843272789199999,-3.7232319655999997,6.886543442799999,-2.0703125,0.40625,3.4296875
04-23-2021_06-40-08,6.664010941,-3.290131075,6.4701923104,-2.15625,-2.7734375,5.890625
04-23-2021_06-40-08,6.726224328599999,-3.9984065645999993,7.537391189999999,-4.203125,1.9296875,1.625
04-23-2021_06-40-08,6.8339013456,-3.9936209193999996,7.4488567537999995,5.0546875,1.4140625,-1.6640625
04-23-2021_06-40-08,6.278766502399999,-2.6225335696,6.8889362654,0.390625,5.125,-0.8203125
04-23-2021_06-40-08,6.111268920399999,-2.9096722815999994,7.312465865599999,5.6796875,-1.8359375,5.3984375
04-23-2021_06-40-08,6.5874406178,-3.3786655112,7.659425142599999,-2.7890625,5.0078125,1.03125
04-23-2021_06-40-08,6.4941205364,-3.1441688964,7.367500785399999,-4.140625,3.4140625,4.28125
04-23-2021_06-40-08,7.601997400199999,-3.0532416376,7.6283184488,5.2734375,1.8125,4.515625
04-23-2021_06-40-08,5.5345986738,-4.0965122912,7.156932396599999,0.1484375,7.375,4.96875
04-23-2021_06-40-08,5.929414402799999,-3.2709884942,6.726224328599999,4.34375,-0.015625,4.03125
04-23-2021_06-40-08,6.898507555799999,-3.9314075317999997,8.480163294399999,1.1875,-3.2578125,0.2890625
04-23-2021_06-40-08,6.6496540053999995,-2.75174599,7.561319415999999,6.84375,-12.28125,0.75
04-23-2021_06-40-08,6.6951176348,-2.3641087288,7.307680220399999,-2.0,0.9921875,-0.5234375
04-23-2021_06-40-08,5.556134077199999,-3.1130622025999997,6.642475537599999,1.5,0.59375,2.1015625
04-23-2021_06-40-08,5.331208752799999,-3.6945180944,6.6831535217999996,1.9140625,1.796875,-3.8046875
04-23-2021_06-40-09,5.364708269199999,-3.3427731722,7.791030385599999,4.015625,-6.171875,-0.6015625
04-23-2021_06-40-09,6.3338014222,-3.2327033326,8.4059857938,10.1953125,-19.734375,-0.34375
04-23-2021_06-40-09,6.477370778199999,-2.7326034091999998,7.137789815799999,5.7578125,-15.265625,5.0546875
04-23-2021_06-40-09,6.6568324732,-2.6249263922,6.6017975534,2.203125,-11.1640625,6.484375
04-23-2021_06-40-09,6.9535424756,-3.1968109935999998,7.070790783,2.234375,-0.90625,1.671875
04-23-2021_06-40-09,6.9774707016,-3.6921252717999997,7.8077801438,3.1796875,-12.3359375,-5.0703125
04-23-2021_06-40-09,6.7453669093999995,-2.8259234905999997,6.3266229543999986,2.875,-12.46875,-0.078125
04-23-2021_06-40-09,6.723831506,-3.385843979,7.0253271536,5.828125,-12.3359375,-1.3046875
04-23-2021_06-40-09,7.235895542399999,-2.8642086522,6.714260215599999,4.9609375,-5.515625,8.5625
04-23-2021_06-40-09,6.884150620199999,-3.361915753,6.441478439199999,9.328125,-3.7421875,10.6484375
04-23-2021_06-40-09,6.477370778199999,-2.7541388125999995,6.1160545656,6.8046875,1.796875,8.0859375
04-23-2021_06-40-09,7.0372912666,-3.3547372851999997,7.4847490928,7.4765625,-4.1640625,6.171875
04-23-2021_06-40-09,6.867400861999999,-3.493520996,6.608976021199999,2.2265625,-7.921875,8.03125
04-23-2021_06-40-09,6.4223358584,-2.5028924396,5.479563754,1.4140625,3.640625,10.34375
04-23-2021_06-40-09,6.4941205364,-2.9503502658,6.6233329568,0.0859375,1.609375,7.9765625
04-23-2021_06-40-09,6.7453669093999995,-3.0987052669999997,6.549155456199999,1.9921875,-1.796875,2.921875
04-23-2021_06-40-10,7.2430740102,-3.4289147858,7.585247641999999,6.4375,1.8359375,-0.4296875
04-23-2021_06-40-10,7.4177500599999995,-3.2973095427999994,7.1210400576,6.5390625,2.3359375,2.1328125
04-23-2021_06-40-10,6.963113765999999,-3.0675985731999997,6.8817577976,4.9609375,6.71875,2.2734375
04-23-2021_06-40-10,6.474977955599999,-3.1250263156,7.2287170746,1.03125,3.7109375,0.328125
04-23-2021_06-40-10,6.9128644914,-2.9503502658,6.8339013456,2.7890625,-0.7890625,3.734375
04-23-2021_06-40-10,6.537191343199999,-2.9455646206,6.860222394199999,-2.2421875,3.5625,2.875
04-23-2021_06-40-10,6.3098731962,-3.5270205123999996,6.975077879,-0.7109375,1.7109375,1.203125
04-23-2021_06-40-10,6.3481583578,-3.2590243811999997,6.920042959199999,-0.0390625,1.9296875,-0.84375
04-23-2021_06-40-10,6.5060846494,-3.6658042231999994,7.4153572373999985,2.34375,-3.203125,1.875
04-23-2021_06-40-10,6.915257314,-3.1848468806,6.5515482787999995,3.9453125,-1.5859375,2.578125
04-23-2021_06-40-10,6.692724812199999,-3.5892338999999995,6.900900378399999,6.421875,-0.8203125,0.2421875
04-23-2021_06-40-10,6.6831535217999996,-3.4743784152,7.176074977399999,4.5390625,-8.2734375,-0.796875
04-23-2021_06-40-10,6.769295135399999,-2.5555345367999998,6.546762633599999,4.203125,-4.5859375,2.8515625
04-23-2021_06-40-10,7.070790783,-3.2087751065999996,7.391429011399999,0.8125,4.8828125,1.15625
04-23-2021_06-40-10,7.176074977399999,-3.1920253484,7.1641108644,1.03125,2.6171875,-1.078125
04-23-2021_06-40-10,6.9655065886,-3.1704899449999995,7.101897476799999,4.03125,1.5859375,1.046875
04-23-2021_06-40-11,6.3840506968,-2.6321048599999997,6.723831506,5.1328125,0.2578125,3.90625
04-23-2021_06-40-11,6.5874406178,-2.4741785684,6.7166530382,-1.5234375,0.453125,3.8359375
04-23-2021_06-40-11,7.027719976199999,-3.4839497055999993,8.0494552264,0.1875,-0.3359375,3.5546875
04-23-2021_06-40-11,7.3220371559999995,-3.2303105099999994,6.984649169399999,1.296875,0.8125,1.328125
04-23-2021_06-40-11,6.1782679532,-2.6297120374,6.2285172278,2.0234375,1.3828125,0.9921875
04-23-2021_06-40-11,6.218945937399999,-3.4121650275999995,6.920042959199999,3.4375,-6.5234375,1.09375
04-23-2021_06-40-11,6.7453669093999995,-3.2111679292,6.654439650599999,-0.484375,-3.2265625,1.15625
04-23-2021_06-40-11,6.809973119599999,-3.3595229304,6.924828604399999,-2.0703125,-1.5625,-0.2265625
04-23-2021_06-40-11,6.932007072199999,-2.9072794589999997,6.582654972599999,-0.6953125,0.3125,-1.1328125
04-23-2021_06-40-11,6.690331989599999,-3.2470602682,7.2071816712,-1.875,-0.3359375,-0.1015625
04-23-2021_06-40-11,6.886543442799999,-2.8019952645999995,6.6616181184,-0.9375,1.375,2.0546875
04-23-2021_06-40-11,6.764509490199999,-3.2446674455999998,7.269395058799999,0.234375,-1.0703125,0.59375
04-23-2021_06-40-11,7.1641108644,-2.9551359109999997,6.896114733199999,0.5625,-1.1015625,0.6796875
04-23-2021_06-40-11,6.640082715,-2.9982067178,6.678367876599999,0.203125,-0.734375,4.5
04-23-2021_06-40-11,6.8171515874,-3.2805597846,7.137789815799999,0.53125,-1.453125,1.609375
04-23-2021_06-40-11,7.092326186399999,-3.290131075,7.006184572799999,2.0390625,-3.140625,1.3671875
04-23-2021_06-40-11,7.1114687672,-3.026920589,6.7812592484,-1.59375,2.28125,1.3671875
04-23-2021_06-40-12,6.8889362654,-3.1992038162,7.0325056213999995,0.5859375,-0.0078125,4.2265625
04-23-2021_06-40-12,7.2311098972,-3.4217363179999998,7.0492553796,1.25,0.1015625,1.0703125
04-23-2021_06-40-12,6.984649169399999,-3.0412775246,6.5898334404,1.6171875,-0.0625,1.46875
04-23-2021_06-40-12,6.5539411013999995,-2.8043880872,6.314658841399999,-0.28125,3.375,-0.6796875
04-23-2021_06-40-12,6.6376898924,-3.1752755902,6.960720943399999,1.078125,0.5234375,-2.4921875
04-23-2021_06-40-12,7.106683122,-2.9288148623999994,6.920042959199999,0.3046875,0.2109375,-1.359375
04-23-2021_06-40-12,6.967899411199999,-2.4382862293999996,6.6831535217999996,1.484375,2.96875,-1.7265625
04-23-2021_06-40-12,6.991827637199999,-2.5842484079999997,7.523034254399999,4.5625,3.359375,-3.3984375
04-23-2021_06-40-12,6.687939167,-2.0865413071999996,6.960720943399999,7.5546875,3.3359375,-2.640625
04-23-2021_06-40-12,6.3696937612,-2.1320049365999996,7.439285463399999,9.734375,2.3828125,-4.7890625
04-23-2021_06-40-12,6.4941205364,-2.0793628394,7.7718878047999995,3.9296875,1.734375,-6.4609375
04-23-2021_06-40-12,6.534798520599999,-2.0027925162,7.561319415999999,4.6640625,0.4921875,0.15625
04-23-2021_06-40-12,5.874379482999999,-2.0051853387999996,7.161718041799999,0.09375,2.5234375,2.4296875
04-23-2021_06-40-12,6.1686966628,-2.8283163131999998,7.3986074792,-2.4140625,-3.4453125,2.75
04-23-2021_06-40-12,6.635297069799999,-2.1511475173999997,7.432106995599999,-1.5078125,-4.765625,2.90625
04-23-2021_06-40-12,6.824330055199999,-2.4622144554000003,7.197610380799999,-0.0390625,-6.953125,5.6171875
04-23-2021_06-40-13,6.831508523,-2.823530668,6.934399894799999,-0.296875,-2.09375,3.828125
04-23-2021_06-40-13,6.690331989599999,-2.5770699402,7.1042902994,0.0390625,-0.1171875,1.5703125
04-23-2021_06-40-13,6.6951176348,-2.7349962317999994,7.307680220399999,0.6796875,-0.1015625,2.1953125
04-23-2021_06-40-13,6.687939167,-2.5962125209999996,6.594619085599999,4.1328125,3.140625,6.046875
04-23-2021_06-40-13,6.1782679532,-3.1130622025999997,6.9487568304,1.9921875,-0.984375,3.0625
04-23-2021_06-40-13,6.8745793297999995,-2.9599215562,7.046862557,-0.8125,-1.328125,2.5078125
04-23-2021_06-40-13,7.585247641999999,-3.1010980895999998,6.632904247199999,3.6484375,0.6953125,5.78125
04-23-2021_06-40-13,7.427321350399999,-3.8452659182,6.4079789228,3.484375,-2.1875,0.5390625
04-23-2021_06-40-13,6.795616184,-3.5222348671999995,6.69990328,-1.0,-1.9140625,-2.8515625
04-23-2021_06-40-13,6.955935298199999,-3.2039894614,7.092326186399999,-0.0078125,-3.0234375,-0.515625
04-23-2021_06-40-13,6.8530439264,-2.8905297008,6.245266985999999,-2.40625,3.8828125,1.203125
04-23-2021_06-40-13,6.5778693274,-3.1680971224,6.403193277599999,-6.7890625,8.3125,-3.7578125
04-23-2021_06-40-13,6.498906181599999,-3.4217363179999998,7.0731836056,-11.203125,7.0859375,-5.15625
04-23-2021_06-40-13,6.955935298199999,-3.9960137419999997,6.692724812199999,-0.28125,2.609375,-0.09375
04-23-2021_06-40-13,6.805187474399999,-4.017549145399999,6.707081747799999,6.203125,2.2265625,1.328125
04-23-2021_06-40-13,6.508477471999999,-2.6967110702,6.723831506,7.8203125,4.09375,1.5546875
04-23-2021_06-40-13,7.113861589799999,-3.2829526072,7.250252477999999,4.4375,9.65625,1.03125
04-23-2021_06-40-14,7.0348984439999995,-3.5581272061999996,7.1928247355999995,6.9296875,10.9296875,-1.71875
04-23-2021_06-40-14,5.8648081926,-3.6394831746,7.3603223176,2.9140625,10.71875,5.2734375
04-23-2021_06-40-14,6.4654066652,-2.6632115537999996,7.1090759446,3.6953125,8.4296875,6.46875
04-23-2021_06-40-14,5.934200047999999,-2.7972096194,7.8699935314,-2.9296875,2.375,1.0234375
04-23-2021_06-40-14,6.5778693274,-3.7854453532,7.635496916599999,1.1015625,-0.6875,5.3515625
04-23-2021_06-40-14,6.4630138426,-2.847458894,7.3770720758,-8.2421875,9.9765625,0.8359375
04-23-2021_06-40-14,5.4364929472,-3.6825539814,8.212167163199998,-6.265625,3.484375,6.1015625
04-23-2021_06-40-14,7.3052873978,-3.5102707541999996,8.0135628874,4.9453125,-3.8046875,0.1796875
04-23-2021_06-40-14,6.9894348146,-4.4721854394,7.5565337708,11.6171875,-4.3515625,-1.296875
04-23-2021_06-40-14,6.2524454538,-3.4504501891999997,6.558726746599999,11.4375,4.96875,1.9609375
04-23-2021_06-40-14,5.1278188318,-3.4791640603999996,7.0683979604,-8.546875,21.0078125,-9.6953125
04-23-2021_06-40-14,4.5750768112,-3.4289147858,7.432106995599999,-4.1640625,10.296875,-7.359375
04-23-2021_06-40-14,5.584847948399999,-4.4434715682,8.2863446638,-1.171875,-0.703125,-2.796875
04-23-2021_06-40-14,5.168496815999999,-3.6346975293999995,7.089933363799999,7.7421875,1.9765625,0.1171875
04-23-2021_06-40-14,5.003392056599999,-4.0582271296,7.233502719799999,10.578125,1.6328125,1.7890625
04-23-2021_06-40-14,5.324030284999999,-2.8761727651999998,7.7240313528,2.7109375,6.4765625,5.7734375
04-23-2021_06-40-15,5.9270215802,-4.4721854394,8.2600236152,8.6875,-0.7734375,0.8359375
04-23-2021_06-40-15,6.0586268232,-2.9814569596,7.7096744172,12.4609375,-3.859375,5.0703125
04-23-2021_06-40-15,5.4388857698,-3.3092736557999998,7.757530869199999,3.5390625,8.3359375,9.140625
04-23-2021_06-40-15,5.443671415,-3.3667013982,7.719245707599999,6.46875,-2.0234375,5.5625
