time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-41-34,9.650253545799998,-0.39481572899999995,-1.363908882,0.0040906154343617095,0.013908092476829814,0.031225031148961052
04-18-2021_08-41-34,9.774680320999998,-0.2799602442,-1.4763715441999998,-0.08003970866567746,0.09108437033845407,0.018407769454627694
04-18-2021_08-41-34,9.607182738999999,-0.31106693799999996,-1.5361921092,-0.1540798480276244,0.08344855486097888,0.07213118549257815
04-18-2021_08-41-34,9.5856473356,-0.4354937131999999,-1.3328021881999998,-0.13853550937704992,-0.058768508406996565,-0.0020453077171808547
04-18-2021_08-41-34,9.887142983199999,-0.346959277,-1.3950155757999998,-0.03258856962708162,-0.08208501638285831,-0.025498169540854657
04-18-2021_08-41-35,9.7340023368,-0.23449661479999998,-1.3208380752,-0.000136353847812057,-0.013226323237769528,-0.035315646583322764
04-18-2021_08-41-35,9.650253545799998,-0.45702911659999995,-1.3016954943999999,-0.023725569519297916,-0.029179723431780196,-0.05004186214702492
04-18-2021_08-41-35,9.877571692799998,-0.4331008906,-1.3830514628,0.04540583132141498,-0.005590507760294337,-0.06381360077604267
04-18-2021_08-41-35,9.7292166916,-0.26321048599999997,-1.2299108163999999,0.0748582624488193,0.0409061543436171,-0.0672224469713441
04-18-2021_08-41-35,9.738787982,-0.22731814699999997,-1.2849457362,0.013226323237769528,0.0380427235395639,-0.06476807771072707
04-18-2021_08-41-35,9.8321080634,-0.2943171798,-1.3208380752,0.04676936979953555,0.03286127732270574,-0.012408200150897187
04-18-2021_08-41-35,9.8273224182,-0.14356935599999998,-1.2418749294,0.05058727753827315,0.06872233929727672,-0.01827141560681564
04-18-2021_08-41-35,9.6167540294,-0.26081766339999995,-1.2059825903999999,0.02413463106273409,0.0516781083207696,-0.017453292519943295
04-18-2021_08-41-35,9.789037256599999,-0.05503491979999999,-1.3184452526,-0.003408846195301425,0.02577087723647877,-0.01677152328088301
04-18-2021_08-41-35,9.774680320999998,-0.107677017,-1.2107682356,0.04690572364734761,0.01772600021556741,-0.012953615542145415
04-18-2021_08-41-35,9.7340023368,-0.1698904046,-1.2131610581999999,-0.02904336958396814,0.03681553890925539,-0.01718058482431918
04-18-2021_08-41-35,9.4899344316,-0.20578274359999998,-1.1030912186,-0.03340669271395397,-0.059313923798244794,0.08058512405692568
04-18-2021_08-41-35,9.700502820399999,-0.1531406464,-1.351944769,0.024270984910546144,-0.049360092907964635,-0.015135277107138327
04-18-2021_08-41-35,10.009176935799998,-0.46660040699999994,-1.3280165429999997,0.08372126255660299,-0.033270338866141905,0.032997631170517794
04-18-2021_08-41-35,9.803394192199999,-0.18185451759999996,-1.2275179938,0.027134415714599344,0.015817046346198613,0.014726215563702155
04-18-2021_08-41-35,9.7220382238,-0.09810572659999998,-1.2179467034,-0.013771738629017757,0.004908738521234052,0.00272707695624114
04-18-2021_08-41-36,9.753144917599998,-0.32542387359999997,-1.232303639,-0.01758964636775535,-0.02086213871524472,0.014589861715890098
04-18-2021_08-41-36,9.7292166916,-0.1651047594,-1.3495519463999999,-0.05808673916793628,-0.014317154020265985,0.02263473873680146
04-18-2021_08-41-36,9.702895643,-0.34935209959999997,-1.3184452526,-0.004363323129985824,-0.00913570780340782,-0.007090400086226964
04-18-2021_08-41-36,9.736395159399999,-0.1698904046,-1.3351950108,0.017862354063379465,-0.024816400301794373,0.002181661564992912
04-18-2021_08-41-36,9.6622176588,-0.22731814699999997,-1.3591232368,0.0059995693037305075,-0.00545415391248228,0.015135277107138327
04-18-2021_08-41-36,9.9517491934,-0.1339980656,-1.3232308977999998,0.013226323237769528,-0.002181661564992912,0.003681553890925539
04-18-2021_08-41-36,9.8368937086,-0.17467604979999998,-1.2490533972,-0.039269908169872414,0.025089107997418487,0.04295146206079795
04-18-2021_08-41-36,9.6957171752,-0.179461695,-1.4333007374,-0.11126473981463851,0.06054110842855331,0.043905938995482355
04-18-2021_08-41-36,9.6263253198,-0.0382851616,-1.3256237203999999,-0.22975623356331604,0.08713010875190443,0.07185847779695403
04-18-2021_08-41-36,9.513862657599999,-0.2943171798,-1.3495519463999999,-0.10608329359778035,-0.0710403547100817,0.08058512405692568
04-18-2021_08-41-36,9.6358966102,-0.490528633,-1.3974083983999999,0.05290529295107811,-0.12612730922615273,-0.024816400301794373
04-18-2021_08-41-36,10.0283195166,-0.6029912951999999,-1.1868400095999998,0.1293998015736421,-0.04854196982109229,-0.09081166264282996
04-18-2021_08-41-36,9.925428144799998,-0.3182454058,-1.3375878333999998,0.12571824768271656,0.1033562166415392,-0.04799655442984406
04-18-2021_08-41-36,9.712466933399998,-0.2943171798,-1.2059825903999999,0.12012773992242222,0.10049278583748601,-0.021543907954305004
04-18-2021_08-41-36,9.8153583052,-0.18903298539999996,-1.208375413,0.11003755518432999,0.078948877883181,-0.054814246820446916
04-18-2021_08-41-36,9.8799645154,-0.179461695,-1.2705888005999997,0.15898858654885845,0.08072147790473774,-0.038451785083000074
04-18-2021_08-41-36,9.475577496,-0.057427742399999995,-1.2275179938,0.12544553998709243,0.028497954192719912,-0.059586631493868905
04-18-2021_08-41-37,9.767501853199999,-0.13160524299999998,-1.2059825903999999,0.0964021704031243,-0.01131736936840073,-0.03340669271395397
04-18-2021_08-41-37,9.7794659662,-0.11724830739999999,-1.0600204117999998,0.05372341603795046,0.01949860023712415,-0.031906800388021336
04-18-2021_08-41-37,9.8273224182,-0.1531406464,-1.040877831,0.036406477365819215,0.041315215887053267,-0.026589000323351115
04-18-2021_08-41-37,9.710074110799999,-0.0765703232,-1.1030912186,0.025361815693042602,0.06544984694978735,-0.022498384888989403
04-18-2021_08-41-37,9.6957171752,-0.13160524299999998,-1.1174481541999999,0.035042938887698646,-0.007499461629663135,-0.02999784651865254
04-18-2021_08-41-37,9.865607579799999,-0.05503491979999999,-1.0265208953999998,0.03981532356112064,-0.02495275414960643,0.015953400194010668
04-18-2021_08-41-37,9.547362174,-0.1363908882,-1.0983055734,0.019089538693687978,-0.05031456984264903,0.00913570780340782
04-18-2021_08-41-37,9.700502820399999,-0.7322037155999999,-1.4668002538,0.12803626309552152,-0.1660789866350854,-0.044451354386730584
04-18-2021_08-41-37,10.260423308799998,-0.46420758439999993,-1.0935199281999999,0.3361122348567205,-0.07772169325287248,-0.06654067773228381
04-18-2021_08-41-37,9.9110712092,-0.11964112999999998,-0.9020941201999999,0.299023988251841,0.006954046238414907,0.16144295580947549
04-18-2021_08-41-37,10.1359965336,0.490528633,-0.7465606511999999,0.2083486794568231,0.1227184630308513,0.12121857070491866
04-18-2021_08-41-37,9.841679353799998,0.15553346899999998,-1.1892328321999999,-0.20466712556589756,0.2564815877344792,0.2133937718258692
04-18-2021_08-41-37,9.071190476599998,-0.2703889538,-1.3902299305999999,-0.3500203273335503,0.0856302164259718,0.11140109366245056
04-18-2021_08-41-37,9.358329188599999,-0.5479563754,-1.3184452526,-0.21980240267303588,-0.19075903308906775,-0.027952538801471683
04-18-2021_08-41-37,9.927820967399999,-0.2656033086,-1.4021940436,-0.1610338942660393,-0.15148912491919533,-0.02318015412804969
04-18-2021_08-41-37,9.638289432799999,-0.430708068,-1.4979069475999998,-0.09872018581592927,-0.07840346249193278,-0.01827141560681564
04-18-2021_08-41-38,9.8177511278,-0.4163511324,-1.2777672683999999,-0.044451354386730584,-0.020180369476184436,-0.03040690806208871
04-18-2021_08-41-38,9.9924271776,-0.14835500119999998,-1.2203395259999998,-0.07908523173099306,-0.021952969497741177,0.011999138607461015
04-18-2021_08-41-38,9.9038927414,-0.32542387359999997,-1.3232308977999998,-0.10390163203278743,0.015680692498386554,0.08944812416470939
04-18-2021_08-41-38,9.667003304,-0.2656033086,-1.351944769,-0.1334904170080038,0.06899504699290084,0.07663086247037604
04-18-2021_08-41-38,9.530612415799999,-0.39960137419999997,-1.4141581565999999,-0.11590077064024845,0.006272276999354622,0.04799655442984406
04-18-2021_08-41-38,9.614361206799998,-0.5000999234,-1.3806586401999998,-0.06585890849322353,-0.04376958514767029,0.04213333897392561
04-18-2021_08-41-38,9.7435736272,-0.5024927459999999,-1.3040883169999997,0.032997631170517794,-0.06885869314508879,0.013908092476829814
04-18-2021_08-41-38,10.0283195166,-0.18424734019999997,-1.4763715441999998,-0.12912709387801796,0.10662870898902857,-0.02890701573615608
04-18-2021_08-41-38,9.245866526399999,-0.5216353267999999,-1.43569356,-0.12408200150897186,0.02127120025868089,0.017453292519943295
04-18-2021_08-41-38,9.8727860476,-0.39481572899999995,-1.3423734786,-0.028361600344907856,-0.05713226223325188,0.02181661564992912
04-18-2021_08-41-38,10.0522477426,-0.28235306679999994,-1.0983055734,0.04404229284329441,-0.041315215887053267,0.040088031256744754
04-18-2021_08-41-38,9.7340023368,-0.35892339,-1.2299108163999999,0.010090184738092218,0.03886084662643624,0.028361600344907856
04-18-2021_08-41-38,9.664610481399999,-0.46660040699999994,-1.1294122671999998,0.030952323453336938,0.003136138499677311,-0.027543477258035513
04-18-2021_08-41-38,9.748359272399998,-0.41156548719999997,-1.1126625089999997,0.0066813385427907926,0.023725569519297916,-0.06299547768917033
04-18-2021_08-41-38,9.736395159399999,-0.18664016279999998,-1.2466605746,-0.04349687745204618,0.05345070834232634,-0.043905938995482355
04-18-2021_08-41-38,9.7196454012,-0.3326023414,-1.3351950108,-0.07158577010132992,0.012680907846521301,-0.03340669271395397
04-18-2021_08-41-39,9.9397850804,-0.39720855159999996,-1.2155538808,-0.017044230976507126,-0.0029997846518652537,0.005863215455918451
04-18-2021_08-41-39,9.736395159399999,-0.24167508259999998,-1.2634103328,0.002863430804053197,0.032179508083645454,0.023861923367109975
04-18-2021_08-41-39,9.6526463684,-0.35892339,-1.3232308977999998,-0.00913570780340782,0.011726430911836902,-0.006544984694978736
04-18-2021_08-41-39,9.535398060999999,-0.25124637299999997,-1.2179467034,-0.01772600021556741,-0.02031672332399649,0.04172427743048944
04-18-2021_08-41-39,9.810572659999998,-0.2440679052,-1.3064811396,-0.04840561597328023,-0.06763150851478027,0.06558620079759941
04-18-2021_08-41-39,9.889535805799998,-0.3038884702,-1.2921242039999998,0.008726646259971648,-0.03136138499677311,-0.03204315423583339
04-18-2021_08-41-39,9.882357337999998,-0.418743955,-1.363908882,-0.018544123302439753,0.03913355432206036,0.023452861823673805
04-18-2021_08-41-39,9.439685157,-0.22492532439999996,-1.3304093656,-0.07240389318820227,-0.015953400194010668,0.01813506175900358
04-18-2021_08-41-39,9.7340023368,-0.37088750299999995,-1.3256237203999999,-0.024816400301794373,-0.09231155496876259,0.010362892433716332
04-18-2021_08-41-39,9.851250644199999,-0.3565305674,-1.3663017045999999,0.011999138607461015,-0.05235987755982989,0.0029997846518652537
04-18-2021_08-41-39,9.669396126599999,-0.3517449222,-1.3734801723999999,-0.004226969282173767,0.01049924628152839,0.01049924628152839
04-18-2021_08-41-39,9.798608546999999,-0.2440679052,-1.3184452526,0.013226323237769528,0.004636030825609938,0.011181015520588674
04-18-2021_08-41-39,9.762716207999999,-0.38285161599999995,-1.3734801723999999,-0.044996769777978805,0.01827141560681564,0.021543907954305004
04-18-2021_08-41-39,9.705288465599999,-0.2919243572,-1.3184452526,-0.028497954192719912,-0.026998061866787285,-0.0029997846518652537
04-18-2021_08-41-39,9.786644434,-0.346959277,-1.3734801723999999,-0.03367940040957808,-0.024270984910546144,0.009681123194656046
04-18-2021_08-41-39,9.674181771799999,-0.3278166962,-1.4213366244,-0.012544553998709244,-0.00913570780340782,0.021134846410868834
04-18-2021_08-41-39,9.6981099978,-0.3397808092,-1.4069796888,-0.040769800495805045,0.013089969389957472,0.02045307717180855
04-18-2021_08-41-40,9.714859756,-0.44027935839999993,-1.3663017045999999,0.002454369260617026,0.0040906154343617095,-0.005045092369046109
04-18-2021_08-41-40,9.7076812882,-0.38524443859999996,-1.3567304141999998,-0.003545200043113482,0.022089323345553233,0.0136353847812057
04-18-2021_08-41-40,9.7244310464,-0.23210379219999996,-1.2897313813999998,-0.001908953869368798,0.017998707911191524,-0.003408846195301425
04-18-2021_08-41-40,9.925428144799998,-0.1268195978,-1.4261222696,-0.03258856962708162,0.053314354494514285,0.009272061651219876
04-18-2021_08-41-40,9.6574320136,-0.3302095188,-1.4093725114,-0.16485180200477692,0.08713010875190443,0.044451354386730584
04-18-2021_08-41-40,9.355936366,-0.2727817764,-1.3304093656,-0.13649020165986905,-0.00136353847812057,0.002318015412804969
04-18-2021_08-41-40,9.5880401582,-0.6029912951999999,-1.4691930763999999,0.031906800388021336,-0.1189005552921137,-0.08072147790473774
04-18-2021_08-41-40,9.966106128999998,-0.4881358104,-0.9786644433999999,0.22498384888989403,-0.23289237206299335,-0.01718058482431918
04-18-2021_08-41-40,10.947163395,-0.07417750059999999,-0.7298108929999999,0.267935310950692,-0.08331220101316683,-0.003272492347489368
04-18-2021_08-41-40,8.992227330799999,0.09571290399999999,-1.1629117835999998,0.12203669379179101,0.12408200150897186,-0.038724492778624185
04-18-2021_08-41-40,9.9397850804,1.0384850084,-2.1750757434,0.039269908169872414,0.500009559926813,0.41547017428333766
04-18-2021_08-41-40,8.618947005199999,0.0430708068,-1.7682959014,0.2597540800819686,0.18366863300284078,0.21503001799961388
04-18-2021_08-41-40,7.432106995599999,-0.3756731482,-1.1964112999999998,0.49469175986214275,-0.40074395871963553,-0.2697079109722487
04-18-2021_08-41-40,14.440684391,0.7202396025999999,-0.29910282499999996,0.17166949439537976,0.13512666318174849,0.25579981849541894
04-18-2021_08-41-40,9.308079914,-1.9070796122,-2.0267207421999998,-0.38288160465625604,0.14017175555079459,-0.007908523173099306
04-18-2021_08-41-40,9.0113699116,-0.490528633,-1.0504491214,-0.09462957038156755,-0.32165872698864245,0.2286654027808196
04-18-2021_08-41-41,10.621739521399999,-1.1557333157999998,-1.411765334,-0.1693514789825748,-0.010362892433716332,0.11958232453117398
04-18-2021_08-41-41,8.6524465216,-0.29671000239999995,-1.351944769,-0.14385330944172012,0.10499246281528389,-0.021134846410868834
04-18-2021_08-41-41,8.9946201534,-1.5337992865999999,-1.4404792051999997,-0.15735234037511378,-0.21230294104337274,-0.1024017397068548
04-18-2021_08-41-41,12.098111065599998,-0.7322037155999999,-1.5744772707999999,-0.3753821430265929,0.058768508406996565,0.11971867837898605
04-18-2021_08-41-41,8.4514494232,-2.0267207421999998,-1.0600204117999998,-0.4296509744557916,-0.004226969282173767,0.2532090953869898
04-18-2021_08-41-41,9.925428144799998,-0.705882667,-1.5361921092,-0.2694352032766246,-0.2882520342746885,-0.0827667856219186
04-18-2021_08-41-41,10.7940227486,-1.0001998468,-0.2775674216,-0.3175681115542807,-0.030952323453336938,-0.12871803233458182
04-18-2021_08-41-41,11.4664058992,-2.0841484845999996,-1.3112667848,0.23657392595391888,-0.21230294104337274,-0.2409372490839047
04-18-2021_08-41-41,7.190431912999999,-0.7872386353999999,-2.4933211492,-0.3633830044191319,-0.337339419487029,-0.11344640137963143
04-18-2021_08-41-41,11.083554283199998,-0.5264209719999999,-2.237289131,0.49073749827559315,-0.3976078202199582,-0.29888763440402893
04-18-2021_08-41-41,10.408778309999999,0.29910282499999996,-1.7994025951999997,-0.13867186322486197,0.2251202027377061,-0.25225461845230546
04-18-2021_08-41-41,8.7146599092,-2.2205393728,-2.3377876802,0.2485730645613799,0.24380067988795792,-0.17003324822163507
04-18-2021_08-41-41,9.4348995118,-0.047856451999999994,-2.6560330859999994,0.24366432604014585,0.00681769239060285,-0.07649450862256398
04-18-2021_08-41-41,10.564311778999999,-0.1531406464,-1.950150419,0.05181446216858166,-0.05835944686356039,0.12149127840054279
04-18-2021_08-41-41,9.7770731436,0.007178467799999999,-3.1298119607999997,-0.27407123410223455,0.031906800388021336,0.2649355262988267
04-18-2021_08-41-41,9.3009014462,0.10528419439999999,-1.4333007374,-0.08835729338221293,0.026179938779914945,0.2811616341884615
04-18-2021_08-41-41,7.369893607999999,-0.36849468039999994,-1.9381863059999997,0.3752457891787809,-0.1308996938995747,0.17085137130850742
04-18-2021_08-41-42,10.540383552999998,-1.2299108163999999,-2.2181465501999997,0.47355691345127393,-0.2980695113171566,-0.2476185876266955
04-18-2021_08-41-42,12.497712439799997,-1.1916256548,-0.1387837108,-0.4372867899332668,0.5795038532012422,0.2995694036430892
04-18-2021_08-41-42,9.2434737038,-0.9690931529999999,-0.36610185779999993,-0.3303853732486141,0.12121857070491866,0.8668014105412464
04-18-2021_08-41-42,7.936992564199999,-2.5387847785999997,-2.9120651042,-0.46278495947412146,-0.13362677085581587,0.008726646259971648
04-18-2021_08-41-42,11.6937240462,-0.7848458127999999,-0.7441678285999999,0.35629260433290494,0.2529363876913657,-0.25075472612637284
04-18-2021_08-41-42,8.4059857938,-0.0334995164,-1.9740786449999999,0.16144295580947549,-0.2394373567579721,-0.22621103352020255
04-18-2021_08-41-42,8.702695796199999,-1.3256237203999999,-3.5557343836,-0.36256488133225956,-0.44492260541074197,-0.23711934134516713
04-18-2021_08-41-42,10.4757773428,-2.3306092123999997,-3.0699913958,-0.19389517158874506,-0.48746500592810377,-0.2777527879931601
04-18-2021_08-41-42,11.325229365799999,0.21774685659999996,-1.7778671918,-0.022225677193365292,-0.16239743274415988,0.2026218178487167
