time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-35-04,0.2225325018,3.7256247881999993,-2.2325034857999997,-27.859375,13.9765625,-51.8203125
04-16-2021_16-35-04,11.00698396,1.5984054967999999,-4.06779842,-256.0,-95.109375,16.4375
04-16-2021_16-35-04,19.5996099166,-10.516455326999997,-5.895914886399999,-30.1328125,-73.125,30.390625
04-16-2021_16-35-04,5.7690952886,7.018148685799999,-1.2610175102,119.7890625,5.40625,-3.4609375
04-16-2021_16-35-04,2.356930261,0.2225325018,-0.49770710079999997,12.7890625,27.15625,14.21875
04-16-2021_16-35-04,19.5996099166,-12.2799655832,-7.1282185253999995,135.0859375,89.8828125,-14.28125
04-16-2021_16-35-04,7.6187471584,8.7984087002,-6.226124405199999,15.6875,18.3984375,55.3671875
04-16-2021_16-35-04,1.9669001771999999,4.0965122912,-0.0023928226,40.9609375,-28.5234375,-8.296875
04-16-2021_16-35-04,1.2370892842,0.5694917787999999,-1.8400805794,-6.5078125,-29.3984375,-48.1015625
04-16-2021_16-35-04,11.5381905772,0.5000999234,-5.893522063799999,-239.8203125,-111.125,-9.0234375
04-16-2021_16-35-05,18.118452727199998,-4.259224228,-9.674181771799999,-33.984375,-35.984375,24.671875
04-16-2021_16-35-05,4.771288264399999,7.056433847399999,-0.023928225999999997,115.0234375,39.4921875,-10.1015625
04-16-2021_16-35-05,4.5008993105999995,0.12442677519999999,-1.1868400095999998,-2.5859375,14.5859375,-13.421875
04-16-2021_16-35-05,19.5996099166,-10.0187482262,-6.900900378399999,158.6328125,130.7265625,-39.484375
04-16-2021_16-35-05,4.850251410199999,7.668996432999999,-6.3290157769999995,42.8671875,-14.859375,35.8359375
04-16-2021_16-35-05,0.8015955709999999,7.968099258,1.3806586401999998,41.5546875,-29.0078125,-24.859375
04-16-2021_16-35-05,2.356930261,0.8183453291999999,-2.0027925162,-37.4765625,-9.7578125,-15.453125
04-16-2021_16-35-05,13.933405999799998,-1.8089738855999997,-9.303294268799998,-256.0,-93.78125,48.3125
04-16-2021_16-35-05,10.4039926648,0.21056838879999998,-1.722832272,141.7109375,-15.9765625,36.4921875
04-16-2021_16-35-05,3.397808092,7.1712893322,0.29910282499999996,119.046875,19.6875,-31.328125
04-16-2021_16-35-05,9.889535805799998,-0.7704888771999999,-2.524427843,-0.421875,19.9609375,-28.4453125
04-16-2021_16-35-05,16.2903362608,-2.4717857457999997,-6.726224328599999,56.796875,134.0625,64.3359375
04-16-2021_16-35-05,4.3932222936,6.570690859599999,-2.835494781,62.59375,-15.109375,18.3671875
04-16-2021_16-35-05,3.0077780082,5.929414402799999,0.39242290639999994,31.1875,9.8671875,-77.40625
04-16-2021_16-35-05,8.707481441399999,2.8402804261999997,-5.754738353,-128.0234375,-3.5546875,-24.96875
04-16-2021_16-35-05,18.857834910599998,-6.515655939799999,-6.652046828,-175.7421875,-103.703125,12.6875
04-16-2021_16-35-06,8.5974116018,3.2829526072,0.1770688724,130.6640625,-8.875,23.4296875
04-16-2021_16-35-06,2.2253250179999995,5.134997299599999,0.0502492746,48.5390625,9.03125,-23.1171875
04-16-2021_16-35-06,19.5996099166,-11.566904448399999,-7.563712238599999,101.484375,69.4296875,-23.4765625
04-16-2021_16-35-06,10.9423777498,8.8079799906,-7.185646267799999,23.09375,20.484375,83.2421875
04-16-2021_16-35-06,1.6342978357999998,9.348757898199999,-1.0695917021999999,16.5625,-33.8203125,-35.34375
04-16-2021_16-35-06,0.1579262916,2.2133609049999996,-2.6823541345999997,-52.21875,11.4375,-56.1640625
04-16-2021_16-35-06,9.8177511278,-0.8973084749999999,-6.209374646999999,-256.0,-88.6953125,20.6953125
04-16-2021_16-35-06,19.5996099166,-10.6911313768,-4.354937132,-110.6796875,-136.875,42.6796875
04-16-2021_16-35-06,5.603990529199999,7.9034930478,0.3613162126,196.234375,31.9296875,-63.2734375
04-16-2021_16-35-06,4.8598227006,1.5720844482,-1.6893327556,-34.1328125,18.125,-6.3984375
04-16-2021_16-35-06,19.1808659616,-15.242279961999998,-6.7549381998,61.1796875,145.5078125,86.234375
04-16-2021_16-35-06,4.5200418914,9.157332090199999,-3.7663027724,94.5078125,-11.609375,15.3984375
04-16-2021_16-35-06,1.6366906583999998,7.858029418399999,1.2969098492,26.734375,-3.15625,-69.6328125
04-16-2021_16-35-06,6.3936219871999995,0.8662017812,-3.1728827676,-93.5859375,0.546875,-32.5859375
04-16-2021_16-35-06,14.71585899,-1.7108681589999999,-11.7583302564,-256.0,-90.5859375,5.6484375
04-16-2021_16-35-06,10.372885970999999,-0.7298108929999999,-1.6079767872,174.8125,-8.484375,13.125
04-16-2021_16-35-06,2.3425733254,6.788437716199999,1.3184452526,60.5859375,28.71875,-51.25
04-16-2021_16-35-07,11.432906382799999,-1.016949605,-5.010570524399999,-37.65625,32.9921875,-4.1328125
04-16-2021_16-35-07,17.788243208399997,-0.5407779076,-3.1920253484,67.53125,75.734375,85.75
04-16-2021_16-35-07,2.4406790519999997,9.9038927414,-2.3377876802,54.703125,-37.40625,-22.421875
04-16-2021_16-35-07,-0.1220339526,5.680560852399999,-1.0695917021999999,-22.96875,14.078125,-59.1171875
04-16-2021_16-35-07,13.330414704599999,2.6392833278,-4.6372901988,-256.0,-72.8671875,27.3359375
04-16-2021_16-35-07,19.5996099166,-14.995819234199999,-6.003591903399999,-66.8125,-159.078125,39.9609375
04-16-2021_16-35-07,8.6572321668,8.1882389372,-0.42352960019999997,203.1015625,25.265625,-44.6953125
04-16-2021_16-35-07,1.3208380752,1.4572289634,-0.5144568589999999,-35.578125,28.2578125,8.03125
04-16-2021_16-35-07,19.5996099166,-11.052447589399998,-5.761916820799999,58.5234375,81.7578125,2.5703125
04-16-2021_16-35-07,7.369893607999999,6.218945937399999,-5.972485209599999,42.9765625,33.359375,54.1328125
04-16-2021_16-35-07,1.6701901747999999,10.5834543598,-0.7537391189999999,31.53125,-29.53125,-61.2265625
04-16-2021_16-35-07,2.309073809,1.016949605,-4.007977855,-79.921875,-2.96875,-41.7734375
04-16-2021_16-35-07,9.592825803399998,-0.6604190376,-8.0805619202,-256.0,-63.671875,42.109375
04-16-2021_16-35-07,19.5996099166,-14.5986106826,-1.4907284798,57.0859375,-136.453125,70.984375
04-16-2021_16-35-07,7.802994498599999,7.4344998182,-0.11246266219999998,140.3125,27.3515625,-40.90625
04-16-2021_16-35-07,2.2444675987999996,0.24646072779999997,-2.9623143788,-27.828125,44.1796875,8.6484375
04-16-2021_16-35-08,19.5996099166,-5.9485569836,-5.6877393201999995,38.671875,72.0390625,2.0
04-16-2021_16-35-08,6.5874406178,4.4315074552,-6.8697936846,34.2421875,45.390625,68.5703125
04-16-2021_16-35-08,1.124626622,9.2386880586,-1.4931213023999999,45.8046875,-34.78125,-67.578125
04-16-2021_16-35-08,0.7369893607999999,1.5912270289999997,-3.9290147091999996,-13.96875,0.34375,-63.125
04-16-2021_16-35-08,12.227323486,1.5218351735999998,-3.6753755135999997,-195.890625,-113.1484375,50.3359375
04-16-2021_16-35-08,19.5996099166,-14.065011242799999,-2.261217357,-94.7421875,-147.25,26.640625
04-16-2021_16-35-08,7.3531438497999995,7.154539573999999,0.5958128274,146.421875,26.9375,-25.640625
04-16-2021_16-35-08,2.4023938904,2.4335005842,-0.6723831506,-23.734375,32.953125,-2.8046875
04-16-2021_16-35-08,19.5996099166,-8.831908216599999,-6.582654972599999,38.1015625,61.3125,-21.7421875
04-16-2021_16-35-08,11.205588235799999,4.6348973762,-6.7932233614,36.15625,54.484375,74.8515625
04-16-2021_16-35-08,0.5335994398,9.7292166916,-0.7537391189999999,48.6640625,-42.15625,-53.828125
04-16-2021_16-35-08,1.2370892842,-1.0863414604,-2.021935097,-35.9375,-14.9609375,-25.953125
04-16-2021_16-35-08,15.127424477199998,-0.3637090351999999,-6.352944002999999,-256.0,-75.8125,35.84375
04-16-2021_16-35-08,16.0103760166,-5.776273756399999,-6.642475537599999,46.140625,-74.125,39.6484375
04-16-2021_16-35-08,4.8717868136,7.944171032,-0.6484549246,87.90625,10.984375,-25.5
04-16-2021_16-35-08,6.195017711399999,-0.7298108929999999,-2.3114666315999997,-19.15625,24.6796875,0.234375
04-16-2021_16-35-08,19.5996099166,-12.138789049799998,-5.6853464976,142.5859375,133.7421875,50.1171875
04-16-2021_16-35-09,5.1134618962,8.020741355199998,-4.5415772948,35.0703125,-10.8984375,35.7734375
04-16-2021_16-35-09,2.6703900216,5.2091748002,-0.22492532439999996,35.5390625,-24.1015625,-36.4609375
04-16-2021_16-35-09,4.8000021356,1.9453647737999997,-0.825523797,-36.84375,-32.390625,-47.1484375
04-16-2021_16-35-09,14.105689227,-2.1032910653999997,-9.3415794304,-256.0,-72.8359375,-0.5078125
04-16-2021_16-35-09,11.174481542,-0.33499516399999996,-3.6466616424,74.5703125,-23.5234375,42.0234375
04-16-2021_16-35-09,3.2709884942,4.7593241513999995,-0.040677984199999996,101.171875,35.2890625,-40.5859375
04-16-2021_16-35-09,12.4761770364,-2.4957139718,-2.476571391,-12.296875,46.4140625,-16.6875
04-16-2021_16-35-09,15.050854153999998,-1.5050854154,-6.537191343199999,42.203125,125.2109375,69.671875
04-16-2021_16-35-09,3.6394831746,6.4438712618,-2.333002035,66.953125,-40.15625,-8.21875
04-16-2021_16-35-09,1.5050854154,6.5898334404,-0.11485548479999999,34.390625,9.421875,-68.71875
04-16-2021_16-35-09,8.5806618436,3.8763726119999995,-4.8239303615999996,-114.1953125,-44.765625,-20.8515625
04-16-2021_16-35-09,19.5996099166,-6.848258281199999,-5.0321059278,-185.296875,-96.3671875,31.875
04-16-2021_16-35-09,8.934799588399999,2.1080767106,0.047856451999999994,152.296875,28.6796875,1.03125
04-16-2021_16-35-09,0.8662017812,2.763710103,0.6005984726,2.8125,25.109375,-25.546875
04-16-2021_16-35-09,19.5996099166,-6.2333028729999995,-7.137789815799999,52.9453125,87.6953125,-50.7578125
04-16-2021_16-35-09,11.277372913799999,4.259224228,-7.874779176599999,21.328125,45.515625,92.5859375
04-16-2021_16-35-09,2.2755742926,7.527819899599999,-1.0384850084,55.859375,-44.5390625,-16.90625
04-16-2021_16-35-10,0.47377887479999997,3.6299118841999998,-1.1294122671999998,-43.6015625,-10.0625,-41.2734375
04-16-2021_16-35-10,14.093725114,1.6175480776,-4.283152454,-250.8671875,-110.203125,40.2890625
04-16-2021_16-35-10,19.5996099166,-13.610374948799999,-4.5008993105999995,-70.7578125,-94.0703125,40.1796875
04-16-2021_16-35-10,5.958128274,7.4249285278,-0.33738798659999997,177.25,28.796875,-36.0
04-16-2021_16-35-10,2.8785655878,0.30867411539999995,0.1292124204,-12.7265625,13.4765625,-9.5078125
04-16-2021_16-35-10,19.5996099166,-13.842478740999999,-3.9792639837999992,148.921875,128.7734375,7.71875
04-16-2021_16-35-10,4.9340002012,5.9796636774,-3.9577285803999995,66.265625,-16.453125,37.5234375
04-16-2021_16-35-10,2.2803599377999997,7.29810893,1.0600204117999998,33.4609375,-5.9609375,-52.484375
04-16-2021_16-35-10,6.3912291645999995,2.2085752598,-2.8737799425999997,-74.1953125,-20.453125,-46.3984375
04-16-2021_16-35-10,12.629317682799998,-3.1226334929999995,-8.7984087002,-249.796875,-67.859375,2.15625
04-16-2021_16-35-10,13.2107735746,-2.0841484845999996,-3.1154550251999997,50.75,-38.234375,57.9453125
04-16-2021_16-35-10,2.715853651,6.419943035799999,1.0265208953999998,84.15625,17.7890625,-52.03125
04-16-2021_16-35-10,10.198209921199998,-0.9236295236,-2.5411776011999994,9.9921875,16.90625,-3.484375
04-16-2021_16-35-10,16.2855506156,-4.8622155232,-4.929214556,43.0078125,124.21875,81.25
04-16-2021_16-35-10,2.9168507493999996,7.539784012599999,-2.1798613885999996,83.171875,-34.578125,-6.8828125
04-16-2021_16-35-10,1.7539389657999997,6.460621019999999,0.5407779076,18.671875,0.0234375,-67.8125
04-16-2021_16-35-11,11.081161460599999,4.106083581599999,-5.1517470578,-113.734375,-19.7109375,-26.8984375
04-16-2021_16-35-11,19.5996099166,-5.1828537516,-4.127618985,-150.90625,-92.953125,51.7265625
04-16-2021_16-35-11,9.1860459614,1.4883356571999997,-0.6029912951999999,124.0859375,23.3984375,16.0
04-16-2021_16-35-11,1.4620146085999999,2.4909283265999997,0.5838487144,12.7109375,33.9453125,-31.171875
04-16-2021_16-35-11,19.5996099166,-7.176074977399999,-8.0015987744,75.2421875,107.84375,-70.5546875
04-16-2021_16-35-11,8.724231199599998,4.242474469799999,-8.0494552264,21.1875,22.1015625,85.046875
04-16-2021_16-35-11,2.4789642136,8.035098290799999,-0.5455635528,58.1953125,-37.3203125,-26.21875
04-16-2021_16-35-11,1.1916256548,2.3449661479999997,-0.8398807326,-24.21875,10.6953125,-60.5390625
04-16-2021_16-35-11,12.2249306634,0.993021379,-6.6257257794,-230.1171875,-103.5078125,44.34375
04-16-2021_16-35-11,19.5996099166,-10.8418792006,-6.247659808599999,-86.3671875,-91.6953125,44.0859375
04-16-2021_16-35-11,6.762116667599999,6.788437716199999,0.2799602442,156.5625,35.5625,-34.2265625
04-16-2021_16-35-11,4.5200418914,0.5407779076,0.4378865357999999,-7.90625,11.21875,-20.296875
04-16-2021_16-35-11,19.5996099166,-11.712866626999999,-5.678168029799999,171.6875,149.796875,17.0390625
04-16-2021_16-35-11,4.362115599799999,6.6376898924,-5.0871408476,51.015625,6.078125,44.5
04-16-2021_16-35-11,2.0913269523999998,7.0660051377999995,1.3734801723999999,32.5546875,-6.265625,-59.546875
04-16-2021_16-35-11,5.886343596,2.3042881638,-1.6654045296,-74.15625,-39.6796875,-51.5078125
04-16-2021_16-35-12,13.189238171199998,-2.6799613119999997,-9.281758865399999,-153.8046875,-101.8046875,14.90625
04-16-2021_16-35-12,12.7250305868,-2.3545374384,-4.354937132,81.109375,-8.3828125,36.0703125
04-16-2021_16-35-12,3.1824540579999994,4.7904308451999995,0.5240281494,100.6328125,30.0859375,-47.3359375
04-16-2021_16-35-12,11.313265252799999,-0.7034898444,-2.3042881638,7.4140625,40.6796875,-2.6875
04-16-2021_16-35-12,14.510076246399999,-3.4360932535999997,-5.3671010917999995,54.203125,158.8359375,78.71875
04-16-2021_16-35-12,2.7110680057999996,6.644868360199999,-2.739781877,74.71875,-52.8046875,-23.1171875
04-16-2021_16-35-12,1.2155538808,7.269395058799999,-0.0095712904,19.4453125,-10.953125,-75.0546875
04-16-2021_16-35-12,10.7126667802,4.144368743199999,-5.2450671392,-180.5625,-56.7109375,-5.71875
04-16-2021_16-35-12,18.771693297,-5.7499527077999995,-6.896114733199999,-133.1015625,-101.59375,24.4140625
04-16-2021_16-35-12,10.3920285518,2.2971096959999997,-1.0839486377999998,111.6171875,12.6171875,16.828125
04-16-2021_16-35-12,1.8687944505999998,3.7854453532,0.5455635528,40.6171875,25.8203125,-32.0078125
04-16-2021_16-35-12,16.0271257748,-2.333002035,-7.5828548194,16.0859375,86.2421875,-32.6953125
04-16-2021_16-35-12,14.742180038599999,-0.693918554,-6.7453669093999995,25.125,45.109375,89.0625
04-16-2021_16-35-12,3.0340990567999997,8.5328053916,-1.2777672683999999,79.7890625,-41.359375,-37.640625
04-16-2021_16-35-12,0.8566304908,4.400400761399999,-1.2035897677999998,-15.3828125,8.46875,-72.9453125
04-16-2021_16-35-12,12.6676028444,1.363908882,-6.381657874199999,-212.25,-71.3203125,19.9609375
04-16-2021_16-35-12,19.5996099166,-9.9158568544,-5.0440700408,-132.5859375,-108.484375,35.3515625
04-16-2021_16-35-13,7.465606511999999,5.3407800432,0.33738798659999997,107.6171875,18.5625,16.4765625
04-16-2021_16-35-13,1.0360921857999998,-0.0789631458,-1.1294122671999998,-30.515625,24.71875,-8.8359375
04-16-2021_16-35-13,19.5996099166,-10.7677017,-9.535398060999999,143.4453125,88.1953125,5.40625
04-16-2021_16-35-13,5.505884802599999,6.515655939799999,-5.5106704478,31.3515625,9.5078125,92.546875
04-16-2021_16-35-13,0.49770710079999997,6.836294168199999,1.3184452526,18.859375,5.2265625,-8.0703125
04-16-2021_16-35-13,3.5318061576,-0.5240281494,-1.7132609816,-52.3828125,-12.84375,-59.9765625
04-16-2021_16-35-13,10.4997055688,-1.1964112999999998,-6.678367876599999,-256.0,-110.34375,20.8828125
04-16-2021_16-35-13,18.5132684562,-4.204189308199999,-6.3098731962,23.9765625,-110.8515625,32.703125
04-16-2021_16-35-13,4.618147618,10.4111711326,0.7609175867999999,110.4921875,28.6640625,-26.96875
04-16-2021_16-35-13,3.0819555087999997,-0.37806597079999993,-1.232303639,-78.96875,28.8828125,-8.8046875
04-16-2021_16-35-13,19.5996099166,-18.1040957916,-5.312066171999999,144.8203125,127.1953125,11.1171875
04-16-2021_16-35-13,5.635097223,7.5110701413999985,-6.1064832752,54.3359375,-10.9453125,63.890625
04-16-2021_16-35-13,1.9142580799999998,8.9635134596,0.32303105099999996,44.5703125,-43.0078125,-58.390625
04-16-2021_16-35-13,1.4691930763999999,0.011964112999999998,-0.861416136,-44.0234375,-17.9609375,-44.328125
04-16-2021_16-35-13,15.122638831999998,2.0745771941999998,-4.914857620399999,-210.9453125,-80.6484375,26.875
04-16-2021_16-35-13,19.5996099166,-7.372286430599999,-4.582255279,-55.640625,-111.9296875,54.90625
04-16-2021_16-35-13,7.7455667562,3.373879866,0.18664016279999998,94.0390625,26.828125,-3.40625
04-16-2021_16-35-14,1.2681959779999998,-0.9690931529999999,-0.2656033086,-38.3828125,27.125,-12.84375
04-16-2021_16-35-14,19.5996099166,-10.5260266174,-8.394021680799998,121.6171875,130.9140625,-8.8984375
04-16-2021_16-35-14,8.104490146199998,5.3192446398,-7.4560352216,68.234375,-19.3984375,56.59375
04-16-2021_16-35-14,2.2636101795999997,9.001798621199999,-0.17467604979999998,36.2734375,-22.890625,-58.921875
04-16-2021_16-35-14,1.208375413,-0.24646072779999997,-1.3471591237999998,-64.265625,-18.1640625,-44.3203125
04-16-2021_16-35-14,13.0791683316,-0.16749758199999998,-6.960720943399999,-253.1015625,-79.921875,67.9296875
04-16-2021_16-35-14,16.8837562656,-7.645068206999999,-5.4293144793999994,7.2890625,-56.640625,50.7578125
04-16-2021_16-35-14,4.905286329999999,6.223731582599999,-0.8087740388,130.296875,29.3671875,-64.2421875
04-16-2021_16-35-14,8.939585233599999,-1.5002997701999998,-2.835494781,-20.1328125,30.0546875,-24.109375
04-16-2021_16-35-14,17.0105758634,-1.3591232368,-6.508477471999999,60.4375,124.53125,100.546875
04-16-2021_16-35-14,2.8283163131999998,6.628118602,-2.3473589705999998,77.578125,-23.4375,8.0390625
04-16-2021_16-35-14,3.1704899449999995,5.2067819775999995,0.5647061335999999,31.3671875,-5.546875,-75.8125
04-16-2021_16-35-14,8.257630792599999,2.3138594541999997,-2.4311077616,-84.9140625,-21.7109375,-34.9296875
04-16-2021_16-35-14,18.065810629999998,-3.2111679292,-11.284551381599998,-256.0,-46.1328125,21.9453125
04-16-2021_16-35-14,9.846464998999998,3.7184463204,-2.2564317118,121.03125,-9.0546875,-23.6328125
04-16-2021_16-35-14,3.3643085755999995,4.1108692268,1.4644074311999997,4.0859375,38.2265625,-45.671875
04-16-2021_16-35-15,10.5140625044,-4.108476404199999,-5.0297131052,-29.5546875,14.2421875,-1.1171875
04-16-2021_16-35-15,14.971891008199998,2.4478575198,-2.8402804261999997,70.0625,91.15625,78.0078125
04-16-2021_16-35-15,1.8592231602,7.8460653054,-3.5030922863999994,50.03125,-35.5625,-30.3125
04-16-2021_16-35-15,1.0983055734,4.644468666599999,-2.141576227,14.171875,-0.6484375,-67.7109375
04-16-2021_16-35-15,10.585847182399998,2.6153551017999996,-4.4721854394,-149.203125,-13.3046875,-5.2265625
04-16-2021_16-35-15,19.5996099166,-4.9076791526,-2.8857440555999996,-106.6171875,-119.515625,77.703125
04-16-2021_16-35-15,9.4923272542,2.1391834043999998,-0.8422735551999999,47.8984375,-30.6875,25.1640625
04-16-2021_16-35-15,4.4243289874,-0.5072783912,-0.9690931529999999,33.59375,18.3671875,-6.6953125
04-16-2021_16-35-15,16.1970161794,-4.1180476945999995,-6.7788664257999995,90.9453125,90.0078125,-49.234375
04-16-2021_16-35-15,11.397014043799999,4.6348973762,-8.176274824199998,25.6328125,39.390625,55.390625
04-16-2021_16-35-15,1.5146567058,7.257430945799999,-1.5840485612,58.375,-40.9765625,-16.9375
04-16-2021_16-35-15,1.5409777543999998,2.1224336461999997,0.6053841178,-22.21875,8.609375,-52.6875
04-16-2021_16-35-15,12.524033488399999,1.5505490447999999,-6.4438712618,-211.78125,-91.3984375,22.828125
04-16-2021_16-35-15,19.5996099166,-8.2648092604,-6.707081747799999,-80.1171875,-93.421875,46.1953125
04-16-2021_16-35-15,7.1928247355999995,6.003591903399999,0.47377887479999997,134.0,16.5703125,-4.3671875
04-16-2021_16-35-15,1.8592231602,0.849452023,-0.023928225999999997,-11.96875,0.3203125,0.1328125
