time,g_x,g_y,g_z,a_x,a_y,a_z
05-05-2021_21-19-57,9.224331122999999,0.9571290399999999,3.9577285803999995,1.453125,0.046875,2.4609375
05-05-2021_21-19-58,9.2267239456,0.849452023,4.048655839199999,0.125,-0.6171875,2.5234375
05-05-2021_21-19-58,9.286544510599999,0.8279166196,4.0941194686,-0.1640625,0.671875,0.78125
05-05-2021_21-19-58,9.1142612834,0.7872386353999999,4.1563328562,0.8359375,1.7734375,0.7109375
05-05-2021_21-19-58,9.1238325738,0.9260223461999999,4.0342989036,1.4921875,0.53125,-1.0703125
05-05-2021_21-19-58,9.327222494799999,0.8303094421999999,4.0606199522,0.9296875,0.4453125,0.6015625
05-05-2021_21-19-58,9.054440718399999,0.7944171031999999,4.082155355599999,1.4765625,0.28125,0.28125
05-05-2021_21-19-58,9.190831606599998,0.8662017812,4.0366917262,-0.5390625,-0.9140625,-0.9921875
05-05-2021_21-19-58,9.339186607799999,0.9044869427999999,3.9696926934,0.5703125,-0.640625,2.015625
05-05-2021_21-19-58,9.190831606599998,0.8015955709999999,4.0845481781999995,0.3984375,0.921875,0.9140625
05-05-2021_21-19-58,9.276973220199999,0.83748791,4.0630127748,-0.1015625,0.703125,1.6875
05-05-2021_21-19-58,9.286544510599999,0.7920242806,4.0845481781999995,0.6796875,1.3203125,-0.0859375
05-05-2021_21-19-58,9.1022971704,0.8973084749999999,4.223331889,0.9140625,-0.546875,1.59375
05-05-2021_21-19-58,9.245866526399999,0.8446663778,4.199403663,1.46875,0.9375,0.640625
05-05-2021_21-19-58,9.2315095908,0.8207381518,4.0725840652,2.4921875,1.8828125,-0.6875
05-05-2021_21-19-58,9.0664048314,0.8303094421999999,4.2448672923999995,1.875,-1.5546875,-0.5546875
05-05-2021_21-19-58,9.245866526399999,0.8422735551999999,3.9960137419999997,-2.6328125,-1.640625,-1.375
05-05-2021_21-19-58,9.3344009626,0.9667003303999999,3.8237305147999994,1.578125,-0.1484375,1.3828125
05-05-2021_21-19-59,9.0975115252,0.9236295236,4.082155355599999,-0.6875,2.015625,4.921875
05-05-2021_21-19-59,9.2530449942,0.7106683122,4.079762532999999,0.71875,1.0,-1.3125
05-05-2021_21-19-59,9.355936366,0.8279166196,4.113262049399999,1.375,0.2421875,-1.3125
05-05-2021_21-19-59,9.023334024599999,0.8446663778,4.1324046302,2.3359375,0.765625,-1.03125
05-05-2021_21-19-59,9.028119669799999,0.8087740388,4.2376888246,0.53125,-1.796875,1.140625
05-05-2021_21-19-59,9.463613383,0.9834500885999999,4.113262049399999,0.4765625,-2.2734375,-1.34375
05-05-2021_21-19-59,9.188438783999999,0.8303094421999999,3.9625142255999997,-0.171875,1.5546875,2.328125
05-05-2021_21-19-59,9.2626162846,0.8709874263999998,4.0510486618,-0.5625,0.875,2.234375
05-05-2021_21-19-59,9.2578306394,0.7728816997999999,4.0989051138,-0.0625,0.515625,1.15625
05-05-2021_21-19-59,9.162117735399999,0.8853443619999999,4.106083581599999,0.875,0.1875,-0.53125
05-05-2021_21-19-59,9.236295236,0.9068797653999999,4.0007993872,0.5703125,-0.5859375,1.1796875
05-05-2021_21-19-59,9.284151688,0.7920242806,4.0247276132,1.2109375,0.5625,1.9609375
05-05-2021_21-19-59,9.276973220199999,0.8231309743999999,4.0606199522,1.4140625,0.8125,0.015625
05-05-2021_21-19-59,9.205188542199998,0.7537391189999999,4.0295132584,1.5703125,0.578125,-1.3515625
05-05-2021_21-19-59,9.0735832992,0.8398807326,4.144368743199999,1.375,0.5703125,-0.6484375
05-05-2021_21-19-59,9.1453679772,0.861416136,3.9768711611999996,0.3828125,-1.8828125,-0.3125
05-05-2021_21-20-00,9.3104727366,0.9116654106,4.017549145399999,1.078125,-0.4765625,1.5078125
05-05-2021_21-20-00,9.121439751199999,0.9834500885999999,4.1611185014,0.4609375,1.015625,3.1796875
05-05-2021_21-20-00,9.152546445,0.7130611348,4.139583098,0.6796875,1.921875,0.21875
05-05-2021_21-20-00,9.296115801,0.8853443619999999,4.0271204358,2.1171875,1.65625,-0.7109375
05-05-2021_21-20-00,9.059226363599999,0.9738787981999999,4.1012979364,0.8203125,-0.09375,-1.328125
05-05-2021_21-20-00,9.1022971704,0.8135596839999999,4.103690759,1.1015625,-1.1171875,-0.1875
05-05-2021_21-20-00,9.008977089,0.8685946038,4.0271204358,0.3046875,-3.21875,-0.734375
05-05-2021_21-20-00,9.4660062056,0.9690931529999999,3.7328032559999995,1.109375,0.4296875,3.296875
05-05-2021_21-20-00,9.1812603162,0.7369893607999999,4.1204405172,0.140625,0.9453125,1.71875
05-05-2021_21-20-00,9.317651204399999,0.8350950873999999,4.046263016599999,-0.171875,-0.34375,1.2265625
05-05-2021_21-20-00,9.255437816799999,0.8111668613999999,4.0342989036,1.3515625,-0.203125,0.15625
05-05-2021_21-20-00,9.152546445,0.8997012975999998,4.0295132584,0.15625,0.5078125,0.2421875
05-05-2021_21-20-00,9.281758865399999,0.8039883936,4.070191242599999,0.0078125,1.203125,1.2890625
05-05-2021_21-20-00,9.2339024134,0.7417750059999999,3.9577285803999995,1.4296875,0.46875,0.125
05-05-2021_21-20-00,9.2793660428,0.7800601676,4.0941194686,1.3359375,0.453125,0.8671875
05-05-2021_21-20-00,9.166903380599999,0.8709874263999998,4.1659041466,1.3828125,0.828125,-0.4453125
05-05-2021_21-20-00,9.2219383004,0.9260223461999999,4.0127635002,0.4609375,-1.6484375,0.1328125
05-05-2021_21-20-01,9.209974187399999,0.9427721043999999,4.1108692268,2.0625,-0.5546875,0.640625
05-05-2021_21-20-01,9.2434737038,0.8590233133999999,4.0965122912,0.7265625,0.0859375,2.046875
05-05-2021_21-20-01,9.3152583818,0.83748791,4.0582271296,-0.84375,1.5078125,2.640625
05-05-2021_21-20-01,9.1740818484,0.8757730715999998,4.0510486618,1.546875,0.453125,-1.8828125
05-05-2021_21-20-01,9.2697947524,0.8518448456,4.0390845488,1.40625,1.1328125,-0.34375
05-05-2021_21-20-01,9.2219383004,0.8638089586,4.031906081,1.140625,0.4765625,-0.2265625
05-05-2021_21-20-01,9.142975154599998,0.8781658942,4.151547211,0.09375,0.359375,0.5859375
05-05-2021_21-20-01,8.8343010392,0.693918554,4.0630127748,-0.3359375,-2.3203125,0.5859375
05-05-2021_21-20-01,9.422935398799998,1.0001998468,4.077369710399999,3.359375,-2.09375,-0.7734375
05-05-2021_21-20-01,9.059226363599999,0.8685946038,4.1587256788,0.2265625,1.4375,2.765625
05-05-2021_21-20-01,9.33200814,0.8231309743999999,4.082155355599999,-0.2109375,0.3046875,2.2265625
05-05-2021_21-20-01,9.1597249128,0.8159525066,4.0390845488,-0.1484375,1.0859375,0.7109375
05-05-2021_21-20-01,9.288937333199998,0.873380249,4.077369710399999,0.8984375,1.2265625,0.5078125
05-05-2021_21-20-01,9.142975154599998,0.7322037155999999,4.0582271296,1.171875,0.984375,0.3671875
05-05-2021_21-20-01,9.33200814,0.9140582331999999,4.048655839199999,1.2578125,0.8359375,1.015625
05-05-2021_21-20-01,9.157332090199999,0.8015955709999999,4.1180476945999995,2.6953125,0.421875,-0.5234375
05-05-2021_21-20-01,9.059226363599999,0.7393821834,4.139583098,-1.7890625,-2.5546875,-1.515625
05-05-2021_21-20-02,9.2219383004,0.9236295236,3.984049629,0.828125,-0.5703125,1.453125
05-05-2021_21-20-02,9.1142612834,0.8662017812,4.055834307,0.4921875,0.1796875,1.7734375
05-05-2021_21-20-02,9.322436849599999,0.8207381518,4.0630127748,-0.1640625,0.8515625,2.734375
05-05-2021_21-20-02,9.286544510599999,0.8303094421999999,4.1539400336,1.59375,1.4375,-0.1875
05-05-2021_21-20-02,9.229116768199999,0.9403792817999999,4.082155355599999,1.75,0.078125,-0.96875
05-05-2021_21-20-02,9.33200814,0.7920242806,3.9984065645999993,1.734375,0.0078125,0.1015625
05-05-2021_21-20-02,9.095118702599999,0.8709874263999998,4.1778682596,1.1640625,1.453125,-0.21875
05-05-2021_21-20-02,9.183653138799999,0.8207381518,4.0989051138,0.828125,-0.125,0.234375
05-05-2021_21-20-02,9.0400837828,0.8590233133999999,4.0247276132,-0.796875,-2.9921875,-1.1171875
05-05-2021_21-20-02,9.3367937852,0.981057266,3.8763726119999995,1.578125,0.28125,2.609375
05-05-2021_21-20-02,9.1716890258,0.8350950873999999,4.003192209799999,0.203125,0.8984375,2.4609375
05-05-2021_21-20-02,9.360722011199998,0.7896314579999999,4.0941194686,-0.9296875,0.3203125,1.484375
05-05-2021_21-20-02,9.1501536224,0.7752745223999999,4.06779842,0.484375,0.671875,0.1171875
05-05-2021_21-20-02,9.255437816799999,0.9284151687999999,4.0390845488,1.1328125,0.4609375,-0.1484375
05-05-2021_21-20-02,9.2027957196,0.8279166196,4.1802610821999995,0.4609375,-0.0546875,1.828125
05-05-2021_21-20-02,9.276973220199999,0.825523797,4.0654055974,1.6015625,0.5,0.28125
05-05-2021_21-20-03,9.1549392676,0.8039883936,4.0295132584,1.0078125,1.3359375,0.0234375
05-05-2021_21-20-03,9.142975154599998,0.8566304908,4.1491543883999995,1.5625,0.171875,0.625
05-05-2021_21-20-03,9.188438783999999,0.7561319415999999,4.0342989036,-1.1640625,-2.703125,-1.7578125
05-05-2021_21-20-03,9.267401929799998,0.9690931529999999,3.9960137419999997,1.515625,-0.53125,2.15625
05-05-2021_21-20-03,9.068797653999999,0.8398807326,4.077369710399999,1.2265625,1.2890625,2.8125
05-05-2021_21-20-03,9.178867493599999,0.6747759731999999,4.206582130799999,0.421875,1.4609375,2.53125
05-05-2021_21-20-03,9.288937333199998,0.8685946038,4.103690759,1.4375,0.2890625,-1.7421875
05-05-2021_21-20-03,9.188438783999999,0.8805587167999999,3.9936209193999996,0.984375,0.6484375,-1.4765625
05-05-2021_21-20-03,9.1549392676,0.9092725879999999,4.1180476945999995,1.3828125,0.7421875,0.609375
05-05-2021_21-20-03,8.9994057986,0.7728816997999999,4.0151563228,-1.125,-2.5390625,-0.1484375
05-05-2021_21-20-03,9.284151688,0.9858429111999999,3.8811582572,1.7265625,-0.6171875,1.8125
05-05-2021_21-20-03,9.1094756382,0.7944171031999999,4.1324046302,0.2578125,0.828125,3.3359375
05-05-2021_21-20-03,9.3152583818,0.8183453291999999,3.9960137419999997,0.625,0.5703125,0.7890625
05-05-2021_21-20-03,9.2650091072,0.8566304908,4.1180476945999995,1.109375,-0.1015625,-0.703125
05-05-2021_21-20-03,9.147760799799999,0.8542376682,4.0223347905999995,0.5,-0.1484375,0.09375
05-05-2021_21-20-03,9.1238325738,0.8422735551999999,4.1108692268,0.140625,0.7578125,2.96875
05-05-2021_21-20-04,9.248259349,0.8757730715999998,4.046263016599999,1.1484375,1.125,0.5390625
05-05-2021_21-20-04,9.1501536224,0.8685946038,4.106083581599999,1.1640625,1.2890625,-0.546875
05-05-2021_21-20-04,9.1238325738,0.9332008139999999,4.070191242599999,0.71875,1.0,-0.0234375
05-05-2021_21-20-04,9.188438783999999,0.8039883936,4.175475436999999,2.3125,-2.546875,-0.3125
05-05-2021_21-20-04,9.317651204399999,0.9308079913999999,4.0342989036,-0.96875,-1.84375,-1.3984375
05-05-2021_21-20-04,9.2937229784,0.8757730715999998,3.9529429352,0.7890625,0.8046875,2.390625
05-05-2021_21-20-04,9.1812603162,0.8207381518,4.0749768878,-0.078125,1.0625,2.328125
05-05-2021_21-20-04,9.224331122999999,0.7130611348,4.010370677599999,-0.3046875,1.6484375,0.953125
05-05-2021_21-20-04,9.205188542199998,0.8781658942,4.2017964856,1.7109375,-0.1484375,0.0546875
05-05-2021_21-20-04,9.0879402348,0.9188438783999999,4.082155355599999,0.890625,-0.5703125,0.703125
05-05-2021_21-20-04,9.2745803976,0.7537391189999999,4.0199419679999995,2.765625,1.0703125,0.015625
05-05-2021_21-20-04,9.008977089,0.8207381518,4.2759739861999995,0.453125,-1.28125,-0.0703125
05-05-2021_21-20-04,9.3104727366,0.9786644433999999,4.0199419679999995,0.6640625,-0.8359375,0.375
05-05-2021_21-20-04,9.276973220199999,0.8685946038,3.972085516,0.1015625,1.203125,1.453125
05-05-2021_21-20-04,9.2650091072,0.83748791,4.0390845488,-0.21875,0.90625,2.9453125
05-05-2021_21-20-04,9.166903380599999,0.7513462964,4.175475436999999,0.4296875,0.546875,1.03125
05-05-2021_21-20-04,9.157332090199999,0.9523433948,4.2113677759999995,1.078125,0.1796875,-1.0078125
05-05-2021_21-20-05,9.255437816799999,0.7657032319999999,4.079762532999999,1.65625,0.5859375,0.078125
05-05-2021_21-20-05,9.229116768199999,0.8398807326,4.1108692268,1.34375,1.453125,0.203125
05-05-2021_21-20-05,9.200402897,0.7489534737999999,4.1228333398,0.875,-0.28125,0.109375
05-05-2021_21-20-05,8.939585233599999,0.7776673449999999,4.055834307,-0.90625,-2.921875,-2.5703125
05-05-2021_21-20-05,9.3702933016,0.9954142015999999,3.8452659182,1.3515625,-0.5703125,1.9765625
05-05-2021_21-20-05,9.121439751199999,0.7513462964,4.043870194,0.6875,0.796875,2.828125
05-05-2021_21-20-05,9.3009014462,0.8135596839999999,4.046263016599999,-0.4140625,0.4921875,1.40625
05-05-2021_21-20-05,9.267401929799998,0.7968099258,4.0989051138,0.703125,0.3828125,0.1953125
05-05-2021_21-20-05,9.272187575,0.8829515394,3.9433716447999996,1.3125,0.8046875,-0.484375
05-05-2021_21-20-05,9.2793660428,0.6795616184,4.0869410008,1.2421875,-0.4375,1.546875
05-05-2021_21-20-05,9.3104727366,0.7633104094,4.0534414843999995,0.4609375,0.671875,0.21875
05-05-2021_21-20-05,9.178867493599999,0.8159525066,4.091726646,0.6171875,1.46875,-0.5625
05-05-2021_21-20-05,9.1357966868,0.8231309743999999,4.1300118076,1.4453125,-0.0234375,0.4609375
05-05-2021_21-20-05,9.2578306394,0.8997012975999998,3.984049629,-1.390625,-1.2109375,-1.15625
05-05-2021_21-20-05,9.353543543399999,0.8470592003999999,4.0127635002,1.4921875,0.140625,2.265625
05-05-2021_21-20-05,9.2027957196,0.83748791,3.9744783385999995,1.015625,0.9921875,1.984375
05-05-2021_21-20-06,9.281758865399999,0.6867400861999999,4.1108692268,0.1328125,0.6953125,0.8671875
05-05-2021_21-20-06,9.2147598326,0.9212367009999999,4.043870194,1.0703125,-0.609375,-1.6875
05-05-2021_21-20-06,9.1238325738,0.9475577495999999,4.1180476945999995,0.4453125,0.34375,1.1953125
05-05-2021_21-20-06,9.3702933016,0.7680960546,3.9433716447999996,1.0390625,0.28125,1.25
05-05-2021_21-20-06,9.3415794304,0.7609175867999999,4.0007993872,0.375,1.734375,0.421875
05-05-2021_21-20-06,9.059226363599999,0.8039883936,4.1898323726,1.015625,1.09375,-0.1484375
05-05-2021_21-20-06,9.080761767,0.8422735551999999,4.137190275399999,1.6015625,-1.296875,0.0703125
05-05-2021_21-20-06,9.3990071728,0.8757730715999998,4.1300118076,-0.375,-1.9453125,-2.375
05-05-2021_21-20-06,9.33200814,0.9068797653999999,3.8572300312,1.015625,0.2890625,2.140625
05-05-2021_21-20-06,9.2027957196,0.873380249,4.0965122912,0.1640625,1.3828125,2.8671875
05-05-2021_21-20-06,9.2219383004,0.6987041991999999,4.0247276132,-0.390625,1.6171875,1.6875
05-05-2021_21-20-06,9.1238325738,0.9403792817999999,4.2305103568,1.8671875,0.671875,-0.734375
05-05-2021_21-20-06,9.1190469286,0.9284151687999999,4.0630127748,0.2421875,0.1015625,0.40625
05-05-2021_21-20-06,9.284151688,0.8231309743999999,3.9577285803999995,2.0390625,0.703125,0.4375
05-05-2021_21-20-06,9.068797653999999,0.83748791,4.18743955,-0.78125,-2.0546875,-0.59375
05-05-2021_21-20-06,9.248259349,0.9475577495999999,4.0582271296,1.7109375,-1.6640625,0.234375
05-05-2021_21-20-06,9.1716890258,0.9020941201999999,4.070191242599999,0.40625,1.1796875,2.0234375
05-05-2021_21-20-07,9.3415794304,0.7609175867999999,4.0749768878,-0.21875,2.5546875,2.6328125
05-05-2021_21-20-07,9.2697947524,0.6580262149999999,3.9792639837999992,1.421875,0.8046875,-1.25
05-05-2021_21-20-07,9.2578306394,0.8542376682,4.108476404199999,0.6875,-0.296875,-0.03125
05-05-2021_21-20-07,9.104689993,0.8207381518,4.146761565799999,1.578125,0.3125,-0.59375
05-05-2021_21-20-07,9.095118702599999,0.8542376682,4.108476404199999,-1.34375,-0.84375,-0.90625
05-05-2021_21-20-07,9.281758865399999,0.8446663778,3.9457644673999996,1.953125,-0.9140625,1.5859375
05-05-2021_21-20-07,9.121439751199999,0.8231309743999999,4.1587256788,0.1171875,0.9453125,1.9765625
05-05-2021_21-20-07,9.286544510599999,0.7274180703999998,4.06779842,-0.78125,1.3984375,1.078125
05-05-2021_21-20-07,9.2793660428,0.8662017812,4.0965122912,0.6328125,1.2734375,-0.6640625
05-05-2021_21-20-07,9.1549392676,0.7345965381999999,4.0725840652,0.75,-0.65625,0.7421875
05-05-2021_21-20-07,9.281758865399999,0.7633104094,4.0941194686,0.3828125,0.84375,1.7734375
05-05-2021_21-20-07,9.3415794304,0.8853443619999999,4.055834307,1.078125,1.890625,0.328125
05-05-2021_21-20-07,9.121439751199999,0.8422735551999999,4.0534414843999995,0.7265625,-0.4453125,0.2109375
05-05-2021_21-20-07,9.0185483794,0.7752745223999999,4.077369710399999,0.5546875,-3.625,-1.125
05-05-2021_21-20-07,9.288937333199998,1.0528419439999999,4.0366917262,1.015625,-1.578125,-0.6328125
05-05-2021_21-20-07,9.188438783999999,0.8279166196,4.1180476945999995,1.453125,1.2421875,3.5546875
05-05-2021_21-20-08,9.272187575,0.7920242806,4.0271204358,-0.984375,1.3203125,1.984375
05-05-2021_21-20-08,9.320044027,0.7824529901999999,4.1204405172,0.8515625,0.203125,-0.6875
05-05-2021_21-20-08,9.09272588,0.7920242806,4.1419759206,0.9375,-0.3046875,0.703125
05-05-2021_21-20-08,9.176474671,0.9044869427999999,4.1706897918,1.3671875,1.03125,0.2265625
05-05-2021_21-20-08,9.286544510599999,0.7345965381999999,4.0989051138,0.9453125,0.875,0.6484375
05-05-2021_21-20-08,9.0041914438,0.849452023,4.079762532999999,-0.59375,-1.8203125,-1.0390625
05-05-2021_21-20-08,9.2530449942,0.9786644433999999,4.1491543883999995,1.3515625,-0.7578125,1.1796875
05-05-2021_21-20-08,9.071190476599998,0.8638089586,4.0390845488,0.4609375,0.984375,2.8125
05-05-2021_21-20-08,9.3344009626,0.8327022648,4.1228333398,-1.1953125,1.28125,2.2890625
05-05-2021_21-20-08,9.1142612834,0.7561319415999999,4.1802610821999995,1.6015625,0.140625,1.2265625
05-05-2021_21-20-08,9.2315095908,0.9523433948,4.1180476945999995,1.03125,1.125,-1.6953125
05-05-2021_21-20-08,9.255437816799999,0.8829515394,4.0223347905999995,1.0546875,-0.0390625,0.1484375
05-05-2021_21-20-08,9.193224429199999,0.9020941201999999,4.0989051138,0.8515625,0.859375,-0.0859375
05-05-2021_21-20-08,9.142975154599998,0.8590233133999999,4.091726646,1.3046875,1.3828125,0.5625
05-05-2021_21-20-08,8.8749790234,0.7585247641999999,4.1156548719999995,0.015625,-3.2890625,-0.5
05-05-2021_21-20-08,9.4564349152,1.1030912186,4.0390845488,1.703125,-2.0078125,-0.0859375
05-05-2021_21-20-09,9.107082815599998,0.8518448456,4.1419759206,-0.6875,1.2578125,3.609375
05-05-2021_21-20-09,9.384650237199999,0.7369893607999999,4.0247276132,0.890625,-0.1015625,1.421875
05-05-2021_21-20-09,9.2506521716,0.8590233133999999,4.0247276132,0.3984375,0.0859375,-0.40625
05-05-2021_21-20-09,9.272187575,0.8207381518,4.0295132584,-0.46875,0.5546875,0.6171875
05-05-2021_21-20-09,9.1094756382,0.8542376682,4.077369710399999,0.5546875,0.578125,0.5625
05-05-2021_21-20-09,9.1812603162,0.7298108929999999,4.127618985,0.1015625,0.625,2.0859375
05-05-2021_21-20-09,9.3056870914,0.8063812161999999,4.0749768878,0.6484375,1.0625,0.75
05-05-2021_21-20-09,9.188438783999999,0.7082754896,4.127618985,1.21875,0.8671875,-0.1640625
05-05-2021_21-20-09,9.080761767,0.8350950873999999,4.113262049399999,1.59375,-1.5,-0.0703125
05-05-2021_21-20-09,9.3344009626,0.9906285563999999,4.1204405172,1.2421875,-1.2109375,-0.6015625
05-05-2021_21-20-09,9.303294268799998,0.8590233133999999,3.9696926934,1.5,1.6328125,0.828125
05-05-2021_21-20-09,9.2937229784,0.6317051664,4.031906081,0.9453125,1.0390625,2.3515625
05-05-2021_21-20-09,9.3726861242,0.7752745223999999,4.0893338234,1.6484375,0.8671875,-0.078125
05-05-2021_21-20-09,9.367900479,0.8518448456,4.259224228,1.03125,1.25,-1.3515625
05-05-2021_21-20-09,9.071190476599998,0.7824529901999999,4.139583098,1.03125,0.5703125,-0.1640625
05-05-2021_21-20-09,8.858229265199999,0.825523797,4.1180476945999995,0.8671875,-4.03125,-0.1875
05-05-2021_21-20-09,9.5330052384,1.1030912186,4.041477371399999,3.25,-2.859375,-0.046875
05-05-2021_21-20-10,9.1094756382,0.7657032319999999,4.106083581599999,-0.609375,1.9921875,3.046875
05-05-2021_21-20-10,9.317651204399999,0.8590233133999999,4.0271204358,-0.46875,1.421875,2.6015625
05-05-2021_21-20-10,9.198010074399999,0.7345965381999999,4.0893338234,1.078125,0.546875,-0.265625
05-05-2021_21-20-10,9.224331122999999,0.8231309743999999,4.079762532999999,0.0,0.671875,0.375
05-05-2021_21-20-10,9.236295236,0.9308079913999999,4.0007993872,1.9375,0.2109375,1.3984375
05-05-2021_21-20-10,9.095118702599999,0.8590233133999999,4.1228333398,1.390625,0.140625,0.3203125
05-05-2021_21-20-10,9.3056870914,0.8159525066,4.043870194,1.2421875,0.9453125,-0.4296875
05-05-2021_21-20-10,9.0783689444,0.8542376682,4.1706897918,1.0390625,-0.5703125,-0.2578125
05-05-2021_21-20-10,9.324829672199998,0.8183453291999999,4.0342989036,-0.84375,-0.7109375,-0.8515625
05-05-2021_21-20-10,9.324829672199998,0.9332008139999999,4.007977855,0.8828125,0.0546875,2.1171875
05-05-2021_21-20-10,9.0759761218,0.7561319415999999,4.0893338234,0.71875,-0.125,3.0703125
05-05-2021_21-20-10,9.2937229784,0.8159525066,3.9912280967999996,-0.453125,1.953125,0.6328125
05-05-2021_21-20-10,9.2530449942,0.705882667,4.0725840652,1.203125,-0.0078125,-0.96875
05-05-2021_21-20-10,9.2147598326,0.8757730715999998,4.1204405172,1.140625,0.296875,-0.1640625
05-05-2021_21-20-10,9.21236701,0.8757730715999998,4.043870194,0.6875,1.4140625,0.140625
