time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_15-57-37,5.0679982668,-2.4741785684,-7.8460653054,0.002590723108429083,-0.0047723846734219946,0.011181015520588674
03-12-2021_15-57-37,5.0799623797999995,-2.4885355039999997,-7.7838519178,-0.008453938564347533,-0.01813506175900358,0.010362892433716332
03-12-2021_15-57-37,5.041677218199999,-2.4837498588,-7.915457160799999,-0.027952538801471683,-0.031634092692397225,0.001090830782496456
03-12-2021_15-57-38,5.0536413312,-2.4717857457999997,-7.8221370794,-0.01949860023712415,-0.014180800172453928,0.001772600021556741
03-12-2021_15-57-38,5.060819798999999,-2.4382862293999996,-7.891528934799999,-0.0040906154343617095,-0.0047723846734219946,0.004226969282173767
03-12-2021_15-57-38,5.0656054442,-2.4574288101999997,-7.850850950599999,-0.000818123086872342,-0.001636246173744684,0.01090830782496456
03-12-2021_15-57-38,5.041677218199999,-2.4478575198,-7.9298140963999995,0.012544553998709244,-0.002181661564992912,0.01758964636775535
03-12-2021_15-57-38,5.0536413312,-2.4574288101999997,-7.848458128,0.02181661564992912,0.006408630847166679,0.011181015520588674
03-12-2021_15-57-38,5.0560341538,-2.4574288101999997,-7.874779176599999,-0.004363323129985824,-0.0014998923259326269,0.009681123194656046
03-12-2021_15-57-38,5.060819798999999,-2.4478575198,-7.8699935314,-0.003681553890925539,0.007090400086226964,0.006272276999354622
03-12-2021_15-57-38,5.0440700408,-2.4670001006,-7.877171999199999,0.001908953869368798,0.005317800064670222,0.009544769346843989
03-12-2021_15-57-38,5.0512485086,-2.4382862293999996,-7.874779176599999,0.001908953869368798,0.003545200043113482,0.011590077064024845
03-12-2021_15-57-38,5.048855686,-2.4550359876,-7.8676007087999995,0.010635600129340445,0.006135923151542565,0.010635600129340445
03-12-2021_15-57-38,5.0464628633999995,-2.4622144554000003,-7.865207886199999,0.003136138499677311,0.004226969282173767,0.00995383089028016
03-12-2021_15-57-38,5.0440700408,-2.4622144554000003,-7.879564821799999,0.010635600129340445,0.0059995693037305075,0.003817907738737596
03-12-2021_15-57-38,5.0560341538,-2.464607278,-7.877171999199999,0.007090400086226964,0.007090400086226964,0.008181230868723419
03-12-2021_15-57-38,5.0512485086,-2.4574288101999997,-7.860422241,0.006954046238414907,0.002590723108429083,0.01090830782496456
03-12-2021_15-57-38,5.0679982668,-2.4622144554000003,-7.865207886199999,0.005317800064670222,0.007772169325287249,0.005181446216858166
03-12-2021_15-57-38,5.0679982668,-2.4622144554000003,-7.855636595799999,0.000818123086872342,0.002454369260617026,0.012544553998709244
03-12-2021_15-57-38,5.0656054442,-2.4813570361999995,-7.862815063599999,0.010362892433716332,0.005317800064670222,0.014317154020265985
03-12-2021_15-57-39,5.0440700408,-2.4622144554000003,-7.862815063599999,0.004226969282173767,0.003136138499677311,0.006954046238414907
03-12-2021_15-57-39,5.075176734599999,-2.4526431649999996,-7.8341011923999995,0.012953615542145415,-0.002590723108429083,0.015544338650574498
03-12-2021_15-57-39,5.0560341538,-2.4670001006,-7.862815063599999,-0.005863215455918451,-0.009544769346843989,0.007363107781851078
03-12-2021_15-57-39,5.075176734599999,-2.4909283265999997,-7.800601676,0.012408200150897187,0.011726430911836902,0.014726215563702155
03-12-2021_15-57-39,5.0536413312,-2.4550359876,-7.9034930478,-0.000681769239060285,-0.010226538585904275,0.01445350786807804
03-12-2021_15-57-39,5.0536413312,-2.4670001006,-7.8460653054,-0.004908738521234052,-0.018407769454627694,0.001227184630308513
03-12-2021_15-57-39,5.058426976399999,-2.4574288101999997,-7.920242806,-0.013771738629017757,-0.012817261694333358,0.010226538585904275
03-12-2021_15-57-39,5.048855686,-2.4717857457999997,-7.8676007087999995,0.002863430804053197,0.000136353847812057,0.011044661672776616
03-12-2021_15-57-39,5.039284395599999,-2.4382862293999996,-7.920242806,-0.010771953977152502,-0.007635815477475192,0.010226538585904275
03-12-2021_15-57-39,5.039284395599999,-2.464607278,-7.860422241,-0.0020453077171808547,0.008044877020911364,0.00272707695624114
03-12-2021_15-57-39,5.041677218199999,-2.4454646972,-7.898707402599999,0.006954046238414907,0.007908523173099306,0.01227184630308513
03-12-2021_15-57-39,5.0512485086,-2.4550359876,-7.850850950599999,0.027543477258035513,0.003272492347489368,0.013908092476829814
03-12-2021_15-57-39,5.0273202826,-2.476571391,-7.9298140963999995,0.01131736936840073,0.010090184738092218,0.00995383089028016
03-12-2021_15-57-39,5.0464628633999995,-2.4526431649999996,-7.829315547199999,0.010362892433716332,0.009681123194656046,0.000409061543436171
03-12-2021_15-57-39,5.0464628633999995,-2.464607278,-7.8341011923999995,0.007090400086226964,0.0,0.013226323237769528
03-12-2021_15-57-39,5.0656054442,-2.4670001006,-7.791030385599999,0.003136138499677311,0.007499461629663135,0.006544984694978736
03-12-2021_15-57-39,5.0679982668,-2.4502503424,-7.896314579999999,0.002181661564992912,-0.011044661672776616,0.013499030933393642
03-12-2021_15-57-40,5.0536413312,-2.4574288101999997,-7.838886837599999,-0.007908523173099306,-0.022498384888989403,0.005863215455918451
03-12-2021_15-57-40,5.0440700408,-2.4478575198,-7.920242806,0.004908738521234052,0.00681769239060285,0.006135923151542565
03-12-2021_15-57-40,5.072783911999999,-2.4574288101999997,-7.8341011923999995,0.004363323129985824,-0.001772600021556741,0.007363107781851078
03-12-2021_15-57-40,5.0440700408,-2.4502503424,-7.9011002251999995,-0.002863430804053197,-0.0029997846518652537,0.01445350786807804
03-12-2021_15-57-40,5.0464628633999995,-2.4430718745999997,-7.908278693,-0.0059995693037305075,0.003817907738737596,0.008726646259971648
03-12-2021_15-57-40,5.036891572999999,-2.4526431649999996,-7.8676007087999995,0.003545200043113482,0.00995383089028016,0.008181230868723419
03-12-2021_15-57-40,5.048855686,-2.4478575198,-7.879564821799999,0.014589861715890098,0.01227184630308513,0.007499461629663135
03-12-2021_15-57-40,5.036891572999999,-2.4574288101999997,-7.8460653054,0.006954046238414907,0.009681123194656046,0.01049924628152839
03-12-2021_15-57-40,5.048855686,-2.4502503424,-7.848458128,0.007772169325287249,0.001090830782496456,0.012953615542145415
03-12-2021_15-57-40,5.060819798999999,-2.4478575198,-7.874779176599999,0.000818123086872342,0.00722675393403902,0.005590507760294337
03-12-2021_15-57-40,5.0560341538,-2.4502503424,-7.8699935314,0.001908953869368798,0.001090830782496456,0.003408846195301425
03-12-2021_15-57-40,5.0464628633999995,-2.4526431649999996,-7.891528934799999,0.002318015412804969,0.002590723108429083,0.010226538585904275
03-12-2021_15-57-40,5.0464628633999995,-2.4454646972,-7.860422241,0.004908738521234052,0.003136138499677311,0.014044446324641871
03-12-2021_15-57-40,5.0464628633999995,-2.4502503424,-7.896314579999999,0.003136138499677311,0.003136138499677311,0.00913570780340782
03-12-2021_15-57-40,5.058426976399999,-2.4598216327999998,-7.855636595799999,0.00995383089028016,0.007499461629663135,0.010226538585904275
03-12-2021_15-57-40,5.036891572999999,-2.4550359876,-7.8819576444,0.000545415391248228,0.003817907738737596,0.011590077064024845
03-12-2021_15-57-40,5.048855686,-2.4526431649999996,-7.8819576444,0.006272276999354622,0.004908738521234052,0.007499461629663135
03-12-2021_15-57-40,5.0536413312,-2.464607278,-7.874779176599999,0.007772169325287249,0.005045092369046109,0.009817477042468103
03-12-2021_15-57-41,5.048855686,-2.4693929231999996,-7.879564821799999,-0.002590723108429083,0.0020453077171808547,0.00545415391248228
03-12-2021_15-57-41,5.0512485086,-2.4622144554000003,-7.9034930478,0.008181230868723419,0.008317584716535476,0.009272061651219876
03-12-2021_15-57-41,5.0560341538,-2.4574288101999997,-7.872386354,0.007090400086226964,0.00545415391248228,0.009544769346843989
03-12-2021_15-57-41,5.058426976399999,-2.464607278,-7.920242806,0.006135923151542565,0.027952538801471683,0.000818123086872342
03-12-2021_15-57-41,5.070391089399999,-2.4789642136,-7.838886837599999,-0.005863215455918451,0.000954476934684399,0.010090184738092218
03-12-2021_15-57-41,5.0536413312,-2.4526431649999996,-7.920242806,0.011862784759648958,0.01868047715025181,0.00995383089028016
03-12-2021_15-57-41,5.0679982668,-2.4598216327999998,-7.872386354,0.001772600021556741,-0.0047723846734219946,0.009408415499031932
03-12-2021_15-57-41,5.058426976399999,-2.4717857457999997,-7.865207886199999,-0.003272492347489368,-0.004363323129985824,0.013771738629017757
03-12-2021_15-57-41,5.048855686,-2.4526431649999996,-7.889136112199999,-0.00995383089028016,-0.02140755410649295,0.00681769239060285
03-12-2021_15-57-41,5.0512485086,-2.4693929231999996,-7.8819576444,0.003408846195301425,0.009681123194656046,0.008453938564347533
03-12-2021_15-57-41,5.039284395599999,-2.4526431649999996,-7.891528934799999,-0.0014998923259326269,-0.0047723846734219946,0.016089754041822727
03-12-2021_15-57-41,5.0536413312,-2.4574288101999997,-7.879564821799999,-0.00545415391248228,0.000272707695624114,0.011862784759648958
03-12-2021_15-57-41,5.058426976399999,-2.464607278,-7.865207886199999,0.008044877020911364,0.008863000107783705,0.01131736936840073
03-12-2021_15-57-41,5.0440700408,-2.4502503424,-7.886743289599999,0.00272707695624114,0.000272707695624114,0.007908523173099306
03-12-2021_15-57-41,5.0632126216,-2.4454646972,-7.8819576444,-0.000136353847812057,-0.001090830782496456,0.003954261586549653
03-12-2021_15-57-41,5.048855686,-2.4526431649999996,-7.879564821799999,-0.00136353847812057,-0.00272707695624114,0.008863000107783705
03-12-2021_15-57-41,5.036891572999999,-2.4550359876,-7.865207886199999,-0.000545415391248228,0.000136353847812057,0.009681123194656046
03-12-2021_15-57-42,5.0512485086,-2.4526431649999996,-7.910671515599999,0.008044877020911364,0.007908523173099306,0.013226323237769528
03-12-2021_15-57-42,5.060819798999999,-2.4430718745999997,-7.860422241,0.004226969282173767,0.003954261586549653,0.008453938564347533
03-12-2021_15-57-42,5.0512485086,-2.4382862293999996,-7.944171032,0.008999353955595762,0.03149773884458516,0.010635600129340445
03-12-2021_15-57-42,5.0656054442,-2.4622144554000003,-7.8676007087999995,-0.008726646259971648,-0.0047723846734219946,0.009272061651219876
03-12-2021_15-57-42,5.0679982668,-2.4502503424,-7.884350467,0.009272061651219876,0.014317154020265985,0.01758964636775535
03-12-2021_15-57-42,5.0656054442,-2.4335005842,-7.8699935314,-0.01049924628152839,-0.01131736936840073,0.003954261586549653
03-12-2021_15-57-42,5.058426976399999,-2.4717857457999997,-7.874779176599999,-0.003545200043113482,-0.003817907738737596,0.009272061651219876
03-12-2021_15-57-42,5.036891572999999,-2.4502503424,-7.9322069189999995,-0.013908092476829814,-0.03381575425739013,0.008044877020911364
03-12-2021_15-57-42,5.0512485086,-2.4550359876,-7.862815063599999,0.01090830782496456,0.012817261694333358,0.008181230868723419
03-12-2021_15-57-42,5.0297131052,-2.4311077616,-7.886743289599999,-0.007908523173099306,-0.008317584716535476,0.012953615542145415
03-12-2021_15-57-42,5.0321059278,-2.4550359876,-7.908278693,0.005181446216858166,0.009681123194656046,0.009272061651219876
03-12-2021_15-57-42,5.0440700408,-2.4358934068,-7.886743289599999,0.005181446216858166,0.00545415391248228,0.00913570780340782
03-12-2021_15-57-42,5.036891572999999,-2.4574288101999997,-7.896314579999999,0.005590507760294337,0.005045092369046109,0.00681769239060285
03-12-2021_15-57-42,5.0464628633999995,-2.4430718745999997,-7.865207886199999,0.007499461629663135,0.007772169325287249,0.008181230868723419
03-12-2021_15-57-42,5.036891572999999,-2.4478575198,-7.8699935314,0.001227184630308513,0.0,0.008453938564347533
03-12-2021_15-57-42,5.034498750399999,-2.4191436485999995,-7.893921757399999,-0.000545415391248228,0.003817907738737596,0.0059995693037305075
03-12-2021_15-57-42,5.039284395599999,-2.4263221163999997,-7.898707402599999,-0.006135923151542565,-0.0020453077171808547,0.012680907846521301
03-12-2021_15-57-43,5.0081777018,-2.4311077616,-7.8819576444,0.009272061651219876,0.00681769239060285,0.005590507760294337
03-12-2021_15-57-43,5.0440700408,-2.4454646972,-7.884350467,0.0014998923259326269,-0.000136353847812057,0.009272061651219876
03-12-2021_15-57-43,5.0440700408,-2.4358934068,-7.879564821799999,-0.00913570780340782,0.0047723846734219946,0.009817477042468103
03-12-2021_15-57-43,5.0464628633999995,-2.4430718745999997,-7.893921757399999,0.007363107781851078,0.0014998923259326269,0.007635815477475192
03-12-2021_15-57-43,5.0464628633999995,-2.4382862293999996,-7.862815063599999,-0.000954476934684399,0.0059995693037305075,0.015817046346198613
03-12-2021_15-57-43,5.048855686,-2.4478575198,-7.8676007087999995,0.003136138499677311,0.004636030825609938,0.013226323237769528
03-12-2021_15-57-43,5.0321059278,-2.4406790519999997,-7.879564821799999,0.007363107781851078,0.007499461629663135,0.010226538585904275
03-12-2021_15-57-43,5.048855686,-2.4430718745999997,-7.9058858704,0.009544769346843989,0.0066813385427907926,0.013908092476829814
03-12-2021_15-57-43,5.0536413312,-2.4478575198,-7.874779176599999,0.003545200043113482,0.004908738521234052,0.01090830782496456
03-12-2021_15-57-43,5.0512485086,-2.4550359876,-7.886743289599999,0.007363107781851078,0.000954476934684399,0.0136353847812057
03-12-2021_15-57-43,5.039284395599999,-2.4454646972,-7.8819576444,0.000545415391248228,0.005045092369046109,0.012680907846521301
03-12-2021_15-57-43,5.0560341538,-2.428714939,-7.884350467,0.007090400086226964,0.002863430804053197,0.011181015520588674
03-12-2021_15-57-43,5.041677218199999,-2.4550359876,-7.896314579999999,0.003136138499677311,0.007499461629663135,0.00859029241215959
03-12-2021_15-57-43,5.0273202826,-2.428714939,-7.944171032,0.001908953869368798,0.025361815693042602,0.0066813385427907926
03-12-2021_15-57-43,5.041677218199999,-2.4837498588,-7.8699935314,-0.0040906154343617095,0.0020453077171808547,0.013908092476829814
03-12-2021_15-57-43,5.058426976399999,-2.4502503424,-7.9322069189999995,0.005317800064670222,0.013226323237769528,0.003817907738737596
03-12-2021_15-57-43,5.048855686,-2.4215364712,-7.860422241,-0.007499461629663135,-0.004363323129985824,0.010362892433716332
03-12-2021_15-57-43,5.039284395599999,-2.464607278,-7.891528934799999,0.000954476934684399,-0.002863430804053197,0.015544338650574498
03-12-2021_15-57-44,5.0297131052,-2.4311077616,-7.860422241,-0.01131736936840073,-0.027816184953659628,0.008181230868723419
03-12-2021_15-57-44,5.0273202826,-2.4335005842,-7.922635628599999,0.004499676977797881,0.007772169325287249,0.012544553998709244
03-12-2021_15-57-44,5.0273202826,-2.4311077616,-7.886743289599999,-0.011862784759648958,-0.015544338650574498,0.011726430911836902
03-12-2021_15-57-44,5.0177489922,-2.4335005842,-7.896314579999999,-0.002863430804053197,-0.000954476934684399,0.013771738629017757
03-12-2021_15-57-44,5.041677218199999,-2.4311077616,-7.910671515599999,0.00995383089028016,0.010090184738092218,0.011999138607461015
03-12-2021_15-57-44,5.0321059278,-2.4454646972,-7.908278693,0.00136353847812057,0.000272707695624114,0.009272061651219876
03-12-2021_15-57-44,5.0273202826,-2.4430718745999997,-7.884350467,0.0047723846734219946,0.0059995693037305075,0.006135923151542565
03-12-2021_15-57-44,5.0057848792,-2.4478575198,-7.946563854599999,0.009681123194656046,0.025498169540854657,0.012135492455273072
03-12-2021_15-57-44,5.022534637399999,-2.4622144554000003,-7.791030385599999,0.003681553890925539,-0.00136353847812057,0.00913570780340782
03-12-2021_15-57-44,5.0177489922,-2.4335005842,-7.910671515599999,0.000409061543436171,-0.0029997846518652537,0.009817477042468103
03-12-2021_15-57-44,5.0440700408,-2.4430718745999997,-7.8221370794,-0.007908523173099306,-0.0020453077171808547,0.008863000107783705
03-12-2021_15-57-44,5.034498750399999,-2.4335005842,-7.879564821799999,0.0047723846734219946,0.0,0.00913570780340782
03-12-2021_15-57-44,5.0512485086,-2.4335005842,-7.877171999199999,-0.011453723216212788,-0.020589431019620606,0.010090184738092218
03-12-2021_15-57-44,5.0297131052,-2.4239292938,-7.9417782094,0.008181230868723419,0.005726861608106394,0.011181015520588674
03-12-2021_15-57-44,5.041677218199999,-2.4358934068,-7.865207886199999,0.000545415391248228,0.0014998923259326269,0.014044446324641871
03-12-2021_15-57-44,5.0321059278,-2.4430718745999997,-7.879564821799999,0.003817907738737596,0.002863430804053197,0.008453938564347533
03-12-2021_15-57-44,5.036891572999999,-2.4335005842,-7.874779176599999,0.0059995693037305075,0.003817907738737596,0.01131736936840073
03-12-2021_15-57-45,5.034498750399999,-2.4311077616,-7.908278693,0.0014998923259326269,-0.002181661564992912,0.007363107781851078
03-12-2021_15-57-45,5.0440700408,-2.4215364712,-7.893921757399999,0.0040906154343617095,0.011862784759648958,0.00859029241215959
03-12-2021_15-57-45,5.0273202826,-2.4406790519999997,-7.879564821799999,-0.002590723108429083,0.0066813385427907926,0.00681769239060285
03-12-2021_15-57-45,5.0297131052,-2.4335005842,-7.9011002251999995,0.003136138499677311,0.002590723108429083,0.002181661564992912
03-12-2021_15-57-45,5.0129633469999995,-2.428714939,-7.884350467,0.007499461629663135,0.003817907738737596,0.008181230868723419
