time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-57-22,-7.597211754999999,5.2259245584,0.5862415369999999,-0.002590723108429083,0.000136353847812057,0.015135277107138327
03-11-2021_13-57-22,-7.587640464599999,5.2259245584,0.5431707302,-0.009272061651219876,0.0047723846734219946,0.025225461845230543
03-11-2021_13-57-22,-7.6067830454,5.2450671392,0.5455635528,-0.003408846195301425,0.010226538585904275,0.01049924628152839
03-11-2021_13-57-22,-7.585247641999999,5.252245606999999,0.5503491979999999,0.008317584716535476,-0.000136353847812057,0.01049924628152839
03-11-2021_13-57-23,-7.6426753843999995,5.2259245584,0.5934200047999999,-0.000272707695624114,0.002863430804053197,0.011862784759648958
03-11-2021_13-57-23,-7.573283528999999,5.2570312522,0.5575276658,-0.003136138499677311,0.0029997846518652537,0.009408415499031932
03-11-2021_13-57-23,-7.5804619967999995,5.233103026199999,0.5647061335999999,-0.000136353847812057,0.008317584716535476,0.019634954084936207
03-11-2021_13-57-23,-7.563712238599999,5.2378886714,0.5527420206,0.0047723846734219946,0.0059995693037305075,0.01131736936840073
03-11-2021_13-57-23,-7.5948189324,5.2450671392,0.5575276658,0.005181446216858166,0.013226323237769528,0.0136353847812057
03-11-2021_13-57-23,-7.566105061199999,5.2689953651999994,0.5694917787999999,0.001636246173744684,0.007499461629663135,0.0136353847812057
03-11-2021_13-57-23,-7.5780691741999995,5.2426743166,0.5838487144,0.015135277107138327,0.01718058482431918,0.006544984694978736
03-11-2021_13-57-23,-7.5828548194,5.2594240748,0.5288137946,0.016498815585258897,0.001772600021556741,0.00272707695624114
03-11-2021_13-57-23,-7.5948189324,5.252245606999999,0.5431707302,0.009408415499031932,-0.002590723108429083,0.0047723846734219946
03-11-2021_13-57-23,-7.5565337708,5.2426743166,0.5503491979999999,0.006135923151542565,-0.000136353847812057,0.002454369260617026
03-11-2021_13-57-23,-7.5684978838,5.2450671392,0.5120640364,0.008999353955595762,-0.00545415391248228,0.003681553890925539
03-11-2021_13-57-23,-7.5924261098,5.2402814939999995,0.5527420206,0.004636030825609938,-0.001772600021556741,0.00681769239060285
03-11-2021_13-57-23,-7.5804619967999995,5.233103026199999,0.5431707302,0.005317800064670222,0.004363323129985824,0.005590507760294337
03-11-2021_13-57-23,-7.5924261098,5.230710203599999,0.5599204884,0.011726430911836902,0.00722675393403902,0.005863215455918451
03-11-2021_13-57-23,-7.5924261098,5.2594240748,0.5288137946,0.005181446216858166,0.000272707695624114,0.005863215455918451
03-11-2021_13-57-23,-7.5684978838,5.264209719999999,0.5503491979999999,0.009544769346843989,0.0,0.001090830782496456
03-11-2021_13-57-23,-7.5517481256,5.2570312522,0.5048855686,0.004226969282173767,0.007908523173099306,0.01090830782496456
03-11-2021_13-57-24,-7.599604577599999,5.228317380999999,0.5144568589999999,0.009272061651219876,-0.006408630847166679,0.003681553890925539
03-11-2021_13-57-24,-7.5900332872,5.252245606999999,0.5431707302,0.01718058482431918,0.008317584716535476,0.0040906154343617095
03-11-2021_13-57-24,-7.601997400199999,5.194817864599999,0.5599204884,0.00722675393403902,-0.00722675393403902,0.008726646259971648
03-11-2021_13-57-24,-7.597211754999999,5.216353267999999,0.5288137946,0.000681769239060285,-0.003954261586549653,0.012408200150897187
03-11-2021_13-57-24,-7.5948189324,5.2498527844,0.5455635528,-0.005045092369046109,-0.000272707695624114,0.014589861715890098
03-11-2021_13-57-24,-7.597211754999999,5.264209719999999,0.5216353267999999,-0.006544984694978736,0.000272707695624114,0.008317584716535476
03-11-2021_13-57-24,-7.6067830454,5.2426743166,0.5240281494,-0.01227184630308513,-0.005181446216858166,0.01813506175900358
03-11-2021_13-57-24,-7.6115686905999995,5.2235317358,0.5288137946,-0.0020453077171808547,0.007635815477475192,0.015135277107138327
03-11-2021_13-57-24,-7.5924261098,5.2450671392,0.5407779076,-0.00272707695624114,0.005181446216858166,0.018953184845875923
03-11-2021_13-57-24,-7.563712238599999,5.2450671392,0.5670989562,0.007499461629663135,0.009681123194656046,0.014589861715890098
03-11-2021_13-57-24,-7.623532803599999,5.2474599618,0.5790630692,-0.002863430804053197,-0.000954476934684399,0.01131736936840073
03-11-2021_13-57-24,-7.5684978838,5.254638429599999,0.5647061335999999,-0.00913570780340782,-0.01049924628152839,0.008863000107783705
03-11-2021_13-57-24,-7.5684978838,5.264209719999999,0.5647061335999999,-0.0029997846518652537,0.001227184630308513,0.011862784759648958
03-11-2021_13-57-24,-7.5900332872,5.2450671392,0.5144568589999999,0.013499030933393642,0.011453723216212788,0.007908523173099306
03-11-2021_13-57-24,-7.609175867999999,5.2378886714,0.490528633,0.014180800172453928,0.017453292519943295,0.011181015520588674
03-11-2021_13-57-24,-7.5684978838,5.264209719999999,0.5599204884,0.011590077064024845,0.019089538693687978,0.01731693867213124
03-11-2021_13-57-24,-7.5948189324,5.264209719999999,0.5120640364,0.014862569411514212,0.004636030825609938,0.005863215455918451
03-11-2021_13-57-24,-7.573283528999999,5.2402814939999995,0.49531427819999996,0.005726861608106394,-0.002181661564992912,0.007772169325287249
03-11-2021_13-57-25,-7.5924261098,5.2378886714,0.5790630692,-0.002863430804053197,-0.0040906154343617095,0.0066813385427907926
03-11-2021_13-57-25,-7.5589265934,5.2378886714,0.5503491979999999,0.005863215455918451,0.004226969282173767,0.004226969282173767
03-11-2021_13-57-25,-7.587640464599999,5.2474599618,0.5216353267999999,0.003272492347489368,-0.00136353847812057,0.0047723846734219946
03-11-2021_13-57-25,-7.5948189324,5.2426743166,0.5168496816,0.00995383089028016,0.00681769239060285,0.005863215455918451
03-11-2021_13-57-25,-7.5924261098,5.216353267999999,0.5359922624,0.01499892325932627,0.009272061651219876,0.003817907738737596
03-11-2021_13-57-25,-7.585247641999999,5.252245606999999,0.5168496816,0.005045092369046109,-0.000136353847812057,0.006544984694978736
03-11-2021_13-57-25,-7.587640464599999,5.2235317358,0.5168496816,0.010635600129340445,0.004636030825609938,0.003817907738737596
03-11-2021_13-57-25,-7.566105061199999,5.2426743166,0.5431707302,0.002454369260617026,0.003272492347489368,0.00545415391248228
03-11-2021_13-57-25,-7.5924261098,5.2378886714,0.5192425042,0.003136138499677311,-0.0047723846734219946,0.00136353847812057
03-11-2021_13-57-25,-7.585247641999999,5.2426743166,0.5240281494,-0.00136353847812057,0.006135923151542565,-0.002454369260617026
03-11-2021_13-57-25,-7.575676351599999,5.228317380999999,0.5000999234,-0.000954476934684399,0.002454369260617026,0.004363323129985824
03-11-2021_13-57-25,-7.5924261098,5.235495848799999,0.5288137946,-0.00545415391248228,-0.008044877020911364,0.017044230976507126
03-11-2021_13-57-25,-7.5517481256,5.2402814939999995,0.5694917787999999,-0.003136138499677311,0.000136353847812057,0.013089969389957472
03-11-2021_13-57-25,-7.5900332872,5.2235317358,0.5168496816,0.002318015412804969,0.004908738521234052,0.007499461629663135
03-11-2021_13-57-25,-7.609175867999999,5.2067819775999995,0.5096712137999999,-0.002590723108429083,0.007772169325287249,0.010362892433716332
03-11-2021_13-57-25,-7.587640464599999,5.2235317358,0.5000999234,-0.0029997846518652537,0.005590507760294337,0.018544123302439753
03-11-2021_13-57-25,-7.597211754999999,5.254638429599999,0.5168496816,-0.004499676977797881,0.0040906154343617095,0.01813506175900358
03-11-2021_13-57-26,-7.585247641999999,5.264209719999999,0.49292145559999995,0.000272707695624114,0.000681769239060285,0.014726215563702155
03-11-2021_13-57-26,-7.609175867999999,5.252245606999999,0.49531427819999996,-0.002590723108429083,0.008181230868723419,0.012408200150897187
03-11-2021_13-57-26,-7.5780691741999995,5.252245606999999,0.5192425042,-0.008726646259971648,-0.005863215455918451,0.004908738521234052
03-11-2021_13-57-26,-7.585247641999999,5.266602542599999,0.5288137946,0.000136353847812057,0.00681769239060285,0.015953400194010668
03-11-2021_13-57-26,-7.597211754999999,5.235495848799999,0.5216353267999999,0.001908953869368798,0.005726861608106394,0.014726215563702155
03-11-2021_13-57-26,-7.601997400199999,5.254638429599999,0.5048855686,0.011726430911836902,0.016089754041822727,0.015407984802762441
03-11-2021_13-57-26,-7.5780691741999995,5.2737810104,0.5120640364,0.011044661672776616,0.011044661672776616,0.0040906154343617095
03-11-2021_13-57-26,-7.561319415999999,5.2594240748,0.4881358104,0.015953400194010668,0.007772169325287249,0.00272707695624114
03-11-2021_13-57-26,-7.597211754999999,5.252245606999999,0.46660040699999994,0.011181015520588674,-0.00136353847812057,0.01049924628152839
03-11-2021_13-57-26,-7.566105061199999,5.2067819775999995,0.5024927459999999,0.003272492347489368,-0.002590723108429083,0.005726861608106394
03-11-2021_13-57-26,-7.5804619967999995,5.2713881877999995,0.48574298779999997,-0.002318015412804969,0.000818123086872342,0.003272492347489368
03-11-2021_13-57-26,-7.5804619967999995,5.2426743166,0.49531427819999996,0.007499461629663135,-0.002590723108429083,0.00545415391248228
03-11-2021_13-57-26,-7.5828548194,5.2402814939999995,0.490528633,0.002454369260617026,0.003136138499677311,0.008453938564347533
03-11-2021_13-57-26,-7.5924261098,5.2474599618,0.5383850849999999,0.014862569411514212,0.004363323129985824,0.004499676977797881
03-11-2021_13-57-26,-7.585247641999999,5.2594240748,0.4881358104,0.006408630847166679,0.0020453077171808547,0.002863430804053197
03-11-2021_13-57-26,-7.573283528999999,5.2498527844,0.490528633,0.014180800172453928,-0.001227184630308513,-0.001772600021556741
03-11-2021_13-57-26,-7.549355302999999,5.266602542599999,0.4498506487999999,0.003817907738737596,0.007772169325287249,0.004908738521234052
03-11-2021_13-57-27,-7.5924261098,5.2426743166,0.5216353267999999,0.009544769346843989,-0.003817907738737596,-0.0040906154343617095
03-11-2021_13-57-27,-7.6187471584,5.233103026199999,0.4761716974,0.008453938564347533,0.002454369260617026,0.00545415391248228
03-11-2021_13-57-27,-7.5900332872,5.2259245584,0.5096712137999999,0.012817261694333358,0.012135492455273072,0.007499461629663135
03-11-2021_13-57-27,-7.563712238599999,5.254638429599999,0.48335016519999996,0.025225461845230543,0.019771307932748266,0.007908523173099306
03-11-2021_13-57-27,-7.6115686905999995,5.2259245584,0.48335016519999996,0.019771307932748266,0.0040906154343617095,0.0
03-11-2021_13-57-27,-7.5948189324,5.2139604454,0.4450650036,0.02127120025868089,0.008317584716535476,-0.015135277107138327
03-11-2021_13-57-27,-7.601997400199999,5.2115676228,0.4139583098,-0.013089969389957472,-0.035315646583322764,0.008453938564347533
03-11-2021_13-57-27,-7.5708907064,5.2019963324,0.5455635528,-0.023861923367109975,-0.014862569411514212,0.01772600021556741
03-11-2021_13-57-27,-7.599604577599999,5.233103026199999,0.5096712137999999,-0.012680907846521301,0.000545415391248228,0.01677152328088301
03-11-2021_13-57-27,-7.6067830454,5.2378886714,0.46899322959999995,-0.000818123086872342,0.005317800064670222,0.011453723216212788
03-11-2021_13-57-27,-7.6187471584,5.2426743166,0.4618147618,-0.003817907738737596,0.017862354063379465,0.021952969497741177
03-11-2021_13-57-27,-7.585247641999999,5.2498527844,0.47856451999999994,-0.001636246173744684,0.0029997846518652537,0.0066813385427907926
03-11-2021_13-57-27,-7.6187471584,5.2426743166,0.46899322959999995,-0.0059995693037305075,0.00913570780340782,0.024270984910546144
03-11-2021_13-57-27,-7.566105061199999,5.2211389132,0.46660040699999994,-0.01049924628152839,0.003136138499677311,0.015135277107138327
03-11-2021_13-57-27,-7.5708907064,5.233103026199999,0.490528633,-0.003817907738737596,0.0029997846518652537,0.011726430911836902
03-11-2021_13-57-27,-7.573283528999999,5.2402814939999995,0.49531427819999996,-0.008726646259971648,0.001227184630308513,0.010771953977152502
03-11-2021_13-57-27,-7.5708907064,5.2498527844,0.5264209719999999,-0.006544984694978736,-0.0020453077171808547,0.01677152328088301
03-11-2021_13-57-27,-7.5948189324,5.233103026199999,0.5096712137999999,0.0029997846518652537,0.007908523173099306,0.009544769346843989
03-11-2021_13-57-28,-7.585247641999999,5.264209719999999,0.5120640364,-0.000272707695624114,0.007772169325287249,0.01131736936840073
03-11-2021_13-57-28,-7.5469624803999995,5.2426743166,0.5096712137999999,0.00913570780340782,0.010090184738092218,0.01049924628152839
03-11-2021_13-57-28,-7.5804619967999995,5.233103026199999,0.5240281494,0.007363107781851078,0.00995383089028016,0.014317154020265985
03-11-2021_13-57-28,-7.5828548194,5.2594240748,0.5048855686,0.019225892541500037,0.013226323237769528,0.0040906154343617095
03-11-2021_13-57-28,-7.5684978838,5.233103026199999,0.47856451999999994,-0.000818123086872342,0.005181446216858166,0.011726430911836902
03-11-2021_13-57-28,-7.6187471584,5.2019963324,0.5670989562,0.009681123194656046,-0.00545415391248228,0.005045092369046109
03-11-2021_13-57-28,-7.5517481256,5.235495848799999,0.5383850849999999,0.003545200043113482,-0.001772600021556741,0.0
03-11-2021_13-57-28,-7.585247641999999,5.228317380999999,0.5144568589999999,0.004363323129985824,-0.000409061543436171,0.002318015412804969
03-11-2021_13-57-28,-7.587640464599999,5.233103026199999,0.49531427819999996,0.007772169325287249,0.001772600021556741,0.0014998923259326269
03-11-2021_13-57-28,-7.5900332872,5.2498527844,0.49531427819999996,0.003545200043113482,-0.00136353847812057,0.007499461629663135
03-11-2021_13-57-28,-7.5804619967999995,5.233103026199999,0.49531427819999996,-0.003408846195301425,0.003681553890925539,0.015544338650574498
03-11-2021_13-57-28,-7.5780691741999995,5.2713881877999995,0.5024927459999999,0.01090830782496456,0.004226969282173767,0.009272061651219876
03-11-2021_13-57-28,-7.597211754999999,5.2426743166,0.49531427819999996,0.012953615542145415,0.000409061543436171,-0.0059995693037305075
03-11-2021_13-57-28,-7.604390222799999,5.2211389132,0.48574298779999997,0.01731693867213124,-0.000136353847812057,0.004908738521234052
03-11-2021_13-57-28,-7.6115686905999995,5.2235317358,0.490528633,0.009272061651219876,0.009272061651219876,0.007635815477475192
03-11-2021_13-57-28,-7.5948189324,5.228317380999999,0.490528633,0.006954046238414907,0.003954261586549653,0.004499676977797881
03-11-2021_13-57-28,-7.604390222799999,5.2474599618,0.47377887479999997,0.003272492347489368,-0.002454369260617026,0.010090184738092218
03-11-2021_13-57-29,-7.5948189324,5.2378886714,0.49770710079999997,0.0014998923259326269,-0.011044661672776616,0.00272707695624114
03-11-2021_13-57-29,-7.5900332872,5.2450671392,0.5096712137999999,0.002590723108429083,-0.006544984694978736,0.004363323129985824
03-11-2021_13-57-29,-7.5206414318,5.2402814939999995,0.4881358104,-0.018407769454627694,-0.003681553890925539,0.016635169433070952
03-11-2021_13-57-29,-7.585247641999999,5.2402814939999995,0.5288137946,-0.0136353847812057,-0.004499676977797881,0.009272061651219876
03-11-2021_13-57-29,-7.5900332872,5.2594240748,0.5168496816,-0.011999138607461015,0.003681553890925539,0.01813506175900358
03-11-2021_13-57-29,-7.566105061199999,5.2426743166,0.46420758439999993,-0.002318015412804969,0.013771738629017757,0.012408200150897187
03-11-2021_13-57-29,-7.5900332872,5.254638429599999,0.5024927459999999,0.001636246173744684,0.00681769239060285,0.02031672332399649
03-11-2021_13-57-29,-7.566105061199999,5.254638429599999,0.5072783912,0.004226969282173767,0.00545415391248228,0.013908092476829814
03-11-2021_13-57-29,-7.585247641999999,5.2594240748,0.5072783912,0.004908738521234052,0.010635600129340445,0.00681769239060285
03-11-2021_13-57-29,-7.585247641999999,5.2498527844,0.5120640364,0.001908953869368798,0.006408630847166679,0.009817477042468103
03-11-2021_13-57-29,-7.609175867999999,5.2378886714,0.49770710079999997,0.008453938564347533,0.00681769239060285,0.008453938564347533
03-11-2021_13-57-29,-7.597211754999999,5.2618168974,0.48574298779999997,0.000954476934684399,0.014044446324641871,0.012953615542145415
03-11-2021_13-57-29,-7.5924261098,5.2689953651999994,0.5048855686,0.014862569411514212,0.010362892433716332,0.01227184630308513
03-11-2021_13-57-29,-7.5924261098,5.2211389132,0.48574298779999997,0.00913570780340782,0.002454369260617026,0.005590507760294337
03-11-2021_13-57-29,-7.5804619967999995,5.2450671392,0.5120640364,0.0040906154343617095,0.000409061543436171,0.0014998923259326269
03-11-2021_13-57-29,-7.5589265934,5.266602542599999,0.5048855686,0.007499461629663135,0.004908738521234052,0.006954046238414907
03-11-2021_13-57-29,-7.542176835199999,5.2618168974,0.4354937131999999,0.0047723846734219946,0.013499030933393642,0.01049924628152839
03-11-2021_13-57-30,-7.5804619967999995,5.2474599618,0.48095734259999995,0.002863430804053197,-0.009681123194656046,0.000272707695624114
