time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-30-48,1.1270194446,3.2111679292,-8.5375910368,-0.006408630847166679,0.001090830782496456,-0.001772600021556741
03-10-2021_18-30-48,1.1461620253999998,3.2087751065999996,-8.604590069599999,-0.000545415391248228,0.0029997846518652537,0.008726646259971648
03-10-2021_18-30-48,1.1270194446,3.2063822839999996,-8.563912085399998,-0.009272061651219876,0.000545415391248228,0.006408630847166679
03-10-2021_18-30-48,1.1318050897999998,3.2303105099999994,-8.554340795,-0.001636246173744684,0.002318015412804969,0.00545415391248228
03-10-2021_18-30-48,1.1150553316,3.2207392195999995,-8.566304908,-0.008181230868723419,0.0047723846734219946,0.007772169325287249
03-10-2021_18-30-48,1.1318050897999998,3.2255248647999997,-8.563912085399998,0.003136138499677311,0.001090830782496456,0.00722675393403902
03-10-2021_18-30-48,1.1461620253999998,3.2279176873999997,-8.5710905532,0.008044877020911364,0.004636030825609938,0.01131736936840073
03-10-2021_18-30-48,1.1341979124,3.2231320422,-8.5734833758,-0.003681553890925539,-0.000272707695624114,0.0047723846734219946
03-10-2021_18-30-48,1.1222337993999998,3.2350961552,-8.5758761984,-0.006272276999354622,0.000818123086872342,0.00545415391248228
03-10-2021_18-30-48,1.1437692028,3.2279176873999997,-8.602197247,-0.002318015412804969,0.000545415391248228,0.008317584716535476
03-10-2021_18-30-48,1.1198409768,3.2087751065999996,-8.5375910368,-0.006544984694978736,0.001227184630308513,0.005317800064670222
03-10-2021_18-30-48,1.1198409768,3.2279176873999997,-8.554340795,-0.001772600021556741,-0.0029997846518652537,0.008863000107783705
03-10-2021_18-30-48,1.136590735,3.2350961552,-8.554340795,-0.008044877020911364,-0.004908738521234052,0.007363107781851078
03-10-2021_18-30-49,1.1413763801999999,3.2231320422,-8.587840311399999,0.000818123086872342,0.0059995693037305075,0.011862784759648958
03-10-2021_18-30-49,0.8518448456,3.5102707541999996,-8.604590069599999,-0.026589000323351115,-0.035588354278946875,0.06804057005821644
03-10-2021_18-30-49,1.1413763801999999,3.2183463969999995,-8.5375910368,0.00272707695624114,0.009408415499031932,0.015407984802762441
03-10-2021_18-30-49,1.1222337993999998,3.2255248647999997,-8.5734833758,0.0059995693037305075,0.001090830782496456,0.008181230868723419
03-10-2021_18-30-49,1.2275179938,3.5485559157999997,-8.293523131599999,-0.012544553998709244,-0.0136353847812057,0.025498169540854657
03-10-2021_18-30-49,1.1294122671999998,3.2327033326,-8.568697730599999,0.009272061651219876,0.006135923151542565,0.009272061651219876
03-10-2021_18-30-49,1.1270194446,3.2111679292,-8.583054666199999,0.005317800064670222,0.002454369260617026,0.00913570780340782
03-10-2021_18-30-49,1.1198409768,3.2015966387999995,-8.554340795,-0.004226969282173767,0.000818123086872342,0.011044661672776616
03-10-2021_18-30-49,1.1318050897999998,3.2279176873999997,-8.551947972399999,-0.004499676977797881,0.000954476934684399,0.004363323129985824
03-10-2021_18-30-49,1.1341979124,3.2087751065999996,-8.5495551498,0.0029997846518652537,0.005317800064670222,0.008863000107783705
03-10-2021_18-30-49,1.1389835575999998,3.2135607518,-8.5710905532,0.012135492455273072,0.0020453077171808547,0.011590077064024845
03-10-2021_18-30-49,1.136590735,3.2111679292,-8.5710905532,0.01677152328088301,0.004363323129985824,0.00681769239060285
03-10-2021_18-30-49,1.1294122671999998,3.2159535744,-8.5974116018,0.005863215455918451,0.005317800064670222,0.009817477042468103
03-10-2021_18-30-49,1.1318050897999998,3.2039894614,-8.551947972399999,0.0014998923259326269,-0.000681769239060285,0.007090400086226964
03-10-2021_18-30-49,1.1413763801999999,3.2159535744,-8.5615192628,-0.000409061543436171,-0.001636246173744684,0.0066813385427907926
03-10-2021_18-30-49,1.1437692028,3.2159535744,-8.5854474888,0.009544769346843989,0.00545415391248228,0.011999138607461015
03-10-2021_18-30-50,1.1174481541999999,3.2279176873999997,-8.5806618436,-0.005863215455918451,-0.005181446216858166,0.0066813385427907926
03-10-2021_18-30-50,1.1294122671999998,3.2087751065999996,-8.556733617599999,-0.009817477042468103,0.0047723846734219946,0.007499461629663135
03-10-2021_18-30-50,1.124626622,3.2039894614,-8.5758761984,0.008453938564347533,0.00545415391248228,0.011181015520588674
03-10-2021_18-30-50,1.1341979124,3.2231320422,-8.556733617599999,-0.010771953977152502,-0.003681553890925539,0.008999353955595762
03-10-2021_18-30-50,1.1270194446,3.2183463969999995,-8.6069828922,-0.012953615542145415,-0.002590723108429083,0.002863430804053197
03-10-2021_18-30-50,1.124626622,3.2279176873999997,-8.566304908,0.013226323237769528,0.00722675393403902,0.019089538693687978
03-10-2021_18-30-50,1.1341979124,3.2135607518,-8.556733617599999,-0.001090830782496456,-0.000818123086872342,0.009272061651219876
03-10-2021_18-30-50,1.1318050897999998,3.2015966387999995,-8.5758761984,0.000954476934684399,0.00136353847812057,0.01090830782496456
03-10-2021_18-30-50,1.1318050897999998,3.2231320422,-8.5734833758,0.002590723108429083,0.002454369260617026,0.01131736936840073
03-10-2021_18-30-50,1.1389835575999998,3.2207392195999995,-8.5591264402,-0.000272707695624114,0.004363323129985824,0.00995383089028016
03-10-2021_18-30-50,1.1389835575999998,3.2063822839999996,-8.554340795,0.003954261586549653,-0.002863430804053197,0.011044661672776616
03-10-2021_18-30-50,1.1509476706,3.1178478478,-8.6117685374,0.009272061651219876,-0.002454369260617026,0.021680261802117063
03-10-2021_18-30-50,1.136590735,3.2135607518,-8.5495551498,0.0020453077171808547,-0.000681769239060285,0.010362892433716332
03-10-2021_18-30-50,1.1485548479999999,3.2135607518,-8.5758761984,0.00859029241215959,0.000681769239060285,0.008453938564347533
03-10-2021_18-30-50,1.136590735,3.2183463969999995,-8.5710905532,0.005317800064670222,0.000954476934684399,0.01131736936840073
03-10-2021_18-30-50,1.1341979124,3.2183463969999995,-8.604590069599999,0.019362246389312093,0.00545415391248228,0.01049924628152839
03-10-2021_18-30-50,1.1030912186,3.2087751065999996,-8.5734833758,0.003681553890925539,-0.00136353847812057,0.003954261586549653
03-10-2021_18-30-51,1.1150553316,3.2015966387999995,-8.5447695046,-0.006272276999354622,0.0066813385427907926,0.008453938564347533
03-10-2021_18-30-51,1.1437692028,3.2039894614,-8.578269020999999,0.011453723216212788,0.013226323237769528,0.01090830782496456
03-10-2021_18-30-51,1.1318050897999998,3.2039894614,-8.5447695046,-0.004226969282173767,0.000954476934684399,0.015953400194010668
03-10-2021_18-30-51,1.1389835575999998,3.2183463969999995,-8.5806618436,-0.004226969282173767,0.000954476934684399,0.007772169325287249
03-10-2021_18-30-51,1.1509476706,3.2135607518,-8.566304908,0.001227184630308513,-0.000818123086872342,0.01049924628152839
03-10-2021_18-30-51,1.1270194446,3.2039894614,-8.566304908,0.003681553890925539,-0.002863430804053197,0.011862784759648958
03-10-2021_18-30-51,1.1270194446,3.2255248647999997,-8.563912085399998,-0.00545415391248228,-0.0014998923259326269,0.00859029241215959
03-10-2021_18-30-51,1.1485548479999999,3.1920253484,-8.5495551498,-0.001908953869368798,0.0047723846734219946,0.005045092369046109
03-10-2021_18-30-51,1.1341979124,3.2159535744,-8.578269020999999,-0.0040906154343617095,-0.001227184630308513,0.005590507760294337
03-10-2021_18-30-51,1.1533404932,3.2159535744,-8.5926259566,0.004908738521234052,-0.000818123086872342,0.009408415499031932
03-10-2021_18-30-51,1.1437692028,3.2231320422,-8.554340795,-0.006544984694978736,0.0040906154343617095,0.004363323129985824
03-10-2021_18-30-51,1.1485548479999999,3.2279176873999997,-8.5734833758,-0.009817477042468103,0.000545415391248228,0.01445350786807804
03-10-2021_18-30-51,1.1413763801999999,3.2087751065999996,-8.587840311399999,0.005317800064670222,0.002454369260617026,0.013226323237769528
03-10-2021_18-30-51,1.136590735,3.2207392195999995,-8.556733617599999,0.009272061651219876,0.003545200043113482,0.008181230868723419
03-10-2021_18-30-51,1.1341979124,3.2159535744,-8.551947972399999,0.00545415391248228,-0.000136353847812057,0.00722675393403902
03-10-2021_18-30-51,1.1892328321999999,2.9264220398,-8.635696763399999,-0.008863000107783705,-0.014044446324641871,0.04813290827765612
03-10-2021_18-30-52,1.1389835575999998,3.2279176873999997,-8.5328053916,-0.000272707695624114,0.004226969282173767,0.011999138607461015
03-10-2021_18-30-52,1.1318050897999998,3.2207392195999995,-8.547162327199999,0.009544769346843989,0.000681769239060285,0.014044446324641871
03-10-2021_18-30-52,1.1294122671999998,3.2087751065999996,-8.5758761984,0.000818123086872342,0.0,0.01090830782496456
03-10-2021_18-30-52,1.1389835575999998,3.2327033326,-8.566304908,0.00722675393403902,-0.001908953869368798,0.003954261586549653
03-10-2021_18-30-52,1.1509476706,3.1920253484,-8.5591264402,0.011044661672776616,-0.0029997846518652537,0.0059995693037305075
03-10-2021_18-30-52,1.1485548479999999,3.1968109935999998,-8.583054666199999,0.002318015412804969,0.004908738521234052,0.009817477042468103
03-10-2021_18-30-52,1.1294122671999998,3.2183463969999995,-8.5591264402,-0.001908953869368798,0.007363107781851078,0.009408415499031932
03-10-2021_18-30-52,1.1198409768,3.2159535744,-8.5734833758,0.007499461629663135,0.003545200043113482,0.01772600021556741
03-10-2021_18-30-52,1.1318050897999998,3.2183463969999995,-8.551947972399999,0.0020453077171808547,-0.002181661564992912,0.004636030825609938
03-10-2021_18-30-52,1.1389835575999998,3.1944181709999997,-8.568697730599999,0.012135492455273072,0.003954261586549653,0.01090830782496456
03-10-2021_18-30-52,1.1437692028,3.1920253484,-8.547162327199999,0.010771953977152502,-0.0029997846518652537,0.012408200150897187
03-10-2021_18-30-52,1.1294122671999998,3.1896325257999996,-8.5495551498,0.0020453077171808547,0.0014998923259326269,0.012953615542145415
03-10-2021_18-30-52,1.1389835575999998,3.1848468806,-8.604590069599999,0.0,-0.0014998923259326269,0.008453938564347533
03-10-2021_18-30-52,1.1341979124,3.2015966387999995,-8.566304908,0.01131736936840073,0.0020453077171808547,0.008453938564347533
03-10-2021_18-30-52,1.1533404932,3.2015966387999995,-8.5806618436,-0.008317584716535476,-0.000545415391248228,0.005863215455918451
03-10-2021_18-30-52,1.1485548479999999,3.1920253484,-8.5495551498,-0.000409061543436171,-0.003408846195301425,0.008999353955595762
03-10-2021_18-30-53,1.1437692028,3.1968109935999998,-8.568697730599999,-0.008181230868723419,0.003408846195301425,0.013771738629017757
03-10-2021_18-30-53,1.1389835575999998,3.2015966387999995,-8.599804424399998,-0.002590723108429083,-0.001227184630308513,0.01131736936840073
03-10-2021_18-30-53,1.1461620253999998,3.1848468806,-8.578269020999999,0.000409061543436171,-0.004636030825609938,0.00913570780340782
03-10-2021_18-30-53,1.1294122671999998,3.2183463969999995,-8.5710905532,0.001908953869368798,0.001772600021556741,0.007499461629663135
03-10-2021_18-30-53,1.1389835575999998,3.1752755902,-8.551947972399999,0.008317584716535476,-0.000681769239060285,0.008726646259971648
03-10-2021_18-30-53,1.1389835575999998,3.1944181709999997,-8.5926259566,0.005317800064670222,-0.002454369260617026,0.011862784759648958
03-10-2021_18-30-53,1.1294122671999998,3.2111679292,-8.563912085399998,-0.000136353847812057,0.00681769239060285,0.006544984694978736
03-10-2021_18-30-53,1.1581261384,3.1992038162,-8.547162327199999,0.004908738521234052,-0.001090830782496456,0.007090400086226964
03-10-2021_18-30-53,1.1341979124,3.1848468806,-8.5854474888,0.01499892325932627,0.008999353955595762,0.0136353847812057
03-10-2021_18-30-53,1.1581261384,3.1728827676,-8.6165541826,0.007635815477475192,-0.000136353847812057,0.012680907846521301
03-10-2021_18-30-53,1.1485548479999999,3.1752755902,-8.578269020999999,0.008863000107783705,0.000954476934684399,0.011590077064024845
03-10-2021_18-30-53,1.1461620253999998,3.1585258319999996,-8.599804424399998,0.014317154020265985,0.0020453077171808547,0.00995383089028016
03-10-2021_18-30-53,1.1485548479999999,3.1800612353999997,-8.587840311399999,0.0020453077171808547,0.003545200043113482,0.01049924628152839
03-10-2021_18-30-53,1.1629117835999998,3.1776684127999997,-8.5950187792,-0.001908953869368798,0.006544984694978736,0.005726861608106394
03-10-2021_18-30-53,1.1437692028,3.1585258319999996,-8.563912085399998,0.000136353847812057,0.005317800064670222,0.006272276999354622
03-10-2021_18-30-53,1.1461620253999998,3.1680971224,-8.563912085399998,0.0040906154343617095,0.000409061543436171,0.010226538585904275
03-10-2021_18-30-53,1.1461620253999998,3.1680971224,-8.5758761984,0.01499892325932627,0.004363323129985824,0.01499892325932627
03-10-2021_18-30-54,1.1413763801999999,3.1752755902,-8.5950187792,0.01499892325932627,0.010635600129340445,0.009544769346843989
03-10-2021_18-30-54,1.1413763801999999,3.1369904286,-8.604590069599999,0.00995383089028016,0.005726861608106394,0.012953615542145415
03-10-2021_18-30-54,1.160518961,3.1298119607999997,-8.5854474888,0.003817907738737596,-0.0047723846734219946,0.011181015520588674
03-10-2021_18-30-54,1.1557333157999998,3.1465617189999997,-8.5974116018,0.0029997846518652537,0.0,0.001090830782496456
03-10-2021_18-30-54,1.1700902513999998,3.1417760737999996,-8.590233134,0.002863430804053197,-0.005045092369046109,0.0040906154343617095
03-10-2021_18-30-54,1.160518961,3.1369904286,-8.566304908,-0.004226969282173767,0.000545415391248228,0.007499461629663135
03-10-2021_18-30-54,1.1653046061999999,3.1561330094,-8.6165541826,-0.003136138499677311,0.0066813385427907926,0.009817477042468103
03-10-2021_18-30-54,1.1509476706,3.1609186545999997,-8.578269020999999,-0.001636246173744684,0.003136138499677311,0.012135492455273072
03-10-2021_18-30-54,1.1533404932,3.1585258319999996,-8.566304908,0.008453938564347533,0.002454369260617026,0.008863000107783705
03-10-2021_18-30-54,1.136590735,3.1728827676,-8.618947005199999,0.009272061651219876,0.002863430804053197,0.01758964636775535
03-10-2021_18-30-54,1.1461620253999998,3.1417760737999996,-8.6093757148,-0.0014998923259326269,0.004226969282173767,0.014862569411514212
03-10-2021_18-30-54,1.1413763801999999,3.1680971224,-8.645268053799999,0.012544553998709244,0.003954261586549653,0.011999138607461015
03-10-2021_18-30-54,1.1461620253999998,3.1417760737999996,-8.5974116018,0.002454369260617026,0.001090830782496456,0.008453938564347533
03-10-2021_18-30-54,1.1533404932,3.1298119607999997,-8.599804424399998,0.024407338758358203,0.008317584716535476,0.015407984802762441
03-10-2021_18-30-54,1.1437692028,3.1322047833999997,-8.5758761984,0.01758964636775535,0.00545415391248228,0.015953400194010668
03-10-2021_18-30-54,1.1772687192,3.0891339766,-8.590233134,0.026589000323351115,0.0014998923259326269,0.014317154020265985
03-10-2021_18-30-55,1.1653046061999999,3.0939196217999996,-8.635696763399999,0.027134415714599344,0.003954261586549653,0.006954046238414907
03-10-2021_18-30-55,1.1772687192,3.0987052669999997,-8.599804424399998,0.003817907738737596,0.003136138499677311,0.004908738521234052
03-10-2021_18-30-55,1.1748758966,3.0819555087999997,-8.602197247,-0.00913570780340782,0.000272707695624114,0.007499461629663135
03-10-2021_18-30-55,1.1629117835999998,3.1058837348,-8.626125472999998,-0.03136138499677311,-0.004499676977797881,0.001772600021556741
03-10-2021_18-30-55,1.1653046061999999,3.1250263156,-8.6069828922,-0.0040906154343617095,0.0066813385427907926,0.00545415391248228
03-10-2021_18-30-55,1.1629117835999998,3.1226334929999995,-8.6524465216,-0.005863215455918451,0.000272707695624114,0.010362892433716332
03-10-2021_18-30-55,1.1653046061999999,3.1106693799999996,-8.578269020999999,0.01090830782496456,0.005045092369046109,0.015271630954950384
03-10-2021_18-30-55,1.1653046061999999,3.1226334929999995,-8.6117685374,-0.003817907738737596,0.000136353847812057,0.008726646259971648
03-10-2021_18-30-55,1.1676974288,3.1178478478,-8.638089586,0.005181446216858166,0.004636030825609938,0.016635169433070952
03-10-2021_18-30-55,1.1653046061999999,3.0891339766,-8.6237326504,0.015953400194010668,0.008317584716535476,0.010635600129340445
03-10-2021_18-30-55,1.1700902513999998,3.1010980895999998,-8.587840311399999,0.010226538585904275,0.005317800064670222,0.013362677085581585
03-10-2021_18-30-55,1.1772687192,3.086741154,-8.6093757148,0.0029997846518652537,0.004908738521234052,0.008181230868723419
03-10-2021_18-30-55,1.1796615417999998,3.0819555087999997,-8.563912085399998,0.0059995693037305075,0.000954476934684399,0.00995383089028016
03-10-2021_18-30-55,1.1700902513999998,3.086741154,-8.626125472999998,0.02495275414960643,0.011044661672776616,0.012953615542145415
03-10-2021_18-30-55,1.1748758966,3.0628129279999996,-8.6213398278,-0.007635815477475192,0.00136353847812057,0.002590723108429083
03-10-2021_18-30-55,1.184447187,3.1010980895999998,-8.583054666199999,-0.003817907738737596,0.001636246173744684,0.008999353955595762
