time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-22-30,-1.6534404165999999,8.867800555599999,1.2945170266000001,27.2265625,49.078125,19.6328125
01-24-2021_08-22-30,0.9906285563999999,15.8069860956,1.0743773474,-49.390625,60.2890625,41.03125
01-24-2021_08-22-30,-0.5694917787999999,9.023334024599999,0.873380249,-77.6328125,4.875,84.9609375
01-24-2021_08-22-30,2.1990039693999996,7.948956677199999,1.2203395259999998,-60.671875,16.71875,61.171875
01-24-2021_08-22-30,2.2875384056,9.3009014462,3.2494530907999994,-21.5703125,-7.453125,32.9140625
01-24-2021_08-22-30,0.9236295236,8.934799588399999,1.2921242039999998,-25.0625,3.375,26.0078125
01-24-2021_08-22-30,0.7968099258,7.0253271536,2.0578274359999997,-28.3671875,3.828125,22.375
01-24-2021_08-22-31,-0.1531406464,9.080761767,2.2683958248,-57.2421875,-22.9609375,62.53125
01-24-2021_08-22-31,-0.5503491979999999,8.530412569,2.9001009911999995,-79.125,-25.90625,23.84375
01-24-2021_08-22-31,2.7062823605999995,6.2333028729999995,8.063812162,-32.0,-33.4921875,2.90625
01-24-2021_08-22-31,5.4293144793999994,2.2420747762,4.8670011684,97.0078125,24.640625,-80.234375
01-24-2021_08-22-31,-0.35892339,12.346964616,4.3142591478,147.265625,24.953125,-51.3125
01-24-2021_08-22-31,2.1056838879999997,13.950155758,5.230710203599999,55.8359375,-15.3671875,-18.3984375
01-24-2021_08-22-31,0.49531427819999996,7.6307112714,3.0197421211999997,11.6484375,-30.1640625,1.390625
01-24-2021_08-22-31,2.6273192147999995,7.137789815799999,2.9048866363999997,7.1015625,-33.9296875,-1.578125
01-24-2021_08-22-31,1.2634103328,3.7806597079999995,0.24167508259999998,35.6484375,-34.3203125,12.1875
01-24-2021_08-22-31,2.6679971989999993,13.828121805399999,1.1868400095999998,75.8984375,1.03125,25.21875
01-24-2021_08-22-31,3.4193434953999997,15.663416739599999,-1.2945170266000001,-19.859375,15.1015625,12.3125
01-24-2021_08-22-31,1.016949605,10.186245808199999,0.2584248408,-46.7109375,-9.59375,1.1015625
01-24-2021_08-22-31,0.5407779076,8.9994057986,1.0456634761999999,-47.8515625,0.7109375,32.328125
01-24-2021_08-22-31,1.160518961,8.800801522799999,0.6652046828,-42.8046875,29.140625,0.9296875
01-24-2021_08-22-31,3.5485559157999997,9.1357966868,2.2085752598,-30.1328125,15.34375,12.59375
01-24-2021_08-22-31,2.2779671151999996,8.097311678399999,1.4309079147999997,-23.796875,48.109375,18.3203125
01-24-2021_08-22-31,-0.3565305674,9.4660062056,3.2566315585999996,-25.140625,11.3125,-12.9609375
01-24-2021_08-22-32,-0.5312066172,12.198609614799999,1.5720844482,3.65625,-33.28125,17.5859375
01-24-2021_08-22-32,3.4648071248,11.318050898,4.8981078622,14.328125,-61.65625,2.828125
01-24-2021_08-22-32,3.3595229304,10.612168230999998,5.0321059278,31.1796875,-98.828125,-5.875
01-24-2021_08-22-32,-0.2656033086,3.6873396266,2.5555345367999998,-3.5703125,-5.34375,-43.234375
01-24-2021_08-22-32,1.0743773474,7.197610380799999,1.5218351735999998,72.7421875,1.71875,-88.328125
01-24-2021_08-22-32,3.6658042231999994,14.2229375344,2.8450660714,73.9375,-9.6328125,-81.59375
01-24-2021_08-22-32,-3.5437702706,8.0494552264,2.6225335696,10.34375,18.8671875,-57.515625
01-24-2021_08-22-32,-0.6412764567999999,11.387442753399998,1.5529418674,31.546875,1.515625,-14.671875
01-24-2021_08-22-32,-1.543370577,7.7383882883999995,0.6245266986,-44.640625,67.3828125,-21.0546875
01-24-2021_08-22-32,0.5718846014,13.651052932999999,0.026321048599999997,-70.453125,37.0546875,5.2734375
01-24-2021_08-22-32,1.2681959779999998,7.597211754999999,0.9092725879999999,-89.078125,72.078125,66.390625
01-24-2021_08-22-32,-1.2346964615999998,8.930013943199999,2.9383861527999997,-34.4140625,27.0546875,33.9765625
01-24-2021_08-22-32,-1.8927226766,8.429914019799998,3.5748769643999996,-9.609375,29.4453125,14.03125
01-24-2021_08-22-32,-3.1106693799999996,9.748359272399998,3.3954152693999995,-5.9296875,24.1953125,0.5703125
01-24-2021_08-22-32,-0.5072783912,7.1330041706,2.6033909887999998,1.5,14.046875,-45.9921875
01-24-2021_08-22-32,-1.4021940436,7.010970218,3.5796626096,37.5703125,-13.9375,-19.0
01-24-2021_08-22-33,-3.888336725,7.920242806,3.2183463969999995,64.046875,-44.546875,-71.734375
01-24-2021_08-22-33,0.8135596839999999,10.2077812116,2.1655044529999996,49.34375,-19.734375,-76.3359375
01-24-2021_08-22-33,3.7399817237999997,9.2506521716,3.2159535744,19.703125,-13.078125,-28.21875
01-24-2021_08-22-33,-3.8644084989999996,7.7120672398,2.2779671151999996,22.9921875,-3.1875,12.109375
01-24-2021_08-22-33,-1.6151552549999997,11.306086785,1.2370892842,57.28125,-31.0703125,2.359375
01-24-2021_08-22-33,-2.9503502658,11.631510658599998,2.7302105865999997,-24.953125,54.8203125,-18.234375
01-24-2021_08-22-33,-2.9216363945999997,10.7222380706,-0.37328032559999996,-48.234375,9.6171875,18.8515625
01-24-2021_08-22-33,0.047856451999999994,8.183453292,1.5720844482,-39.3515625,48.1640625,53.9765625
01-24-2021_08-22-33,0.4378865357999999,7.7479595788,2.0267207421999998,-34.2109375,45.9765625,45.828125
01-24-2021_08-22-33,-1.3495519463999999,9.753144917599998,2.4071795355999996,-20.140625,34.1953125,25.09375
01-24-2021_08-22-33,-2.3641087288,9.0113699116,2.691925425,-14.0078125,7.015625,27.890625
01-24-2021_08-22-33,-2.883351233,10.2939228252,3.9744783385999995,-3.3671875,-20.4921875,6.7734375
01-24-2021_08-22-33,0.5790630692,10.935199282,3.3116664784,26.7265625,-40.6640625,37.8203125
01-24-2021_08-22-33,-2.7948167967999997,8.638089586,3.3044880105999996,53.7578125,-38.9140625,-49.125
01-24-2021_08-22-33,-2.1343977592,9.5521478192,1.8759729183999998,31.8515625,-37.8984375,-74.578125
01-24-2021_08-22-33,2.3186450994,7.9058858704,1.5984054967999999,14.7109375,-30.90625,-32.671875
01-24-2021_08-22-34,-0.9212367009999999,10.389635729199998,2.1607188078,27.3203125,-18.3046875,-13.3046875
01-24-2021_08-22-34,-2.5316063108,9.8153583052,0.7561319415999999,29.3984375,-56.546875,12.671875
01-24-2021_08-22-34,-0.6340979889999999,11.471191544399998,3.2398818003999996,-21.2109375,49.71875,-0.3984375
01-24-2021_08-22-34,-1.1940184774,9.169296203199998,1.1796615417999998,-23.3046875,31.390625,20.015625
01-24-2021_08-22-34,-0.5814558917999999,11.023733718199999,1.3710873497999998,-35.140625,22.71875,49.96875
01-24-2021_08-22-34,-3.1872397032,5.8528440796,2.237289131,-24.6015625,46.6171875,59.46875
01-24-2021_08-22-34,1.7682959014,8.748159425599999,1.5888342063999998,-17.7734375,25.75,40.3046875
01-24-2021_08-22-34,-1.2227323486,9.126225396399999,2.6249263922,-14.8515625,-4.9765625,35.0546875
01-24-2021_08-22-34,-3.2805597846,10.8370935554,4.4841495524,2.1171875,-19.7734375,12.9453125
01-24-2021_08-22-34,3.5222348671999995,10.975877266199998,3.4600214795999995,37.53125,-82.046875,24.2734375
01-24-2021_08-22-34,-1.5649059803999998,8.9635134596,3.9290147091999996,64.8203125,-27.671875,-65.5546875
01-24-2021_08-22-34,-3.8189448695999997,10.3298151642,2.2181465501999997,34.6640625,-36.84375,-99.421875
01-24-2021_08-22-34,2.0793628394,7.233502719799999,0.7226324252,10.453125,-40.0078125,-32.265625
01-24-2021_08-22-34,0.22013967919999997,8.3342011158,1.423729447,32.3515625,-34.4921875,-15.625
01-24-2021_08-22-34,-1.2538390423999999,11.162517429,0.7274180703999998,20.484375,-30.2734375,11.46875
01-24-2021_08-22-34,0.4378865357999999,12.198609614799999,2.4071795355999996,-22.8828125,23.78125,0.0546875
01-24-2021_08-22-34,-0.4474578262,9.894321451,0.8039883936,-37.359375,31.2890625,11.453125
01-24-2021_08-22-35,0.19381863059999999,10.770094522599999,1.1653046061999999,-32.9921875,9.9765625,39.453125
01-24-2021_08-22-35,-2.9383861527999997,7.089933363799999,2.6129622792,-30.46875,47.40625,49.234375
01-24-2021_08-22-35,0.14117653339999997,8.781658941999998,1.2394821068,-43.09375,65.3828125,54.3828125
01-24-2021_08-22-35,0.5120640364,10.648060569999998,3.2518459134,-40.453125,26.4921875,33.7890625
01-24-2021_08-22-35,-2.9001009911999995,11.155338961199998,2.9001009911999995,-28.84375,9.3984375,46.53125
01-24-2021_08-22-35,-0.6317051664,7.960920790199999,1.9573288867999998,8.0078125,-3.9453125,-26.8671875
01-24-2021_08-22-35,-1.9118652573999997,5.639882868199999,1.7970097725999998,18.484375,8.5859375,-32.5234375
01-24-2021_08-22-35,-0.9690931529999999,8.937192410999998,3.1106693799999996,79.7578125,-46.9921875,-52.5703125
01-24-2021_08-22-35,4.2616170506,10.537990730399999,2.7182464736,52.0234375,35.7734375,-55.921875
01-24-2021_08-22-35,1.6462619487999999,9.544969351399999,1.7491533205999998,9.5,9.7265625,12.8359375
01-24-2021_08-22-35,-4.5391844722,11.3850499308,1.6725829973999997,22.8203125,6.046875,-0.609375
01-24-2021_08-22-35,-0.09092725879999998,9.360722011199998,-0.8183453291999999,0.421875,15.7109375,33.7734375
01-24-2021_08-22-35,0.9044869427999999,7.855636595799999,2.0075781614,-25.078125,39.4140625,54.5390625
01-24-2021_08-22-35,2.2253250179999995,11.8899354994,0.19621145319999997,-19.4296875,24.2734375,89.4140625
01-24-2021_08-22-35,1.471585899,9.702895643,1.0121639597999998,-67.671875,20.3515625,94.84375
01-24-2021_08-22-35,0.5335994398,7.5206414318,2.4023938904,-46.4921875,37.9375,82.1796875
01-24-2021_08-22-36,2.1631116304,8.992227330799999,1.3806586401999998,-15.609375,26.1484375,51.265625
01-24-2021_08-22-36,0.33738798659999997,11.904292434999999,4.378865358,-22.3984375,34.5859375,22.5078125
01-24-2021_08-22-36,1.698904046,8.0733834524,2.979064137,19.875,0.21875,-28.6484375
01-24-2021_08-22-36,3.3308090592,7.920242806,6.575476504799999,31.546875,6.1484375,-21.15625
01-24-2021_08-22-36,-0.11485548479999999,7.802994498599999,5.1110690735999995,73.2421875,-10.1953125,-80.6015625
01-24-2021_08-22-36,0.0765703232,11.2390877522,3.7495530141999995,57.359375,3.0859375,-97.4921875
01-24-2021_08-22-36,1.8089738855999997,9.487541608999999,1.1868400095999998,28.015625,-10.53125,-72.953125
01-24-2021_08-22-36,-1.3663017045999999,8.0135628874,0.8015955709999999,33.53125,-31.6640625,-37.953125
01-24-2021_08-22-36,0.0191425808,11.763115901599999,1.6917255781999998,32.6796875,-47.171875,-21.2578125
01-24-2021_08-22-36,-0.9140582331999999,9.853643466799998,2.6560330859999994,-26.046875,8.6953125,-2.1953125
01-24-2021_08-22-36,-0.3062812928,10.2867443574,0.7417750059999999,-45.546875,10.5,6.84375
01-24-2021_08-22-36,1.1102696864,10.3633146806,1.4309079147999997,-43.34375,12.0859375,41.375
01-24-2021_08-22-36,-2.2301106632,6.1423756142,2.3114666315999997,-38.984375,64.3046875,44.46875
01-24-2021_08-22-36,-0.8327022648,8.8199441036,2.1439690496,-36.7265625,35.8359375,14.578125
01-24-2021_08-22-36,-0.5072783912,9.224331122999999,2.5507488916,-19.640625,15.2734375,14.8203125
01-24-2021_08-22-36,-2.4239292938,7.054041024799999,4.488935197599999,15.578125,-0.234375,-36.7265625
01-24-2021_08-22-37,1.6199409001999998,7.692924658999999,5.1828537516,51.84375,-41.5625,16.3515625
01-24-2021_08-22-37,-2.7445675222,9.3631148338,2.6009981662,90.2265625,-51.96875,-58.1640625
01-24-2021_08-22-37,-1.3686945272,11.088339928399998,2.2444675987999996,53.09375,-46.0078125,-80.0234375
01-24-2021_08-22-37,3.1680971224,7.209574493799999,2.0721843715999997,-0.3515625,-11.3203125,-21.640625
01-24-2021_08-22-37,-4.4362931003999995,8.293523131599999,2.0291135648,17.421875,-6.0625,-21.3125
01-24-2021_08-22-37,0.6723831506,12.2799655832,2.6967110702,25.6328125,-21.0625,19.1015625
01-24-2021_08-22-37,-1.1198409768,11.227123639199998,1.1126625089999997,-27.4296875,41.453125,-2.2265625
01-24-2021_08-22-37,-2.1128623558,11.016555250399998,0.3541377448,-29.203125,46.375,4.140625
01-24-2021_08-22-37,-0.6675975054,8.8199441036,1.1318050897999998,-42.484375,30.53125,50.6328125
01-24-2021_08-22-37,-1.651047594,6.891329088,2.0195422744,-35.0625,59.546875,47.484375
01-24-2021_08-22-37,-0.2129612114,7.4129644148,2.177468566,-38.6640625,39.65625,43.8359375
01-24-2021_08-22-37,-0.5958128274,10.097711372,3.6107693033999997,-23.515625,6.46875,48.9921875
01-24-2021_08-22-37,-3.493520996,10.861021781399998,4.1012979364,-14.921875,-10.34375,31.1328125
01-24-2021_08-22-37,2.3832513096,9.8608219346,4.555934230399999,40.703125,-72.0546875,3.0703125
01-24-2021_08-22-37,-1.6845471103999998,7.6115686905999995,2.2755742926,77.5859375,-32.140625,-57.6640625
01-24-2021_08-22-37,-3.0293134116,9.753144917599998,2.4430718745999997,59.6875,-22.4765625,-83.8828125
01-24-2021_08-22-37,1.651047594,9.164510558,1.6055839646,9.046875,-29.125,-35.0546875
01-24-2021_08-22-38,-1.016949605,7.573283528999999,2.1678972755999997,21.9765625,-6.546875,-16.9140625
01-24-2021_08-22-38,0.32063822839999995,12.016755097199999,1.5840485612,42.609375,-60.34375,12.3203125
01-24-2021_08-22-38,-1.3232308977999998,12.593425343799998,1.9118652573999997,-27.421875,26.140625,5.5
01-24-2021_08-22-38,-0.9978070241999999,10.9663059758,1.2538390423999999,-50.6015625,10.78125,12.515625
01-24-2021_08-22-38,-0.4283152454,8.4634135362,0.5024927459999999,-36.375,9.7421875,55.671875
01-24-2021_08-22-38,-1.8472590472,6.049055532799999,2.2253250179999995,-20.84375,45.2578125,46.9765625
01-24-2021_08-22-38,0.32542387359999997,7.893921757399999,1.7347963849999999,-29.75,57.90625,35.8671875
01-24-2021_08-22-38,-1.3232308977999998,9.487541608999999,2.8019952645999995,-27.171875,-4.265625,22.3671875
01-24-2021_08-22-38,-4.0893338234,11.440084850599998,4.3046878574,-23.640625,-24.5859375,22.390625
01-24-2021_08-22-38,3.4815568829999997,11.279765736399998,5.9007005316,29.703125,-44.5546875,14.2421875
01-24-2021_08-22-38,-2.189432679,6.1040904525999995,2.2779671151999996,93.5,-53.890625,-76.8828125
01-24-2021_08-22-38,-2.5746771176,11.8301149344,1.7946169499999998,83.7890625,-55.15625,-84.671875
01-24-2021_08-22-38,2.2109680824,8.7146599092,1.6175480776,5.03125,-27.5390625,-20.5390625
01-24-2021_08-22-38,1.3232308977999998,8.2025958728,1.471585899,19.625,-17.703125,1.5078125
01-24-2021_08-22-38,-0.45942193919999996,11.851650337799999,0.32303105099999996,57.0234375,-29.6328125,15.53125
01-24-2021_08-22-38,-0.5072783912,12.9882410728,3.1776684127999997,-30.5703125,61.453125,-2.328125
01-24-2021_08-22-39,-2.3138594541999997,12.122039291599998,-0.9188438783999999,-56.7109375,11.84375,25.8984375
01-24-2021_08-22-39,1.256231865,9.308079914,1.1389835575999998,-57.03125,16.1875,59.546875
01-24-2021_08-22-39,-1.6319050132,5.972485209599999,1.8735800958,-45.1484375,72.3125,60.5859375
01-24-2021_08-22-39,1.1054840412,7.257430945799999,2.3282163897999997,-25.6484375,35.3203125,39.0390625
01-24-2021_08-22-39,0.21056838879999998,9.095118702599999,2.7948167967999997,-6.1484375,10.7734375,37.671875
01-24-2021_08-22-39,-3.34995164,9.2937229784,4.622933263199999,8.53125,5.3671875,8.671875
01-24-2021_08-22-39,2.2636101795999997,6.1926248888,6.2644095667999995,17.203125,7.3828125,-15.8046875
01-24-2021_08-22-39,-0.6891329088,10.430313713399999,3.0771698636,81.90625,-33.421875,-63.296875
01-24-2021_08-22-39,-2.3497517932,10.772487345199998,2.9096722815999994,62.53125,-12.5,-78.0234375
01-24-2021_08-22-39,1.8664016279999998,7.233502719799999,1.7180466267999999,6.5546875,-4.9140625,-23.7109375
01-24-2021_08-22-39,-3.1298119607999997,8.2648092604,1.2394821068,26.71875,16.7109375,-26.6171875
01-24-2021_08-22-39,0.8422735551999999,11.679367110599998,2.6009981662,45.1796875,-60.3203125,17.453125
01-24-2021_08-22-39,-1.7156538041999998,13.052847282999998,3.1585258319999996,-27.9921875,42.796875,-5.640625
01-24-2021_08-22-39,-0.16749758199999998,11.2654088008,-0.6867400861999999,-49.84375,-0.515625,16.3046875
01-24-2021_08-22-39,0.9954142015999999,9.999605645399999,1.5002997701999998,-34.3046875,28.453125,59.546875
01-24-2021_08-22-39,-2.1607188078,6.206981824399999,2.1535403399999997,-12.71875,49.8046875,58.0546875
01-24-2021_08-22-39,0.6771687958,9.4133641084,1.8640088054,-32.3125,49.78125,30.4375
01-24-2021_08-22-40,-0.9643075078,8.934799588399999,3.0652057506,-39.8828125,2.796875,-3.6953125
01-24-2021_08-22-40,-3.2829526072,11.3108724302,5.359922623999999,-2.6875,7.875,22.34375
01-24-2021_08-22-40,3.397808092,10.470991697599999,3.0699913958,34.1640625,-75.703125,-6.25
01-24-2021_08-22-40,-1.5529418674,5.3216374624,1.6893327556,40.8359375,-11.46875,-37.625
01-24-2021_08-22-40,-3.7256247881999993,9.7459664498,2.4670001006,61.8203125,-26.2734375,-81.0078125
01-24-2021_08-22-40,0.37328032559999996,10.116853952799998,1.4500504955999998,28.8984375,-40.546875,-56.3359375
01-24-2021_08-22-40,1.1413763801999999,7.166503687,0.7920242806,-9.5703125,-28.21875,-21.359375
01-24-2021_08-22-40,-1.1557333157999998,8.8845503138,1.8185451759999998,17.234375,-38.96875,-6.421875
01-24-2021_08-22-40,-0.23688943739999999,11.617153723,0.1459621786,36.9296875,-14.578125,19.03125
01-24-2021_08-22-40,0.2775674216,11.523833641599998,1.5960126742,-32.796875,30.609375,1.78125
01-24-2021_08-22-40,-0.37088750299999995,11.4065853342,1.0289137179999999,-32.1484375,36.9140625,6.2734375
01-24-2021_08-22-40,-1.6103696097999998,7.728816997999999,1.9788642901999998,-28.4140625,41.0390625,61.5625
01-24-2021_08-22-40,-2.6249263922,6.9894348146,1.7706887239999998,-24.34375,45.8125,39.6875
01-24-2021_08-22-40,-1.5792629159999998,8.516055633399999,1.6390834809999997,-41.6015625,42.5625,-6.109375
01-24-2021_08-22-40,-1.3184452526,9.2075813648,2.4095723581999997,-29.265625,-7.7265625,1.859375
01-24-2021_08-22-40,-0.8829515394,9.7938229018,4.4769710846,2.8828125,-64.671875,16.2265625
01-24-2021_08-22-41,-0.46899322959999995,5.156532702999999,3.0460631698,14.734375,-13.125,-10.390625
01-24-2021_08-22-41,-2.4358934068,10.7892371034,3.5748769643999996,75.5703125,-40.6484375,-70.4921875
01-24-2021_08-22-41,-1.9788642901999998,10.2867443574,1.7730815465999998,55.3046875,-50.2421875,-90.296875
01-24-2021_08-22-41,0.08374879099999999,7.5517481256,1.7826528369999999,15.484375,-33.640625,-20.2109375
01-24-2021_08-22-41,-0.39720855159999996,8.4251283746,1.0767701699999999,24.8125,-34.3125,-29.3359375
01-24-2021_08-22-41,-0.6149554081999999,10.803594039,1.1988041226,27.578125,-38.84375,19.890625
01-24-2021_08-22-41,-0.07417750059999999,11.930613483599998,2.5220350204,-0.953125,50.484375,1.8828125
01-24-2021_08-22-41,-0.8662017812,12.363714374199999,0.5000999234,-32.3046875,30.890625,26.875
01-24-2021_08-22-41,0.35892339,9.422935398799998,1.7204394494,-40.6015625,49.0859375,44.2578125
01-24-2021_08-22-41,-1.9908284031999999,7.4153572373999985,1.8209379985999998,-41.40625,71.453125,53.5234375
01-24-2021_08-22-41,-1.6295121905999999,7.3220371559999995,1.8448662245999998,-34.65625,80.375,17.2578125
01-24-2021_08-22-41,-0.062213387599999996,9.9326066126,4.6468614892,-31.9140625,33.5703125,7.2578125
01-24-2021_08-22-41,-5.010570524399999,11.9258278384,3.6346975293999995,1.796875,-2.46875,23.1328125
01-24-2021_08-22-41,2.3473589705999998,10.3872429066,5.350351333599999,16.71875,-8.9296875,12.6015625
01-24-2021_08-22-41,-1.4739787215999998,9.4301138666,2.428714939,66.4296875,-33.6484375,-50.953125
01-24-2021_08-22-41,-3.7256247881999993,9.286544510599999,2.3425733254,40.046875,-27.640625,-87.8125
01-24-2021_08-22-42,0.5958128274,7.829315547199999,1.9525432416,8.734375,-9.5625,-29.6328125
01-24-2021_08-22-42,-0.39242290639999994,6.3505511804,1.7778671918,22.3671875,7.34375,-15.4609375
01-24-2021_08-22-42,0.0023928226,11.112268154399999,1.8975083218,36.953125,-21.2421875,0.8359375
01-24-2021_08-22-42,-1.9214365477999997,13.076775508999997,1.5505490447999999,-10.671875,34.7421875,11.734375
01-24-2021_08-22-42,-0.5647061335999999,11.215159526199997,0.5886343596,-39.921875,21.046875,14.28125
01-24-2021_08-22-42,-0.41156548719999997,9.597611448599999,1.986042758,-23.984375,44.1484375,38.453125
01-24-2021_08-22-42,-1.8472590472,7.989634661399999,1.686939933,-34.28125,43.0234375,54.7421875
01-24-2021_08-22-42,-3.397808092,7.5326055448,1.567298803,-34.84375,62.6875,28.3828125
01-24-2021_08-22-42,-1.5170495283999998,8.4418781328,3.9026936606,-44.0078125,28.7109375,6.5
