time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-14-54,-0.5958128274,8.7361953126,3.0340990567999997,0.023452861823673805,-0.037906369691751846,-0.02140755410649295
03-06-2021_13-14-54,-0.6388836341999999,8.506484342999999,3.4719855925999994,-0.03831543123518802,0.03722460045269156,0.044996769777978805
03-06-2021_13-14-54,-0.5742774239999999,8.7505522482,3.3044880105999996,0.015135277107138327,-0.003954261586549653,0.005317800064670222
03-06-2021_13-14-55,-0.34935209959999997,8.676374747599999,3.0412775246,-0.011999138607461015,-0.010635600129340445,0.033270338866141905
03-06-2021_13-14-55,-0.39960137419999997,8.745766602999998,3.0532416376,-0.002590723108429083,-0.0136353847812057,0.03777001584393979
03-06-2021_13-14-55,-0.346959277,8.796015877599999,3.1130622025999997,-0.004226969282173767,0.001908953869368798,0.003954261586549653
03-06-2021_13-14-55,-0.46660040699999994,8.769694828999999,3.1298119607999997,0.011453723216212788,0.004499676977797881,0.028770661888344026
03-06-2021_13-14-55,-0.42352960019999997,8.7050886188,3.1322047833999997,-0.02399827721492203,0.008044877020911364,0.011044661672776616
03-06-2021_13-14-55,-0.39242290639999994,8.7409809578,3.0652057506,0.0040906154343617095,-0.02045307717180855,0.005863215455918451
03-06-2021_13-14-55,-0.6101697629999999,8.8031943454,3.3284162366,-0.022225677193365292,-0.006544984694978736,0.03763366199612773
03-06-2021_13-14-55,-0.31345976059999997,8.6596249894,3.2015966387999995,0.02140755410649295,-0.029316077279592255,-0.007635815477475192
03-06-2021_13-14-55,-0.418743955,8.6165541826,3.2255248647999997,-0.008181230868723419,-0.00272707695624114,0.03981532356112064
03-06-2021_13-14-55,-0.5216353267999999,8.8510507974,3.2925238975999997,-0.020044015628372377,-0.02454369260617026,0.02127120025868089
03-06-2021_13-14-55,-0.48095734259999995,8.9682991048,3.4624143021999996,-0.029725138823028425,0.010090184738092218,-0.03545200043113482
03-06-2021_13-14-55,-0.49531427819999996,8.6333039408,3.1992038162,-0.029316077279592255,-0.015407984802762441,-0.007908523173099306
03-06-2021_13-14-55,-0.4618147618,8.707481441399999,3.1848468806,0.012135492455273072,0.003545200043113482,0.006544984694978736
03-06-2021_13-14-55,-0.5742774239999999,8.8390866844,3.1250263156,-0.000136353847812057,0.03913355432206036,-0.000681769239060285
03-06-2021_13-14-55,-0.5934200047999999,8.6691962798,3.3188449462,-0.0136353847812057,-0.033270338866141905,-0.04254240051736178
03-06-2021_13-14-55,-0.3900300838,8.937192410999998,2.9766713143999994,0.04295146206079795,0.03313398501832985,-0.04486041593016675
03-06-2021_13-14-56,-0.47856451999999994,8.8247297488,3.1800612353999997,-0.001908953869368798,0.04908738521234052,0.021134846410868834
03-06-2021_13-14-56,-0.6173482307999999,8.5016986978,3.134597606,0.0040906154343617095,0.0760854470791278,0.05113269292952137
03-06-2021_13-14-56,-0.7680960546,8.563912085399998,3.2087751065999996,0.030952323453336938,0.049360092907964635,0.03436116964863836
03-06-2021_13-14-56,-0.7226324252,8.5758761984,3.2327033326,-0.03204315423583339,0.022362031041177347,-0.043905938995482355
03-06-2021_13-14-56,-1.5218351735999998,8.3318082932,2.979064137,0.14248977096359955,0.03586106197457099,0.17616917137317764
03-06-2021_13-14-56,-0.9667003303999999,9.068797653999999,3.1728827676,-0.006954046238414907,0.27693466490628776,0.28907015736156083
03-06-2021_13-14-56,-2.8689942973999996,10.581061537199998,2.3138594541999997,-0.0672224469713441,0.18435040224190105,-0.08631198566503208
03-06-2021_13-14-56,0.45224347139999993,7.1593252192,2.9264220398,0.12476377074803215,0.2523909723001175,-0.44683155928011076
03-06-2021_13-14-56,-3.6681970458,9.339186607799999,4.1228333398,0.36161040439757514,0.8218046407632675,-0.31715905001084455
03-06-2021_13-14-56,1.4189438017999998,10.581061537199998,1.5792629159999998,-0.3404755579867063,-0.2143482487605536,-0.37265506607035176
03-06-2021_13-14-56,-2.6009981662,6.173482308,2.2133609049999996,-0.4806473135375009,-0.004226969282173767,-0.11262827829275908
03-06-2021_13-14-56,0.4450650036,5.391029317799999,3.0149564759999996,0.17562375598192942,0.2162572026299224,0.014726215563702155
03-06-2021_13-14-56,-2.069791549,7.910671515599999,0.346959277,0.7808984864196504,-0.09531133962062784,-0.33638494255234463
03-06-2021_13-14-56,0.32542387359999997,11.0380906538,5.3766723822,0.30856875759868496,-0.7421739936410262,0.4562399747791427
03-06-2021_13-14-56,0.5766702466,10.1264252432,4.2113677759999995,-0.2529363876913657,-0.5518240220953947,-0.27038968021130905
03-06-2021_13-14-56,0.6915257314,9.121439751199999,3.6203405938,-0.01227184630308513,-0.3215223731408304,0.1638973250700925
03-06-2021_13-14-57,-1.5122638831999997,8.2241312762,3.4193434953999997,0.01758964636775535,-0.5118723446864619,0.2643901109075785
03-06-2021_13-14-57,-1.1676974288,8.889335958999999,1.7659030788,0.29247900355686224,-0.5864578994396571,-0.5420065450529266
03-06-2021_13-14-57,-0.7633104094,10.5906328276,1.9788642901999998,0.19744037163185854,-0.8601200719984555,-0.1258546015305286
03-06-2021_13-14-57,0.29910282499999996,8.5399838594,3.0580272828,-0.02140755410649295,-0.49278280599277396,-0.1198550322267981
03-06-2021_13-14-57,-0.6747759731999999,10.2987084704,2.03389921,-0.13430854009487614,-0.3320216194223588,-0.03763366199612773
03-06-2021_13-14-57,-1.2514462198,8.645268053799999,2.0578274359999997,-0.4851469905152988,-0.28743391118781614,0.04349687745204618
03-06-2021_13-14-57,-0.3421736318,6.81954441,2.1990039693999996,-0.3550654197025964,-0.05195081601639372,0.3408846195301425
03-06-2021_13-14-57,-1.3375878333999998,8.853443619999998,3.4384860762,0.1502619402888868,0.337339419487029,0.1306269862039506
03-06-2021_13-14-57,0.18903298539999996,9.994820000199999,3.3403803495999997,-0.2399827721492203,0.5361433295970081,0.24230078756202528
03-06-2021_13-14-57,-0.5551348432,8.027919823,2.4358934068,0.002454369260617026,0.41710642045708235,0.2124392948911848
03-06-2021_13-14-57,-0.4498506487999999,8.183453292,3.7974094662,0.017044230976507126,0.2587996031472842,0.22934717201987986
03-06-2021_13-14-57,0.418743955,8.2289169214,4.0630127748,0.05945027764605685,0.6351362231085614,0.1198550322267981
03-06-2021_13-14-57,-1.7994025951999997,8.645268053799999,3.5437702706,0.05917756995043274,0.4375594976288909,0.114809939857752
03-06-2021_13-14-57,-0.5958128274,9.059226363599999,1.6965112233999997,-0.03354304656176602,0.8065330098083171,-0.2977968036215325
03-06-2021_13-14-57,-0.7202396025999999,8.985048863,3.7471601916,0.2143482487605536,0.7157213471654872,-0.2714805109938055
03-06-2021_13-14-57,-2.3593230835999996,7.1282185253999995,2.739781877,0.35942874283258225,0.5696863761587742,-0.25743606466916363
03-06-2021_13-14-57,-0.8183453291999999,8.238488211799998,2.9001009911999995,0.40088031256744755,0.5725498069628273,-0.18844101767626276
03-06-2021_13-14-58,-0.6364908116,9.870393224999999,3.2925238975999997,0.012953615542145415,0.602820361177104,-0.078948877883181
03-06-2021_13-14-58,-1.3926227532,9.4803631412,1.3686945272,-0.1981221408709188,0.5256440833154797,-0.10144726277217041
03-06-2021_13-14-58,-1.3088739621999999,8.051848049,1.9669001771999999,0.06940410853633701,0.6557256541281821,-0.4476496823669831
03-06-2021_13-14-58,-2.1439690496,9.403792818,1.3304093656,0.20303087939215286,0.3372030656392169,-0.6270913460876502
03-06-2021_13-14-58,-2.1822542112,8.4681991814,2.1726829208,0.002454369260617026,0.34033920413889424,-0.39938042024151493
03-06-2021_13-14-58,-2.0530417907999996,9.8273224182,2.2133609049999996,-0.12599095537834065,0.05713226223325188,0.19266798695843654
03-06-2021_13-14-58,-1.4261222696,7.1928247355999995,1.7850456595999997,-0.1968949562406103,0.42910555906454334,0.15517067881012087
03-06-2021_13-14-58,-0.0334995164,7.022934330999999,3.505485109,0.3223404962277027,0.18148697143784787,0.3813817123303234
03-06-2021_13-14-58,-1.6725829973999997,10.351350567599999,2.6823541345999997,0.16826064820007833,0.43224169756422065,0.8831638722786932
03-06-2021_13-14-58,-2.5076780847999998,10.269994599199999,2.6775684894,0.21584814108648623,0.36597372752756097,0.43537783606389796
03-06-2021_13-14-58,-0.6580262149999999,8.822336926199998,1.4093725114,-0.301478357512458,0.30229648059933034,0.24216443371421323
03-06-2021_13-14-58,-1.0193424275999998,7.6426753843999995,2.1104695332,0.1420807094201634,0.3076142806640006,0.19266798695843654
03-06-2021_13-14-58,-1.8855442087999998,8.382057567799999,1.7084753364,0.21543907954305005,0.7513097014444341,-0.18625935611126987
03-06-2021_13-14-58,-1.2179467034,12.550354536999999,2.9024938138,-0.24380067988795792,0.3320216194223588,0.17616917137317764
03-06-2021_13-14-58,0.08135596839999999,6.58026215,1.4811571894,-0.018953184845875923,-0.01131736936840073,0.38424514313437663
03-06-2021_13-14-58,-1.1916256548,11.521440818999999,3.2063822839999996,-0.2825251726665821,-0.6326818538479445,-0.09217520112095053
03-06-2021_13-14-59,-1.0336993632,8.8558364426,0.6843472636,-1.1575078140765518,-0.3355668194654723,-0.6328182076957565
03-06-2021_13-14-59,-1.6845471103999998,7.879564821799999,1.3351950108,-0.7862162864843206,-0.4870559443846676,-0.25280003384355365
03-06-2021_13-14-59,-0.2129612114,8.547162327199999,3.0364918793999993,-0.03313398501832985,-0.43810491302013915,-0.7363107781851078
03-06-2021_13-14-59,-3.2542387359999996,7.982456193599999,5.134997299599999,-0.015407984802762441,-0.23711934134516713,0.24911847995262812
03-06-2021_13-14-59,-2.0650059038,9.678967416999999,3.2015966387999995,-0.31947706542364956,-0.01827141560681564,0.4606032979091285
03-06-2021_13-14-59,-0.7585247641999999,7.4967132058,3.6466616424,-0.3223404962277027,1.0426978742187998,0.5270076217936003
03-06-2021_13-14-59,0.11724830739999999,5.2833523008,2.8498517165999995,-0.08385761640441505,0.9194339957967004,0.7626270708128348
03-06-2021_13-14-59,-1.6414763036,9.389435882399999,4.3716868902,0.5231897140548627,0.8890270877346116,1.677425035783925
03-06-2021_13-14-59,-3.0652057506,8.554340795,2.4837498588,0.9678396117699806,0.868574010562803,1.2694543231302506
03-06-2021_13-14-59,-3.0915267991999995,7.350751027199999,1.7922241274,0.25593617234323096,-0.1366265555076811,-0.49414634447089456
03-06-2021_13-14-59,-0.861416136,12.311072277,2.5028924396,0.15557974035355704,-0.5302801141410897,0.07158577010132992
03-06-2021_13-14-59,-0.5934200047999999,10.461420407199999,2.9886354273999993,-0.272707695624114,-0.6809511159734126,-0.17303303287350033
03-06-2021_13-14-59,1.7994025951999997,5.893522063799999,0.9834500885999999,-0.02031672332399649,-0.25061837227856076,-0.04172427743048944
03-06-2021_13-14-59,-3.3284162366,9.6622176588,4.9842494758,-0.12953615542145414,-0.33952108105202194,-0.6071836843070898
03-06-2021_13-14-59,1.4261222696,9.166903380599999,1.7539389657999997,-0.6519077463894445,-0.7668540400950086,0.30488720370775946
03-06-2021_13-14-59,-2.0769700168,8.6069828922,3.6801611588,-0.013771738629017757,-0.5722770992672032,0.008453938564347533
03-06-2021_13-14-59,-2.416750826,8.118847081799998,2.4382862293999996,-0.6645886542359658,-0.2394373567579721,-0.5135085908602066
03-06-2021_13-15-00,0.3038884702,7.444071108599999,2.3976082452,0.012953615542145415,-0.09708393964218458,0.24120995677952883
03-06-2021_13-15-00,-0.6053841178,9.0113699116,3.960121403,0.20562160250058195,-0.14821663257170595,0.3507020965726106
03-06-2021_13-15-00,0.062213387599999996,8.4418781328,3.8644084989999996,0.07826710864412072,0.006272276999354622,0.03313398501832985
03-06-2021_13-15-00,-0.5599204884,7.7838519178,2.9072794589999997,-0.04595124671266321,0.0818123086872342,0.020589431019620606
03-06-2021_13-15-00,0.4618147618,8.829515394,3.2709884942,0.23739204904079123,0.3933808509377844,0.05317800064670223
03-06-2021_13-15-00,-0.7561319415999999,9.578468867799998,2.7326034091999998,-0.03967896971330859,0.25443628001729834,0.10826495516277325
03-06-2021_13-15-00,-0.7561319415999999,8.721838377,2.5172493751999996,0.055905077602943366,0.007772169325287249,0.11426452446650376
03-06-2021_13-15-00,0.30867411539999995,8.8343010392,3.0317062341999996,0.03313398501832985,-0.02304380028023763,0.004636030825609938
03-06-2021_13-15-00,0.0047856452,8.5854474888,2.787638329,0.11331004753181936,0.023452861823673805,0.13512666318174849
03-06-2021_13-15-00,0.8303094421999999,8.671589102399999,4.1563328562,0.26234480319039766,0.08017606251348951,0.008726646259971648
03-06-2021_13-15-00,0.7752745223999999,8.7840517646,2.5938196984,-0.04213333897392561,0.03627012351800716,0.08890270877346117
03-06-2021_13-15-00,-0.0430708068,9.2171526552,2.9336005076,0.04322416975642207,0.0719948316447661,-0.05822309301574834
03-06-2021_13-15-00,-0.28713871199999996,8.781658941999998,2.7613172803999997,-0.08099418560036185,0.031634092692397225,-0.04854196982109229
03-06-2021_13-15-00,0.0382851616,8.757730716,2.3784656643999997,0.03831543123518802,0.17016960206944712,0.05467789297263485
03-06-2021_13-15-00,-0.2703889538,8.970691927399999,3.0245277663999994,0.1925316331106245,-0.18666841765470601,0.031088677301148997
03-06-2021_13-15-00,1.0432706535999998,8.528019746399998,3.4360932535999997,0.08658469336065619,-0.15926129424448257,-0.01827141560681564
03-06-2021_13-15-01,0.7657032319999999,9.0305124924,2.4550359876,-0.1598067096357308,0.003545200043113482,0.024680046453982318
03-06-2021_13-15-01,0.45942193919999996,8.5088771656,2.8283163131999998,0.013226323237769528,0.14671674024577333,0.09108437033845407
03-06-2021_13-15-01,0.5312066172,9.288937333199998,2.9407789753999998,0.03940626201768447,0.2780254956887842,-0.10226538585904274
03-06-2021_13-15-01,-0.5312066172,8.934799588399999,2.4311077616,-0.07444920090538312,0.2023491101530926,-0.00272707695624114
03-06-2021_13-15-01,-0.0191425808,8.939585233599999,2.9599215562,0.03572470812675893,-0.030952323453336938,-0.07581273938350369
03-06-2021_13-15-01,0.7824529901999999,8.647660876399998,2.8259234905999997,0.027134415714599344,-0.04349687745204618,-0.04526947747360292
03-06-2021_13-15-01,-0.8015955709999999,8.961120636999999,2.6991038927999997,-0.06272276999354622,-0.2090304486958834,0.050996339081709315
03-06-2021_13-15-01,-0.0191425808,8.6165541826,2.1320049365999996,-0.030679615757712823,-0.31047771146805375,0.001772600021556741
03-06-2021_13-15-01,-0.11246266219999998,8.930013943199999,2.9766713143999994,0.04431500053891852,-0.4160155896745859,-0.1131736936840073
03-06-2021_13-15-01,-0.0885344362,8.638089586,2.9455646206,0.2054852486527699,-0.3884721124165504,-0.16648804817852159
03-06-2021_13-15-01,0.014356935599999999,9.7579305628,2.6967110702,0.12530918613928038,-0.5080544369477243,-0.2612539724079012
03-06-2021_13-15-01,-0.011964112999999998,8.817551280999998,2.6943182475999996,0.036951892757067444,-0.5031456984264903,-0.277480080297536
03-06-2021_13-15-01,-0.026321048599999997,9.224331122999999,2.4095723581999997,0.012544553998709244,-0.37783651228720994,-0.14958017104982652
03-06-2021_13-15-01,0.047856451999999994,9.008977089,2.3545374384,-0.06517713925416324,-0.4394684514982597,-0.09558404731625196
03-06-2021_13-15-01,-0.0646062102,8.9108713624,3.0101708308,0.14098987863766693,-0.32179508083645453,-0.16471544815696484
03-06-2021_13-15-01,-0.7441678285999999,8.5710905532,2.6081766339999994,0.20371264863121316,-0.38765398932967804,-0.078948877883181
03-06-2021_13-15-02,0.5192425042,8.6333039408,2.9479574431999995,0.2495275414960643,-0.10690141668465268,-0.15012558644107477
03-06-2021_13-15-02,-0.6604190376,10.6337036344,1.2634103328,0.035315646583322764,0.020725784867432664,-0.13703561705111728
03-06-2021_13-15-02,0.05503491979999999,8.3557365192,2.1224336461999997,-0.21189387949993657,0.088493647230025,0.18625935611126987
03-06-2021_13-15-02,-1.0073783146,9.028119669799999,2.4670001006,-0.008999353955595762,-0.2222567719336529,0.25907231084290827
03-06-2021_13-15-02,1.8089738855999997,8.164310711199999,2.0721843715999997,-0.26043584932102887,0.23221060282393308,0.2238930181073976
03-06-2021_13-15-02,-0.7992027483999999,8.7361953126,1.9669001771999999,0.07935793942661717,0.188986433067511,0.09967466275061367
03-06-2021_13-15-02,-0.6915257314,9.281758865399999,2.141576227,0.258390541603848,0.09135707803407819,-0.24652775684419906
03-06-2021_13-15-02,0.6508477471999999,9.198010074399999,2.380858487,0.12708178616083712,-0.004636030825609938,-0.03913355432206036
03-06-2021_13-15-02,-0.8207381518,9.391828705,2.0434705004,-0.11808243220524135,-0.08003970866567746,0.09940195505498955
03-06-2021_13-15-02,-0.30149564759999997,9.219545477799999,2.5938196984,-0.2253929104333302,-0.14508049407202864,0.24775494147450755
03-06-2021_13-15-02,1.0911271056,8.4634135362,2.7326034091999998,-0.12571824768271656,0.13512666318174849,0.044178646691106466
03-06-2021_13-15-02,-0.3445664544,8.618947005199999,1.9597217093999997,-0.16280649428759605,0.3040690806208871,0.23234695667174513
03-06-2021_13-15-02,-0.7082754896,9.829715240799999,2.3617159061999997,-0.1497165248976386,0.2717532186894296,0.29534243436091545
03-06-2021_13-15-02,-0.0047856452,8.970691927399999,3.2470602682,0.11753701681399313,0.2311197720414366,-0.06599526234103559
03-06-2021_13-15-02,0.09332008139999999,8.8630149104,2.2683958248,-0.008044877020911364,0.1433078940504719,-0.024816400301794373
