time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-56-08,1.0600204117999998,15.1058890738,0.6125625856,2.8072530187546296,-0.2016673409140323,-1.499892325932627
02-08-2021_13-56-08,-2.9551359109999997,8.8558364426,-2.7349962317999994,0.5740496992887599,0.06831327775384055,-0.20180369476184434
02-08-2021_13-56-08,-7.8676007087999995,3.2446674455999998,0.8159525066,0.5946391303083806,-0.839666994826647,-1.0889218286270872
02-08-2021_13-56-08,-0.1004985492,5.9126646445999995,-2.4311077616,-1.9791761009920072,0.9724756425955905,-0.3722460045269156
02-08-2021_13-56-08,-7.915457160799999,5.0656054442,-8.760123538599998,-1.9674496700801705,1.8657296996123758,0.9027988263636294
02-08-2021_13-56-08,-19.099509993199998,9.712466933399998,-8.128418372199999,-1.188869199073325,1.5758414191639427,2.2760184276788555
02-08-2021_13-56-08,-8.154739420799999,2.1559331626,-5.1230331866,0.39079012782935535,-0.5561873452253805,-1.1035116903429774
02-08-2021_13-56-08,0.9236295236,-0.13160524299999998,0.38524443859999996,1.4670310486099212,-1.9924024242297769,-0.5975025611124337
02-08-2021_13-56-09,-9.942177903,7.8436724828,-6.5659052144,0.27434394179785865,-1.0339712279588282,0.34129368107357866
02-08-2021_13-56-09,-19.6020027392,-10.4063854874,-7.917849983399999,1.3144510929082294,-1.892591407631351,-0.5891849763958983
02-08-2021_13-56-09,-6.0753765814,11.8133651762,-2.3832513096,1.10501158266891,-0.6711336389309446,-0.42665118980392636
02-08-2021_13-56-09,-4.0725840652,1.8927226766,-0.5096712137999999,0.44015022073731996,-0.7229481010995262,-0.5182809755336286
02-08-2021_13-56-09,1.232303639,5.584847948399999,-2.129612114,-1.2158672609401122,-0.16185201735291166,0.0272707695624114
02-08-2021_13-56-09,-3.8931223702,3.7471601916,-6.0753765814,-1.5200726954088113,1.655472066286184,0.37920005076533053
02-08-2021_13-56-09,-19.310078381999997,6.652046828,-3.8117664017999995,-1.3291773084719316,1.7576010982974146,2.124392948911848
02-08-2021_13-56-09,-14.608181972999999,4.450650035999999,-9.9445707256,-1.612247896529762,1.320587016059772,-0.8723919183015406
02-08-2021_13-56-09,3.6418759971999997,1.0863414604,-0.16031911419999997,2.1194842103906137,-1.6701982818498862,0.07567638553569163
02-08-2021_13-56-09,-0.9714859755999999,0.16749758199999998,-0.39481572899999995,-0.09722029348999664,-0.6134559613064444,-0.2964332651434119
02-08-2021_13-56-09,-13.828121805399999,7.408178769599999,-5.766702466,2.1516637184742593,-0.7991699020264661,1.763191606057709
02-08-2021_13-56-09,-7.4943203832,13.387842447,-3.8668013215999997,0.6306365461307636,0.6219098998707919,-2.396418875296902
02-08-2021_13-56-09,-4.1706897918,7.884350467,-1.7132609816,0.6446809924554054,-0.2848431880793871,-0.40251655874119224
02-08-2021_13-56-09,5.8839507734,4.3860438258,2.0123638066,-0.09476592422937961,-0.47287514421221366,-1.102966274951729
02-08-2021_13-56-09,-7.082754895999999,2.2683958248,-1.698904046,-1.2994521696489032,0.04895103136452846,0.002863430804053197
02-08-2021_13-56-09,-8.465806358799998,6.4821564234,-9.2626162846,-1.9719493470579683,1.0518335820222076,1.274772123194921
02-08-2021_13-56-09,-17.015361508599998,7.2885376395999995,-5.3455656884,-1.6662440202633364,3.0537807755988284,1.7935985141197976
02-08-2021_13-56-10,-10.3872429066,3.6299118841999998,-4.2687955184,1.1620074910543496,-0.7924885634836752,-0.698540762341168
02-08-2021_13-56-10,2.9120651042,-0.0191425808,0.5383850849999999,1.9891299318822875,-2.0751692098516954,-0.43987751304169587
02-08-2021_13-56-10,-8.2289169214,8.7314096674,-7.9776705484,-1.0016553660273706,-0.7065856393620793,-0.3141592653589793
02-08-2021_13-56-10,-19.6020027392,-11.7583302564,-9.499505721999999,2.454505614464838,-1.743829359668397,1.0188359508516898
02-08-2021_13-56-10,-3.984049629,11.923435015799999,-5.9964134356,1.581022865380801,-0.4882831290149761,-0.26575364938569906
02-08-2021_13-56-10,-1.698904046,5.1086762509999994,-1.0935199281999999,0.4112432050011639,-0.13526301702956053,0.003681553890925539
02-08-2021_13-56-10,4.247260115,6.269195212,0.35892339,-0.4670119287562952,-0.8518024872819201,0.15271630954950383
02-08-2021_13-56-10,-7.5900332872,4.8000021356,-4.4123648744,-2.425053183337434,1.4243522942447473,-0.33938472720420987
02-08-2021_13-56-10,-9.8991070962,6.920042959199999,-8.9898345082,-2.030854209312777,2.4220533986855686,1.9607683315373796
02-08-2021_13-56-10,-19.506289835199997,3.7088750299999997,-6.544369810999999,-2.0515799941802095,2.0052196859241103,0.13744467859455345
02-08-2021_13-56-10,-2.1320049365999996,1.9142580799999998,-2.1966111468,2.087986471546029,-1.9049996077822482,-0.6924048391896255
02-08-2021_13-56-10,-0.9523433948,-0.047856451999999994,0.8781658942,1.0148816892651402,-1.9145443771290922,-0.2979331574693445
02-08-2021_13-56-10,-10.1264252432,9.978070242,-7.9776705484,0.4015620818065079,0.08317584716535477,0.9974283967451969
02-08-2021_13-56-10,-13.3232362368,2.3258235671999996,-10.444670648999999,0.9262516881873032,0.5992751611339905,-1.9902207626647839
02-08-2021_13-56-10,-3.6753755135999997,9.803394192199999,-3.8093735792,0.818259440720154,-0.5009640368614974,-0.20398535632683726
02-08-2021_13-56-10,-6.3003019058,-1.0815558152,-0.46420758439999993,0.2707987417547452,-0.10103820122873423,-0.6000932842208628
02-08-2021_13-56-11,0.7992027483999999,5.1469614126,-1.4213366244,-0.9750663657040196,-0.3340669271395396,0.7183120702739163
02-08-2021_13-56-11,-7.3986074792,7.003791750199999,-6.197410533999999,-2.5252732614792954,1.4561227407849566,0.6130468997630083
02-08-2021_13-56-11,-11.7415804982,7.893921757399999,-8.9228354754,-1.9045905462388122,2.8050713571896364,1.9564050084073938
02-08-2021_13-56-11,-18.0442752266,2.6177479243999997,-6.173482308,-1.0077912891789134,1.0103820122873424,-0.8106236252426788
02-08-2021_13-56-11,-0.24885355039999998,0.5359922624,-0.2656033086,1.6297011890497053,-1.8676386534817446,-0.8413032410003917
02-08-2021_13-56-11,-0.6029912951999999,0.5048855686,-0.39242290639999994,0.8623017335634484,-1.5975216809660597,-0.559868899116306
02-08-2021_13-56-11,-8.6524465216,7.9776705484,-5.0321059278,1.007109519939853,0.36106498900632694,1.5515704342533965
02-08-2021_13-56-11,-1.0767701699999999,13.071989863799999,-5.8815579507999995,1.729784913343755,0.4068798818711781,-1.4486232791552935
02-08-2021_13-56-11,-2.6823541345999997,8.3437724062,-2.237289131,0.43674137454201856,-0.40210749719775607,-0.3830179585040681
02-08-2021_13-56-11,-1.8879370314,2.333002035,0.5886343596,-0.25443628001729834,-0.2647991724510147,-1.3308135546456763
02-08-2021_13-56-11,-1.0145567824,8.338986761,-3.0771698636,-1.9744037163185852,0.9899289351155338,0.07022223162320936
02-08-2021_13-56-11,-10.5188481496,4.689932295999999,-8.0135628874,-1.5413438956674923,1.4958017104982653,1.392309140008914
02-08-2021_13-56-11,-19.6020027392,7.077969250799999,-6.099304807399999,-2.4988206150037566,2.9141544354392823,1.4368968482434565
02-08-2021_13-56-11,-9.530612415799999,1.7802600144,-5.9748780322,0.7802167171805902,-0.7898978403752461,-1.009291181504846
02-08-2021_13-56-11,0.7010970218,1.0743773474,1.9549360641999998,1.6103389426603931,-2.947424774305424,-0.7825347325933951
02-08-2021_13-56-11,-3.5174492219999998,4.113262049399999,-5.6255259326000004,0.46469391334349025,-0.9550223500756472,0.44628614388886256
02-08-2021_13-56-11,-19.6020027392,-4.555934230399999,-7.410571592199999,0.44165011306325264,0.6235461460445366,-1.0444704742403566
02-08-2021_13-56-12,-6.254838276399999,7.1210400576,-4.168296969199999,1.5518431419490206,-0.5514149605519585,-0.7019496085364694
02-08-2021_13-56-12,-3.4217363179999998,6.321837309199999,-1.447657673,0.7444920090538312,-0.43810491302013915,-0.2593450185385324
02-08-2021_13-56-12,5.0273202826,7.731209820599999,-0.39481572899999995,-0.6539530541066253,-0.9075712110370514,0.16239743274415988
02-08-2021_13-56-12,-4.9507499593999995,4.9196432655999995,-4.3956151162,-1.9679950854714185,1.26809078465213,-0.13594478626862083
02-08-2021_13-56-12,-8.4059857938,4.3214376156,-4.3860438258,-2.316242812783412,3.0492810986210306,2.203478180642841
02-08-2021_13-56-12,-19.6020027392,5.072783911999999,-4.369294067599999,-2.4772767070494517,2.617584816448058,-0.23793746443203945
02-08-2021_13-56-12,-3.2638100264,2.2899312282,-2.3473589705999998,2.7510752334560618,-2.418644552490267,-0.5090089138824088
02-08-2021_13-56-12,-1.3567304141999998,0.31106693799999996,0.2703889538,1.009291181504846,-2.1538453800392525,-0.2742075879500466
02-08-2021_13-56-12,-10.2556376636,9.8632147572,-6.4319071488,0.5774585454840614,-0.210530341021816,0.8448484410435051
02-08-2021_13-56-12,-7.410571592199999,2.715853651,-13.483555351,1.1127837519941972,1.3248139853419458,-1.9772671471226384
02-08-2021_13-56-12,-3.601198013,9.6263253198,-3.8021951113999997,1.3289046007763075,-0.08822093953440088,-0.3057053267946318
02-08-2021_13-56-12,-3.5365918028,1.5768700934,-0.7322037155999999,-0.2962969112955999,0.7461282552275759,-1.00492785837486
02-08-2021_13-56-12,-0.7752745223999999,7.5206414318,-2.9527430883999997,-1.2547281075665484,0.6269549922398381,0.3813817123303234
02-08-2021_13-56-12,-7.575676351599999,6.317051663999999,-9.008977089,-1.9303614234752908,1.8264597914425034,0.978611565747133
02-08-2021_13-56-12,-17.6973159496,9.9876415324,-4.9914279436,-2.143891549148972,1.4359423713087722,2.1095303795003337
02-08-2021_13-56-12,-11.0644117024,2.093719775,-8.556733617599999,-0.3474296042251212,0.03572470812675893,-0.9768389657255763
02-08-2021_13-56-13,3.6873396266,0.28474588939999995,1.8735800958,2.654945770748562,-2.7231226946545903,-0.3834270200475043
02-08-2021_13-56-13,-4.5990050371999995,4.658825602199999,-4.7282174576,-0.5512786067041464,-0.36583737367974895,-0.4506494670188484
02-08-2021_13-56-13,-18.9966186214,-0.8877371845999998,-3.6059836581999996,1.4310336327875381,-1.5272994493428504,1.42121615574507
02-08-2021_13-56-13,-4.3884366484,11.8181508214,-1.064806057,0.5180082678380046,0.29656961899122397,-1.0012463044839346
02-08-2021_13-56-13,-3.1178478478,10.880164362199999,-2.3521446158,0.005726861608106394,-0.3553381273982205,-0.3344759886829758
02-08-2021_13-56-13,0.4474578262,0.9212367009999999,1.663011707,0.16566992509164924,-0.23821017212766357,-1.4228524019188147
02-08-2021_13-56-13,-6.6257257794,4.5080777784,-0.45224347139999993,-1.5679328959908434,-0.14480778637640454,0.5140540062514549
02-08-2021_13-56-13,-5.7451670626,4.398007938799999,-8.769694828999999,-1.7211946209315954,1.5076644952579141,1.1576441679243639
02-08-2021_13-56-13,-18.7190511998,5.620740287399999,-6.855436749,-1.858639299526149,2.442097414313941,2.1338013644108798
02-08-2021_13-56-13,-14.543575762799998,4.259224228,-7.046862557,-0.4211970358914441,0.8188048561114023,-0.6546348233456857
02-08-2021_13-56-13,1.3854442853999998,2.464607278,0.4498506487999999,2.5749060620828845,-1.595749080944503,-0.6690883312137637
02-08-2021_13-56-13,-1.0863414604,1.0001998468,-0.993021379,0.09626581655531224,-0.8507116564994236,-0.9072985033414273
02-08-2021_13-56-13,-8.556733617599999,8.13559684,-4.713860522,0.23930100291016002,0.652998577171941,1.2370021073509812
02-08-2021_13-56-13,-15.156138348399999,0.6293123437999999,-14.8498570556,2.303289197241267,-1.0176087662213813,-1.9088175155209859
02-08-2021_13-56-13,-3.4839497055999993,10.1742816952,-4.273581163599999,0.5991388072861784,-0.31525009614147576,-0.34470252726888007
02-08-2021_13-56-13,-7.154539573999999,2.799602442,1.3399806559999998,-0.16157930965728753,-0.9439776884028706,-0.8883453184955513
02-08-2021_13-56-13,1.0863414604,9.602397093799999,-2.3449661479999997,-1.8617754380258262,-0.4428772976935611,-0.44464989771511787
02-08-2021_13-56-14,-4.558327053,2.8187450228,-7.793423208199999,-1.2593641383921583,0.9923833043761509,1.2015501069198462
02-08-2021_13-56-14,-19.6020027392,2.069791549,-3.8117664017999995,-1.1303733983619524,1.5848407731195384,1.9913115934472803
02-08-2021_13-56-14,-9.2985086236,3.3810583337999995,-9.085547412199999,-0.7266296549904517,1.0184268893082538,-0.9996100583101898
02-08-2021_13-56-14,0.5120640364,0.7561319415999999,1.1653046061999999,1.7299212671915671,-1.8485491147880566,-0.16635169433070954
02-08-2021_13-56-14,-2.2683958248,1.8520446923999998,-3.2973095427999994,0.10049278583748601,0.09203884727313848,-0.5883668533090259
02-08-2021_13-56-14,-17.4364982862,5.618347464799999,0.031106693799999998,0.6334999769348169,0.7915340865489908,2.170480549472323
02-08-2021_13-56-14,-2.9168507493999996,11.3850499308,-9.4085784632,1.1186469674501156,0.12135492455273073,-1.9529961622120924
02-08-2021_13-56-14,-1.3399806559999998,7.6426753843999995,-2.6009981662,0.5302801141410897,-0.20098557167497202,0.003954261586549653
02-08-2021_13-56-14,5.678168029799999,3.2303105099999994,2.87138712,0.20289452554434081,-0.40374374337150076,-0.8357127332400973
02-08-2021_13-56-14,-2.7541388125999995,3.8476587407999996,-2.727817764,-1.3173145237122827,0.6126378382195721,-0.37770015843939786
02-08-2021_13-56-14,-8.2289169214,6.704688925199999,-11.0261265408,-2.2123411807506246,2.4099179062302953,1.1186469674501156
02-08-2021_13-56-14,-18.982261685799998,9.518648302799999,-6.4701923104,-0.7266296549904517,1.3054517389526337,1.6662440202633364
02-08-2021_13-56-14,-7.5565337708,2.8283163131999998,-4.7042892316,0.3801545277000149,-0.7570365630525404,-1.2554098768056088
02-08-2021_13-56-14,3.4169506728,-0.7872386353999999,2.3401805027999996,2.0849866868941636,-2.815979665014601,-0.24639140299638698
02-08-2021_13-56-14,-6.836294168199999,7.625925626199999,-8.1882389372,-0.3388393118129616,-0.3523383427463553,0.3262947578142524
02-08-2021_13-56-14,-19.6020027392,-4.6923251185999995,-12.425927761799999,3.3138075633764212,-1.9360882850833974,-0.8748462875621577
02-08-2021_13-56-15,-3.7040893847999996,12.366107196799998,-5.6614182716,0.8868454261696187,-0.4821472058634335,-0.24611869530076289
02-08-2021_13-56-15,-3.7591243046,2.2157537276,0.014356935599999999,0.08985718570814556,-0.3142956192067914,-0.6171375151973699
02-08-2021_13-56-15,3.0245277663999994,5.8241302084,-1.686939933,-0.8860273030827464,-0.6516350386938203,0.24407338758358202
02-08-2021_13-56-15,-6.3840506968,5.4173503664,-6.932007072199999,-2.4078725985131144,1.5607061420568045,0.41833360508739087
02-08-2021_13-56-15,-13.737194546599998,8.293523131599999,-8.6237326504,-2.053488948049578,2.844341265359509,2.3406501515417704
02-08-2021_13-56-15,-16.816757232799997,2.6871397797999994,-7.2909304621999995,-1.141008998491293,1.1440087831431582,-0.6688156235181396
02-08-2021_13-56-15,1.5936198516,0.9092725879999999,-0.9427721043999999,2.1043489332834757,-2.418917260185891,-0.5298710525976534
02-08-2021_13-56-15,-4.1252261624,3.0628129279999996,-1.8687944505999998,-0.6112742997414515,-0.7927612711792994,-0.11712795527055696
02-08-2021_13-56-15,-16.969897879199998,0.7992027483999999,-4.144368743199999,0.7574456245959766,-1.2494103075018783,0.8696648413452995
02-08-2021_13-56-15,-3.2183463969999995,12.8805640558,-1.1102696864,1.4634858485668076,-0.19007726385000745,-0.4390593899548235
02-08-2021_13-56-15,-1.67497582,7.432106995599999,-0.6604190376,0.46114871330037677,-0.05781403147231216,0.14317154020265985
02-08-2021_13-56-15,7.3363940916,6.752545377199999,1.4596217859999998,-0.2947970189696672,-1.2228213071785272,-0.01227184630308513
02-08-2021_13-56-15,-6.0945191622,2.9671000239999996,-2.4598216327999998,-2.155345272365185,1.0662870898902856,-0.3539745889201
02-08-2021_13-56-15,-8.3748791,6.357729648199999,-7.8341011923999995,-2.1190751488471777,2.7017151405480972,2.0867592869157203
02-08-2021_13-56-15,-19.6020027392,4.689932295999999,-6.5611195692,-1.9838121318176172,2.763892495150395,0.7068583470577035
02-08-2021_13-56-15,-6.520441584999999,3.5916267226,-5.058426976399999,2.247247765790511,-1.7543286059499252,-0.9818840580946224
02-08-2021_13-56-15,-3.2207392195999995,2.2636101795999997,-2.3258235671999996,0.3155228038370999,-1.619474650463801,-0.9071621494936152
02-08-2021_13-56-16,-6.8339013456,4.2257247116,-0.2919243572,2.043262409463674,-1.4776666487392616,0.9047077802329981
02-08-2021_13-56-16,0.22971096959999998,8.7529450708,-5.335994397999999,1.837368099267468,-0.9041623648417499,-0.6085472227852103
02-08-2021_13-56-16,-5.036891572999999,7.3363940916,-2.7086751832,1.3167691083210344,-0.6793148697996679,0.18721383304595426
02-08-2021_13-56-16,0.24167508259999998,3.984049629,0.6628118601999999,-0.21980240267303588,-0.38942658935123475,-1.1228739367322893
02-08-2021_13-56-16,-1.1772687192,7.633104093999999,-3.1800612353999997,-1.5317991263206483,0.12858167848676974,-0.09108437033845407
02-08-2021_13-56-16,-6.5036918268,3.9768711611999996,-8.4323068424,-1.617565696594432,1.9084084539775497,0.6825873621471573
02-08-2021_13-56-16,-18.436698133,6.556333923999999,-4.5415772948,-2.7303494485886293,3.370258056370613,2.273564058418238
02-08-2021_13-56-16,-14.780465200199998,2.8043880872,-10.8059868616,-1.557297295861503,1.1715522604011936,-0.6378633000648026
02-08-2021_13-56-16,1.543370577,-0.0885344362,1.4165509792,2.7546204334991753,-2.7957992955384166,-0.763036132356271
02-08-2021_13-56-16,-5.3216374624,5.778666578999999,-6.3122660188,-0.2746166494934828,-0.5684591915284656,-0.3522019888985432
02-08-2021_13-56-16,-11.8133651762,1.6127624323999998,-1.7563317884,1.1725067373358782,-0.9962012121148884,1.4720761409789673
02-08-2021_13-56-16,-5.5106704478,10.0953185494,-1.5409777543999998,1.8745926997201596,-0.8726646259971648,-0.6030930688727281
02-08-2021_13-56-16,-3.8404802729999994,10.817950974599999,-3.6705898684,0.5951845456996288,-0.5807310378315508,-0.5244168986851712
02-08-2021_13-56-16,-11.810972353599999,-2.7326034091999998,-1.4835500119999998,-0.6050020227420969,-0.9728847041390266,-1.5634332190130455
