time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_08-01-36,0.31345976059999997,8.315058534999999,1.2705888005999997,0.3010692959690218,-0.20725784867432664,0.28402506499251473
02-07-2021_08-01-36,-0.7848458127999999,9.133403864199998,0.4450650036,0.04404229284329441,-0.036133769670195104,-0.14180800172453928
02-07-2021_08-01-36,-1.5529418674,8.930013943199999,0.9954142015999999,0.11126473981463851,-0.19825849471873086,0.3211133115973942
02-07-2021_08-01-36,-0.6699903279999999,10.3298151642,2.7445675222,-0.29888763440402893,-0.05508695451607103,-0.05890486225480862
02-07-2021_08-01-36,-1.2107682356,12.2416804216,0.9260223461999999,0.09040260109939378,-0.09612946270750018,0.007635815477475192
02-07-2021_08-01-36,1.5146567058,8.279166196,1.7347963849999999,0.2898882804484332,-0.31661363461959635,0.21012127947837983
02-07-2021_08-01-36,-1.0576275892,11.784651304999999,2.7014967154,-0.6242279152835969,0.8140324714379803,-0.4656483902781746
02-07-2021_08-01-36,-1.7946169499999998,9.8249295956,3.2494530907999994,0.05181446216858166,0.05726861608106394,-0.277480080297536
02-07-2021_08-01-37,-2.0027925162,11.542976222399998,2.8642086522,0.2519819107566813,-0.1940315254365571,0.22566561812895433
02-07-2021_08-01-37,-0.9451649269999999,11.057233234599998,2.6273192147999995,0.032452215779269565,-0.26752624940725583,0.2394373567579721
02-07-2021_08-01-37,-0.9140582331999999,9.690931529999999,1.7204394494,0.11385546292306759,0.0897208318603335,-0.038179077387375956
02-07-2021_08-01-37,-1.3495519463999999,8.154739420799999,-0.6652046828,0.0409061543436171,-0.14289883250703572,0.11208286290151086
02-07-2021_08-01-37,-1.1533404932,10.588240004999998,1.9884355805999998,0.09108437033845407,0.01049924628152839,0.0935387395990711
02-07-2021_08-01-37,-0.8925228297999999,9.851250644199999,1.6701901747999999,-0.09912924735936543,-0.05781403147231216,-0.10362892433716332
02-07-2021_08-01-37,-0.31106693799999996,9.6047899164,1.4141581565999999,-0.16035212502697901,0.11426452446650376,-0.08331220101316683
02-07-2021_08-01-37,-2.2516460665999998,9.360722011199998,-0.40677984199999995,0.09490227807719166,0.06544984694978735,-0.14780757102826977
02-07-2021_08-01-37,-1.9812571127999998,7.348358204599999,-0.1292124204,0.3374757733348411,0.062450062297922104,-0.036133769670195104
02-07-2021_08-01-37,-1.7682959014,10.3393864546,0.9068797653999999,0.011999138607461015,0.07622180092693986,0.17357844826474855
02-07-2021_08-01-37,-2.6895326024,10.360921858,1.7371892076,-0.09040260109939378,-0.10676506283684063,0.03736095430050362
02-07-2021_08-01-37,-0.9092725879999999,9.049655073199999,0.7824529901999999,-0.055905077602943366,-0.1966222485449862,0.10199267816341863
02-07-2021_08-01-37,0.13160524299999998,9.068797653999999,0.40677984199999995,-0.05576872375513131,-0.18571394072002162,0.1638973250700925
02-07-2021_08-01-37,-0.71784678,9.6526463684,0.8638089586,0.031906800388021336,-0.10894672440183353,-0.017862354063379465
02-07-2021_08-01-37,-0.4378865357999999,10.4039926648,0.9667003303999999,-0.16185201735291166,0.00995383089028016,0.01718058482431918
02-07-2021_08-01-37,-1.9214365477999997,9.5282195932,2.4239292938,0.052496231407641945,-0.12244575533522718,0.06354089308041856
02-07-2021_08-01-37,-2.1798613885999996,9.0520478958,1.8855442087999998,0.1344448939426882,-0.06954046238414907,-0.05999569303730508
02-07-2021_08-01-38,-0.8590233133999999,8.446663778,1.3304093656,0.06490443155853913,-0.057950385320124226,-0.006408630847166679
02-07-2021_08-01-38,-2.5052852621999997,10.140782178799999,2.2707886474,0.23002894125894016,0.1760328175253656,-0.11971867837898605
02-07-2021_08-01-38,-0.9714859755999999,8.5591264402,0.7752745223999999,0.4280147282820469,-0.01445350786807804,-0.0691314008407129
02-07-2021_08-01-38,-0.7417750059999999,9.7292166916,2.1607188078,-0.13130875544301088,0.3005238805777736,0.03667918506144333
02-07-2021_08-01-38,-3.1633114771999993,10.068997500799998,2.979064137,0.2811616341884615,0.21353012567368126,0.05808673916793628
02-07-2021_08-01-38,-2.2157537276,10.609775408399999,0.7322037155999999,0.034770231192074535,0.05126904677733343,0.09817477042468103
02-07-2021_08-01-38,-2.129612114,8.8343010392,-1.6055839646,-0.8531660257600406,-0.04608760056047526,-0.48092002123312505
02-07-2021_08-01-38,-1.4596217859999998,8.9228354754,0.0765703232,0.08767552414315265,0.241619018322965,0.024270984910546144
02-07-2021_08-01-38,-1.2107682356,9.3631148338,-0.05982056499999999,-0.2023491101530926,0.45637632862695476,0.00722675393403902
02-07-2021_08-01-38,-3.0819555087999997,8.97308475,0.6628118601999999,0.5280984525760968,0.02863430804053197,0.13580843242080876
02-07-2021_08-01-38,-1.5936198516,11.516655173799998,3.2614172037999998,0.47614763655970305,0.30802334220743677,0.08835729338221293
02-07-2021_08-01-38,-2.1343977592,7.1234328802,-0.2656033086,-0.34947491194230207,0.48473792897186263,0.10690141668465268
02-07-2021_08-01-38,-3.5270205123999996,9.4923272542,0.9667003303999999,-0.1851685253287734,0.3738822507006603,-0.14371695559390807
02-07-2021_08-01-38,-2.7445675222,8.1619178886,-1.4213366244,-0.088493647230025,0.13935363246392224,-0.600365991916487
02-07-2021_08-01-38,-1.8783657409999999,10.2915300026,-1.1198409768,-0.13294500161675557,0.6307728999785757,-0.6047293150464728
02-07-2021_08-01-38,-3.900300838,9.678967416999999,-0.26081766339999995,-0.2787072649278445,0.7386287935979128,-0.8718465029102924
02-07-2021_08-01-39,-4.6612184247999995,8.9443708788,-0.5718846014,-0.08031241636130157,0.11467358600993993,-1.0945123363873814
02-07-2021_08-01-39,-5.2067819775999995,9.9804630646,1.6534404165999999,-0.3932444970899724,0.8047604097867604,-1.4033538016816907
02-07-2021_08-01-39,-5.4987063348,7.668996432999999,0.0382851616,0.09244790881657464,0.377972866135022,-0.5947754841561926
02-07-2021_08-01-39,-6.171089485399999,8.183453292,-0.179461695,0.23234695667174513,0.5211444063376819,-0.27052603405912107
02-07-2021_08-01-39,-7.3387869142,8.350950873999999,0.48095734259999995,-0.18298686376378048,0.2530727415391778,-0.4188790204786391
02-07-2021_08-01-39,-8.6069828922,7.968099258,1.1653046061999999,-0.6737243620393736,0.4651029748869264,-0.6527258694763168
02-07-2021_08-01-39,-8.566304908,5.659025449,-0.27517459899999996,-0.8238499484804483,0.442604589997937,-0.13335406316019174
02-07-2021_08-01-39,-8.1451681304,4.9962135888,-2.285145583,-0.30802334220743677,0.1521708941582556,-0.17044230976507124
02-07-2021_08-01-39,-7.657032319999999,7.0683979604,1.2705888005999997,-0.5820945763096713,0.39269908169872414,-0.46796640569097964
02-07-2021_08-01-39,-7.355536672399999,3.4289147858,-2.3736800191999996,-0.14958017104982652,0.4010166664152596,-0.5285075141195329
02-07-2021_08-01-39,-8.760123538599998,4.2520457602,-1.4763715441999998,-0.47314785190783776,0.38083629693907517,-0.09490227807719166
02-07-2021_08-01-39,-6.1304115012,5.790630692,0.8446663778,-0.7642633169865795,1.229911707264754,-0.16280649428759605
02-07-2021_08-01-39,-6.314658841399999,6.1998033565999995,-1.0959127508,0.07090400086226964,0.5649139914853522,0.31974977311927366
02-07-2021_08-01-39,-7.982456193599999,6.994220459799999,1.7180466267999999,-1.1772791220093002,0.9638853501834309,-0.06135923151542565
02-07-2021_08-01-39,-8.4753776492,4.9005006848,-1.4691930763999999,-1.0855129824317857,0.564641283789728,-0.24693681838763523
02-07-2021_08-01-39,-5.776273756399999,4.560719875599999,-1.8759729183999998,-0.6371815308257424,0.40388009721931284,-0.17657823291661381
02-07-2021_08-01-40,-5.041677218199999,5.412564721199999,-1.5864413838,-0.43646866684639446,0.2999784651865254,0.22757457199832312
02-07-2021_08-01-40,-6.4558353747999995,4.307080679999999,-1.2370892842,0.08344855486097888,0.842121364087264,-0.6020022380902317
02-07-2021_08-01-40,-7.5349983674,6.161518194999999,-2.177468566,0.32165872698864245,-0.3272492347489368,-0.39269908169872414
02-07-2021_08-01-40,-6.675975054,7.585247641999999,-2.8331019584,0.39406262017684474,-0.6641795926925296,-0.9803841657686898
02-07-2021_08-01-40,-6.262016744199999,5.9820565,-0.4881358104,0.6504078540635119,-0.6007750534599231,-0.18285050991596843
02-07-2021_08-01-40,-6.5898334404,3.8548372086,-4.7090748768,-0.10226538585904274,-0.3906537739815433,0.19130444848031597
02-07-2021_08-01-40,-5.1996035098,1.3591232368,-1.9812571127999998,-0.5141903600992669,-0.2795253880147168,0.5259167910111038
02-07-2021_08-01-40,-7.276573526599999,8.0781690976,-16.1443740822,4.467906531257672,-2.884292942768442,1.688878759000138
02-07-2021_08-01-40,-4.3716868902,6.364908115999999,-0.7872386353999999,3.857177646907468,-0.4161519435223979,-0.5020548676439939
02-07-2021_08-01-40,-11.5405833998,10.468598874999998,1.1772687192,2.9726502361506544,2.1592995339517347,-1.5844317115761022
02-07-2021_08-01-40,-7.948956677199999,7.893921757399999,-5.86241537,-0.662816054214409,1.9078630385863016,-0.5312345910757741
02-07-2021_08-01-40,-6.5036918268,1.5457633995999998,-5.508277625199999,-0.0944932165337555,-0.06326818538479445,-0.16117024811385136
02-07-2021_08-01-40,-5.3216374624,4.3142591478,-6.077769404,-0.5508695451607103,0.3294308963139297,-0.49291915984058604
02-07-2021_08-01-40,-7.3172515108,3.6538401101999995,-6.1998033565999995,-0.13839915552923784,0.3816544200259475,-0.3753821430265929
02-07-2021_08-01-40,-7.0492553796,3.4648071248,-6.087340694399999,-0.062450062297922104,0.1868047715025181,-0.37647297380908934
02-07-2021_08-01-40,-6.673582231399999,2.775674216,-4.9196432655999995,-0.08740281644752854,0.12980886311707826,-0.4029256202846284
02-07-2021_08-01-40,-6.922435781799999,2.6464617955999996,-5.6973106106,-0.22580197197676638,0.08072147790473774,-0.342111804160451
02-07-2021_08-01-41,-6.709474570399999,3.2398818003999996,-4.0749768878,-0.011590077064024845,0.2695715571244367,-0.22307489502052524
02-07-2021_08-01-41,-6.3003019058,2.9503502658,-6.616154489,0.014180800172453928,0.4310145129339122,-0.2901609881440573
02-07-2021_08-01-41,-6.513263117199999,1.9836499353999997,-5.347958510999999,-0.20793961791338691,0.32670381935768855,-0.24202807986640118
02-07-2021_08-01-41,-6.800401829199999,3.3403803495999997,-6.195017711399999,-0.08331220101316683,0.34320263494294745,-0.29725138823028424
02-07-2021_08-01-41,-7.2598237683999995,2.3473589705999998,-7.659425142599999,-0.15967035578791874,-0.11903690913992576,-0.29206994201342606
02-07-2021_08-01-41,-6.704688925199999,2.8977081685999995,-5.3383872206,-0.33911201950858577,-0.2533454492348019,-0.27693466490628776
02-07-2021_08-01-41,-6.707081747799999,2.5651058271999996,-5.8791651282,-0.2286654027808196,-0.16526086354821307,-0.3406119118345184
02-07-2021_08-01-41,-7.221538606799999,2.380858487,-4.905286329999999,-0.2777527879931601,-0.058495800711372455,-0.2519819107566813
02-07-2021_08-01-41,-6.400800454999999,2.3784656643999997,-5.158925525599999,-0.09149343188189024,0.20248546400090464,-0.2952060805131034
02-07-2021_08-01-41,-7.1593252192,2.3545374384,-6.3744794064,-0.09708393964218458,0.09326603190344698,-0.29534243436091545
02-07-2021_08-01-41,-7.1712893322,2.3904297774,-5.460421173199999,-0.23602851056267066,0.18871372537188688,-0.15230724800606765
02-07-2021_08-01-41,-6.764509490199999,2.0841484845999996,-5.216353267999999,-0.3175681115542807,-0.01731693867213124,-0.07690357016600015
02-07-2021_08-01-41,-6.1926248888,1.7204394494,-6.290730615399999,-0.3437480503341957,-0.01049924628152839,-0.005045092369046109
02-07-2021_08-01-41,-5.8648081926,1.7108681589999999,-5.8145589179999995,-0.05508695451607103,0.3980168817633944,0.06394995462385474
02-07-2021_08-01-41,-5.819344563199999,2.87138712,-6.4319071488,0.13008157081270239,0.7548549014875475,0.10212903201123069
02-07-2021_08-01-41,-6.1160545656,2.8115665549999997,-7.176074977399999,0.005863215455918451,0.5145994216427031,0.039269908169872414
02-07-2021_08-01-42,-6.101697629999999,3.2829526072,-7.599604577599999,-0.15339807878856412,-0.13076334005176266,-0.002590723108429083
02-07-2021_08-01-42,-6.7214386834,2.6895326024,-7.331608446399999,-0.2904336958396814,-0.7262205934470155,-0.058768508406996565
02-07-2021_08-01-42,-6.355336825599999,2.3521446158,-6.089733516999999,-0.4326507591076568,-0.7239025780342105,0.011862784759648958
02-07-2021_08-01-42,-5.4508498828,2.8043880872,-4.6037906824,-0.17862354063379465,-0.3655646659841248,0.009817477042468103
02-07-2021_08-01-42,-6.3242301318,4.017549145399999,-6.5012990042,-0.002318015412804969,0.10362892433716332,0.02945243112740431
02-07-2021_08-01-42,-5.4173503664,3.1178478478,-7.0133630406,0.036406477365819215,0.1832595714594046,-0.15080735568013504
02-07-2021_08-01-42,-6.051448355399999,2.847458894,-4.3046878574,-0.00995383089028016,-0.18598664841564574,-0.07144941625351786
02-07-2021_08-01-42,-5.8169517405999995,2.081755662,-3.8811582572,-0.2483003568657558,-0.9030715340592534,-0.14098987863766693
02-07-2021_08-01-42,-4.6947179411999995,1.5625131578,-3.4767712378,-0.1598067096357308,-0.5739133454409479,-0.4191517281742632
02-07-2021_08-01-42,-4.7688954418,1.4572289634,-2.87138712,0.521553467881118,-0.09299332420782287,-0.6820419467559091
02-07-2021_08-01-42,-9.322436849599999,3.2757741393999997,-6.0442698876,0.8747099337143456,0.6442719309119693,-0.8925722877777251
02-07-2021_08-01-42,-10.904092588199997,-0.2679961312,-9.0520478958,0.9315694882519734,0.2862067265575076,-0.80871467137331
02-07-2021_08-01-42,-10.470991697599999,0.1770688724,-9.566504754799999,-0.0614955853632377,-0.4889648982540364,0.1423534171157875
02-07-2021_08-01-42,-7.209574493799999,0.3421736318,-7.661817965199999,-0.34961126579011415,-0.0827667856219186,0.4600578825178803
02-07-2021_08-01-42,-5.252245606999999,0.7633104094,-5.0201418148,0.07144941625351786,0.48787406747153994,0.25443628001729834
02-07-2021_08-01-42,-6.417550213199999,1.6606188843999998,-6.0753765814,0.25130014151762103,0.6088199304808345,-0.01868047715025181
02-07-2021_08-01-42,-5.575276658,1.2634103328,-8.676374747599999,0.26561729553788704,0.30393272677307503,-0.03940626201768447
02-07-2021_08-01-43,-7.0348984439999995,1.6247265453999997,-7.5134629639999995,-0.25034566458293667,-0.5279620987282847,-0.0047723846734219946
02-07-2021_08-01-43,-8.4370924876,2.9168507493999996,-6.759723845,-0.6088199304808345,-0.9529770423584664,0.3456570042035645
02-07-2021_08-01-43,-8.1667035338,3.1752755902,-5.388636495199999,-0.8569839334987782,-1.4599406485236943,0.5796402070490543
02-07-2021_08-01-43,-8.2959159542,3.3284162366,-3.3355947043999996,-0.557278176007877,-1.1645982141627789,0.7530823014659908
02-07-2021_08-01-43,-6.379265051599999,4.077369710399999,-0.7034898444,0.08194866253504625,-0.43346888219452917,0.6178192844364302
02-07-2021_08-01-43,-5.4293144793999994,3.649054465,-1.3782658176,0.4141066358052171,0.7199483164476609,0.29752409592590834
02-07-2021_08-01-43,-5.233103026199999,3.1633114771999993,-4.7665026192,0.2517092030610572,0.9157524419057748,-0.002863430804053197
02-07-2021_08-01-43,-7.7862447404,5.611168997,-7.381857720999999,0.4267875436517384,0.23507403362798626,0.01813506175900358
02-07-2021_08-01-43,-6.5850477951999995,3.3236305913999997,-5.893522063799999,-0.17807812524254643,-0.13403583239925201,-0.03681553890925539
02-07-2021_08-01-43,-2.7206392962,1.4835500119999998,-2.883351233,-0.13948998631173432,-0.380290881547827,0.34470252726888007
02-07-2021_08-01-43,-3.2207392195999995,4.106083581599999,-2.5698914724,0.5805946839837387,-0.000545415391248228,0.06572255464541148
02-07-2021_08-01-43,-5.812166095399999,4.414757697,-9.6933243526,1.0994210749086155,1.1640527987715306,-0.5662775299634727
02-07-2021_08-01-43,-6.979863524199999,3.5557343836,-8.602197247,0.815941425307349,0.6474080694116466,-0.3190680038802134
02-07-2021_08-01-43,-5.991627790399999,1.9812571127999998,-6.809973119599999,0.2514364953654331,0.7068583470577035,-0.42474223593455757
02-07-2021_08-01-43,-4.8478585876,2.6679971989999993,-7.917849983399999,-0.041860631278301495,-0.09803841657686899,0.179441663720667
02-07-2021_08-01-43,-5.9485569836,2.9551359109999997,-8.1978102276,-0.21830251034710324,-0.35329281968103965,0.005590507760294337
02-07-2021_08-01-44,-6.7334027964,3.5270205123999996,-6.218945937399999,-0.036406477365819215,-0.20453077171808548,-0.11112838596682645
02-07-2021_08-01-44,-6.9391855399999995,2.6775684894,-6.0969119848,-0.10185632431560658,-0.1997583870446635,-0.05972298534168097
02-07-2021_08-01-44,-6.254838276399999,2.7469603447999997,-5.635097223,-0.24434609527920614,-0.2698442648200608,0.036133769670195104
02-07-2021_08-01-44,-5.663811094199999,2.7230321187999995,-5.1421757674,0.035588354278946875,0.12285481687866336,-0.04595124671266321
02-07-2021_08-01-44,-5.347958510999999,2.8881368781999996,-5.922235935,0.21393918721711744,0.3028418959905786,-0.05985933918949302
02-07-2021_08-01-44,-5.6614182716,2.3353948576,-6.6209401342,0.16417003276571662,0.30843240375087294,-0.01772600021556741
02-07-2021_08-01-44,-5.2067819775999995,2.6536402634,-6.1375899689999995,0.24216443371421323,0.385063266221249,-0.038451785083000074
02-07-2021_08-01-44,-5.276173832999999,2.0865413071999996,-7.190431912999999,0.17262397133006416,0.26316292627727,-0.09217520112095053
02-07-2021_08-01-44,-5.130211654399999,2.3736800191999996,-7.118647234999999,0.13294500161675557,0.17548740213411734,-0.10581058590215622
02-07-2021_08-01-44,-4.1563328562,1.7754743691999997,-7.3220371559999995,0.11426452446650376,0.17289667902568828,-0.16335190967884428
02-07-2021_08-01-44,-5.812166095399999,2.1463618722,-7.2909304621999995,-0.07976700097005335,-0.035315646583322764,0.030543261909900768
