time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_17-45-45,0.5503491979999999,-5.1134618962,11.7296163852,23.2109375,-11.1484375,23.796875
10-20-2020_17-45-45,1.722832272,-1.5984054967999999,8.386843212999999,35.9765625,3.0390625,0.2421875
10-20-2020_17-45-45,0.2943171798,-3.8620156764,10.817950974599999,54.4296875,-35.3359375,23.8984375
10-20-2020_17-45-45,0.39720855159999996,-0.44267218099999994,10.1359965336,41.9140625,1.203125,61.9296875
10-20-2020_17-45-46,3.8620156764,-3.7663027724,11.9736842904,34.3203125,-25.546875,192.40625
10-20-2020_17-45-46,3.1944181709999997,5.0321059278,7.9992059518,-20.1875,66.9921875,112.9296875
10-20-2020_17-45-46,-2.1272192914,-2.4885355039999997,9.9086783866,81.4609375,55.4140625,-186.4921875
10-20-2020_17-45-46,9.198010074399999,-5.1493542352,9.320044027,-132.875,15.5546875,46.8125
10-20-2020_17-45-46,0.20578274359999998,2.1511475173999997,13.746765837,161.8828125,51.4375,175.9453125
10-20-2020_17-45-46,2.1343977592,2.7086751832,19.3052927368,174.9765625,31.7890625,85.09375
10-20-2020_17-45-46,-9.1716890258,-1.543370577,7.0325056213999995,86.359375,58.5078125,-212.1875
10-20-2020_17-45-46,-5.812166095399999,5.1756752837999995,13.5864467228,-26.0546875,255.9921875,174.359375
10-20-2020_17-45-46,-8.525626923799999,-3.2398818003999996,8.324629825399999,-18.9375,250.40625,94.15625
10-20-2020_17-45-47,13.016954943999998,-0.49770710079999997,-6.453442552199999,-71.1640625,-111.5078125,16.203125
10-20-2020_17-45-47,-19.6020027392,-3.601198013,12.270394292799999,-43.6640625,196.2578125,-27.6171875
10-20-2020_17-45-47,-18.2835574866,3.2159535744,7.645068206999999,13.484375,32.84375,8.59375
10-20-2020_17-45-47,-12.258430179799998,6.149554081999999,11.7320092078,-43.734375,-176.5703125,255.9921875
10-20-2020_17-45-47,-1.375872995,-5.422136011599999,-0.5742774239999999,23.1171875,61.625,-75.0703125
10-20-2020_17-45-47,-1.6821542877999998,-7.2287170746,3.0029923629999997,45.40625,73.8515625,-90.4140625
10-20-2020_17-45-47,-18.3625206324,7.925028451199999,5.886343596,103.7421875,121.0859375,-112.4140625
10-20-2020_17-45-47,-9.229116768199999,5.642275690799999,7.1330041706,46.4609375,-11.8828125,14.296875
10-20-2020_17-45-47,-6.979863524199999,6.3505511804,7.599604577599999,73.828125,-93.1640625,2.9453125
10-20-2020_17-45-48,-9.851250644199999,1.1653046061999999,4.606183505,-28.9453125,56.6171875,-64.4296875
10-20-2020_17-45-48,-6.592226263,3.1178478478,2.8450660714,-42.953125,13.5,-60.5546875
10-20-2020_17-45-48,-5.907878999399999,9.1740818484,4.642075844,-108.8984375,36.640625,102.6953125
10-20-2020_17-45-48,-10.6911313768,5.2713881877999995,3.5078779315999995,-20.640625,-45.0859375,-30.8828125
10-20-2020_17-45-48,-6.1902320662,8.4394853102,1.0360921857999998,-29.359375,48.953125,-88.515625
10-20-2020_17-45-48,-6.7549381998,0.8757730715999998,5.4508498828,6.65625,10.515625,12.8125
10-20-2020_17-45-48,-9.303294268799998,2.6991038927999997,6.3673009386,50.5234375,-41.0078125,45.9453125
10-20-2020_17-45-48,-8.2097743406,-0.9547362173999999,8.5734833758,4.7578125,41.125,4.09375
10-20-2020_17-45-48,-9.6263253198,5.4412785924,3.5748769643999996,-2.984375,10.1171875,38.1640625
10-20-2020_17-45-49,-6.7453669093999995,1.5888342063999998,3.2566315585999996,-61.828125,43.7265625,-23.4609375
10-20-2020_17-45-49,-7.7455667562,2.6799613119999997,3.302095188,-1.3203125,1.5859375,-4.28125
10-20-2020_17-45-49,-8.2719877282,3.0532416376,6.099304807399999,43.1953125,-13.578125,-0.34375
10-20-2020_17-45-49,-8.4873417622,3.1369904286,4.1587256788,18.6875,-16.9765625,9.421875
10-20-2020_17-45-49,-8.769694828999999,2.8043880872,5.1158547188,-15.2578125,11.6796875,2.921875
10-20-2020_17-45-49,-7.944171032,2.2827527603999997,5.4029934308,-6.34375,7.109375,-2.0546875
10-20-2020_17-45-49,-8.444270955399999,2.6608187312,4.1252261624,7.109375,-11.6328125,1.6796875
10-20-2020_17-45-49,-8.965906282199999,-13.928620354599998,13.397413737399999,-149.5703125,7.3515625,68.2890625
10-20-2020_17-45-49,-14.8857493946,-19.6020027392,-14.3425786644,-256.0,-256.0,255.9921875
10-20-2020_17-45-50,5.8600225474,-13.536197448199998,16.744972554799997,255.9921875,65.6953125,255.9921875
10-20-2020_17-45-50,4.845465764999999,-10.3704931484,6.4342999714,100.5,64.96875,216.2421875
10-20-2020_17-45-50,-1.8017954178,-8.181060469399998,18.288343131799998,18.5390625,192.046875,-256.0
10-20-2020_17-45-50,-5.446064237599999,-9.518648302799999,11.736794853,209.09375,59.4375,-256.0
10-20-2020_17-45-50,-3.2733813167999997,-5.1038906058,9.193224429199999,60.65625,-53.9375,-14.296875
10-20-2020_17-45-50,-2.0554346134,-4.2305103568,8.099704501,104.4921875,38.90625,-98.4921875
10-20-2020_17-45-50,-1.7419748527999996,-5.0201418148,8.207381518,64.625,92.03125,-86.3046875
10-20-2020_17-45-50,-2.5746771176,-4.271188340999999,7.190431912999999,76.375,-59.1484375,-13.1328125
10-20-2020_17-45-50,-2.1176480009999996,-4.0271204358,5.6662039168,-8.90625,-81.7578125,-106.53125
10-20-2020_17-45-51,-4.8861437491999995,-6.4630138426,10.624132343999998,-256.0,-125.78125,138.6484375
10-20-2020_17-45-51,-0.32303105099999996,-6.8219372326,13.672588336399999,-196.421875,255.9921875,41.2734375
10-20-2020_17-45-51,-3.8380874503999998,-6.089733516999999,10.3752787936,-123.34375,187.8828125,-40.78125
10-20-2020_17-45-51,-2.4023938904,-5.4149575438,4.2376888246,60.8671875,-224.1328125,177.21875
10-20-2020_17-45-51,-4.0199419679999995,-4.4458643908,3.0843483314,47.5625,-256.0,55.5390625
10-20-2020_17-45-51,-2.5435704238,-5.292923591199999,8.915657007599998,115.3671875,-93.2421875,-134.84375
10-20-2020_17-45-51,-0.9643075078,-3.6418759971999997,4.4386859229999995,248.5625,11.890625,-120.9375
10-20-2020_17-45-51,-1.6821542877999998,-3.6993037396,3.7782668854,-98.53125,-65.1484375,249.5859375
10-20-2020_17-45-51,-1.7515461431999997,-7.501498850999999,11.5621188032,-186.6484375,255.9921875,-110.0234375
10-20-2020_17-45-52,-5.546562786799999,-5.647061336,10.995019847,-158.21875,51.296875,21.0234375
10-20-2020_17-45-52,-3.1369904286,-7.6546394974,10.0163554036,35.3125,2.0859375,-17.765625
10-20-2020_17-45-52,-3.3355947043999996,-6.616154489,7.587640464599999,-101.65625,-256.0,220.9921875
10-20-2020_17-45-52,-2.03389921,-6.855436749,10.5236337948,147.3984375,-88.03125,-155.359375
10-20-2020_17-45-52,-2.7780670385999997,-6.5300128754,8.7409809578,24.1328125,-152.4140625,96.84375
10-20-2020_17-45-52,-2.5483560689999996,-6.0418770649999995,8.200203050199999,-20.75,36.53125,-15.765625
10-20-2020_17-45-52,-2.0291135648,-4.8789652814,7.927421273799999,-9.2578125,72.2890625,-88.0625
10-20-2020_17-45-52,-2.7900311515999996,-4.046263016599999,8.190631759799999,97.3515625,58.4765625,-71.0
10-20-2020_17-45-52,-1.4500504955999998,-2.0961125976,3.4384860762,73.8203125,8.1015625,0.7578125
10-20-2020_17-45-53,1.4572289634,0.16271193679999998,0.5527420206,52.8203125,3.3046875,-35.1640625
10-20-2020_17-45-53,1.7204394494,-1.7515461431999997,4.2879380992,56.453125,104.5234375,-256.0
10-20-2020_17-45-53,-19.6020027392,5.895914886399999,19.5996099166,93.71875,-256.0,242.3046875
10-20-2020_17-45-53,9.140582332,-6.508477471999999,5.3336015754,-39.1328125,55.4140625,-169.203125
10-20-2020_17-45-53,4.1108692268,-3.2207392195999995,2.8019952645999995,-12.2578125,38.3671875,67.71875
10-20-2020_17-45-53,3.7040893847999996,-3.7734812401999998,4.747360038399999,-6.0859375,214.7421875,-61.625
10-20-2020_17-45-53,-1.43569356,-10.6672031508,13.806586401999999,-31.65625,125.328125,-106.0078125
10-20-2020_17-45-53,-1.1772687192,-4.9603212498,8.817551280999998,-4.2734375,7.7421875,7.9921875
10-20-2020_17-45-53,0.8757730715999998,-4.8311088294,9.4564349152,-2.5546875,5.2734375,-0.875
10-20-2020_17-45-54,0.9714859755999999,-4.9220360882,9.1094756382,1.046875,-0.5390625,0.984375
10-20-2020_17-45-54,0.8111668613999999,-4.9005006848,8.9467637014,0.28125,0.2421875,0.125
10-20-2020_17-45-54,0.8422735551999999,-4.924428910800001,9.080761767,-1.09375,-0.421875,0.2578125
10-20-2020_17-45-54,0.8327022648,-4.941178668999999,9.188438783999999,-0.15625,0.2734375,0.5625
10-20-2020_17-45-54,0.8327022648,-4.9028935074,9.157332090199999,-0.1171875,0.171875,0.515625
10-20-2020_17-45-54,0.8279166196,-4.8981078622,9.1238325738,-0.203125,-0.15625,0.4921875
10-20-2020_17-45-54,0.8542376682,-4.924428910800001,9.131011041599999,0.09375,0.1875,0.484375
10-20-2020_17-45-54,0.8470592003999999,-4.9172504429999995,9.131011041599999,-0.0703125,0.2421875,0.421875
10-20-2020_17-45-54,0.8063812161999999,-4.905286329999999,9.1357966868,0.0625,-0.1015625,0.390625
10-20-2020_17-45-55,0.8350950873999999,-4.938785846399999,9.133403864199998,-0.0078125,-0.375,0.59375
10-20-2020_17-45-55,0.8590233133999999,-4.924428910800001,9.1357966868,-0.21875,0.03125,0.3515625
10-20-2020_17-45-55,0.8303094421999999,-4.905286329999999,9.162117735399999,-0.1484375,0.09375,0.4765625
10-20-2020_17-45-55,0.8350950873999999,-4.914857620399999,9.095118702599999,-0.2890625,-0.046875,0.421875
10-20-2020_17-45-55,0.8470592003999999,-4.926821733399999,9.126225396399999,-0.171875,-0.0078125,0.4296875
10-20-2020_17-45-55,0.8303094421999999,-4.914857620399999,9.166903380599999,0.3046875,-0.2734375,0.40625
10-20-2020_17-45-55,0.8279166196,-4.924428910800001,9.157332090199999,0.0,-0.2890625,0.390625
10-20-2020_17-45-55,0.8422735551999999,-4.9172504429999995,9.126225396399999,0.1796875,0.1015625,0.4140625
10-20-2020_17-45-55,0.8542376682,-4.905286329999999,9.152546445,0.09375,0.0859375,0.5703125
10-20-2020_17-45-56,0.8327022648,-4.8957150396,9.1549392676,0.203125,-0.21875,0.3046875
10-20-2020_17-45-56,0.861416136,-4.926821733399999,9.1190469286,0.3359375,0.015625,0.4296875
10-20-2020_17-45-56,0.8350950873999999,-4.9028935074,9.1238325738,-0.375,-0.046875,0.375
10-20-2020_17-45-56,0.8518448456,-4.9028935074,9.1381895094,-0.4375,0.0546875,0.6171875
10-20-2020_17-45-56,0.83748791,-4.9340002012,9.1238325738,0.1328125,0.2265625,0.390625
10-20-2020_17-45-56,0.8518448456,-4.9172504429999995,9.126225396399999,-0.0390625,-0.046875,0.546875
10-20-2020_17-45-56,0.8159525066,-4.9196432655999995,9.2171526552,0.1171875,-0.3125,0.75
10-20-2020_17-45-56,0.7800601676,-4.9316073786,9.1549392676,-0.171875,-0.0546875,0.4921875
10-20-2020_17-45-56,0.8781658942,-4.9196432655999995,9.142975154599998,-0.2109375,-0.046875,0.3828125
10-20-2020_17-45-57,0.861416136,-4.914857620399999,9.152546445,0.2109375,-0.1640625,0.5546875
10-20-2020_17-45-57,0.8398807326,-4.893322217,9.1453679772,-0.1953125,0.046875,0.65625
10-20-2020_17-45-57,0.8231309743999999,-4.9100719752,9.131011041599999,-0.3671875,-0.046875,0.4375
10-20-2020_17-45-57,0.8685946038,-4.8981078622,9.176474671,-0.125,-0.03125,0.6875
10-20-2020_17-45-57,0.8709874263999998,-4.9005006848,9.1094756382,-0.0078125,-0.203125,0.4296875
10-20-2020_17-45-57,0.8398807326,-4.9100719752,9.1357966868,0.1640625,-0.0078125,0.640625
10-20-2020_17-45-57,0.8518448456,-4.9100719752,9.1381895094,0.046875,0.1015625,0.1953125
10-20-2020_17-45-57,0.849452023,-4.924428910800001,9.1381895094,-0.2421875,0.4609375,0.25
10-20-2020_17-45-57,0.8279166196,-4.9340002012,9.178867493599999,0.203125,-0.4296875,0.5234375
10-20-2020_17-45-58,0.8279166196,-4.965106894999999,9.193224429199999,-0.359375,0.671875,0.0
10-20-2020_17-45-58,0.8901300072,-4.9459643142,9.1740818484,-0.6640625,-0.625,0.7109375
10-20-2020_17-45-58,0.8327022648,-4.876572458799999,9.09272588,-0.265625,-0.15625,0.53125
10-20-2020_17-45-58,0.7824529901999999,-4.876572458799999,9.1142612834,0.046875,0.0546875,0.4921875
10-20-2020_17-45-58,0.8207381518,-4.9005006848,9.1238325738,0.015625,0.5546875,0.640625
10-20-2020_17-45-58,0.8662017812,-4.9076791526,9.142975154599998,-0.015625,0.1171875,0.4140625
10-20-2020_17-45-58,0.8638089586,-4.905286329999999,9.126225396399999,-0.2265625,-0.25,0.5859375
10-20-2020_17-45-58,0.8279166196,-4.9076791526,9.162117735399999,-0.2734375,-0.015625,0.390625
10-20-2020_17-45-58,0.8279166196,-4.9196432655999995,9.1238325738,-0.0390625,-0.1953125,0.515625
10-20-2020_17-45-59,0.8709874263999998,-4.905286329999999,9.121439751199999,0.15625,0.1484375,0.6796875
10-20-2020_17-45-59,0.8398807326,-4.9124647978,9.166903380599999,0.1953125,0.078125,0.5234375
10-20-2020_17-45-59,0.849452023,-4.9028935074,9.131011041599999,-0.25,-0.1171875,0.5078125
10-20-2020_17-45-59,0.861416136,-4.8885365718,9.1453679772,0.03125,0.0390625,0.3203125
10-20-2020_17-45-59,0.8470592003999999,-4.9340002012,9.131011041599999,0.0,-0.140625,0.3046875
10-20-2020_17-45-59,0.8279166196,-4.9172504429999995,9.152546445,-0.1796875,0.046875,0.171875
10-20-2020_17-45-59,0.8303094421999999,-4.9220360882,9.1453679772,0.015625,0.0625,0.484375
10-20-2020_17-45-59,0.8279166196,-4.926821733399999,9.1453679772,-0.390625,-0.109375,0.59375
10-20-2020_17-45-59,0.849452023,-4.9005006848,9.140582332,-0.2109375,-0.171875,0.3203125
10-20-2020_17-46-00,0.8350950873999999,-4.9172504429999995,9.1549392676,-0.109375,0.3984375,0.5390625
10-20-2020_17-46-00,0.8303094421999999,-4.9196432655999995,9.140582332,0.0078125,0.28125,0.234375
10-20-2020_17-46-00,0.8350950873999999,-4.924428910800001,9.1357966868,0.125,-0.0390625,0.65625
10-20-2020_17-46-00,0.8303094421999999,-4.9028935074,9.1549392676,-0.234375,0.171875,0.5234375
10-20-2020_17-46-00,0.8542376682,-4.905286329999999,9.131011041599999,0.234375,0.0234375,0.640625
10-20-2020_17-46-00,0.8422735551999999,-4.9196432655999995,9.1238325738,-0.203125,-0.0859375,0.3828125
10-20-2020_17-46-00,0.8518448456,-4.9220360882,9.152546445,-0.171875,-0.03125,0.515625
10-20-2020_17-46-00,0.8207381518,-4.9076791526,9.1381895094,-0.015625,0.1875,0.6484375
10-20-2020_17-46-00,0.8207381518,-4.929214556,9.111868460799998,-0.1171875,0.3359375,0.4765625
10-20-2020_17-46-01,0.8662017812,-4.9100719752,9.1453679772,0.21875,0.0390625,0.3359375
10-20-2020_17-46-01,0.849452023,-4.9100719752,9.152546445,-0.2109375,-0.2109375,0.546875
10-20-2020_17-46-01,0.8279166196,-4.9196432655999995,9.1381895094,-0.265625,-0.046875,0.1484375
10-20-2020_17-46-01,0.8470592003999999,-4.905286329999999,9.152546445,-0.0703125,0.0078125,0.265625
10-20-2020_17-46-01,0.8398807326,-4.914857620399999,9.157332090199999,-0.171875,0.078125,0.2109375
10-20-2020_17-46-01,0.849452023,-4.9100719752,9.140582332,0.140625,0.140625,0.3125
10-20-2020_17-46-01,0.8518448456,-4.9172504429999995,9.1238325738,0.0703125,0.140625,0.6015625
10-20-2020_17-46-01,0.8350950873999999,-4.9124647978,9.107082815599998,-0.2109375,0.2421875,0.7109375
10-20-2020_17-46-01,0.8350950873999999,-4.9172504429999995,9.142975154599998,-0.1484375,-0.171875,0.2265625
10-20-2020_17-46-02,0.8398807326,-4.9172504429999995,9.1549392676,-0.140625,-0.03125,0.625
10-20-2020_17-46-02,0.849452023,-4.905286329999999,9.1357966868,-0.265625,-0.171875,0.53125
10-20-2020_17-46-02,0.8518448456,-4.9100719752,9.1716890258,-0.015625,0.0234375,0.375
10-20-2020_17-46-02,0.849452023,-4.914857620399999,9.1453679772,-0.109375,-0.1484375,0.5703125
10-20-2020_17-46-02,0.8422735551999999,-4.9316073786,9.131011041599999,-0.171875,0.0078125,0.3828125
10-20-2020_17-46-02,0.849452023,-4.9124647978,9.152546445,0.171875,0.3046875,0.453125
10-20-2020_17-46-02,0.8566304908,-4.914857620399999,9.142975154599998,0.0703125,0.125,0.359375
10-20-2020_17-46-02,0.83748791,-4.8885365718,9.1597249128,-0.21875,0.109375,0.2109375
10-20-2020_17-46-02,0.8446663778,-4.9005006848,9.152546445,0.1796875,0.0,0.53125
10-20-2020_17-46-03,0.8518448456,-4.924428910800001,9.1549392676,0.125,-0.2890625,0.421875
10-20-2020_17-46-03,0.8446663778,-4.9100719752,9.131011041599999,-0.1484375,0.09375,0.578125
10-20-2020_17-46-03,0.8135596839999999,-4.929214556,9.142975154599998,-0.328125,-0.1328125,0.3359375
10-20-2020_17-46-03,0.8590233133999999,-4.9005006848,9.1501536224,0.1171875,-0.0234375,0.2265625
10-20-2020_17-46-03,0.8566304908,-4.8909293944,9.147760799799999,-0.1484375,-0.03125,0.6640625
10-20-2020_17-46-03,0.8518448456,-4.914857620399999,9.147760799799999,0.28125,-0.2421875,0.421875
10-20-2020_17-46-03,0.825523797,-4.905286329999999,9.1501536224,0.1796875,-0.0625,0.3828125
10-20-2020_17-46-03,0.8327022648,-4.8957150396,9.1549392676,-0.109375,0.1953125,0.4453125
10-20-2020_17-46-03,0.83748791,-4.9076791526,9.169296203199998,0.1796875,-0.1875,0.3125
10-20-2020_17-46-04,0.8542376682,-4.8981078622,9.1501536224,0.015625,-0.0078125,0.203125
10-20-2020_17-46-04,0.83748791,-4.9100719752,9.166903380599999,-0.1875,-0.1953125,0.46875
10-20-2020_17-46-04,0.83748791,-4.9100719752,9.1453679772,-0.0859375,0.046875,0.09375
10-20-2020_17-46-04,0.8303094421999999,-4.9076791526,9.166903380599999,-0.28125,0.0546875,0.5
10-20-2020_17-46-04,0.83748791,-4.926821733399999,9.1381895094,-0.0625,-0.03125,0.1640625
10-20-2020_17-46-04,0.8542376682,-4.9220360882,9.1549392676,0.03125,0.0625,0.625
10-20-2020_17-46-04,0.8518448456,-4.9028935074,9.133403864199998,0.2734375,0.3515625,0.5703125
10-20-2020_17-46-04,0.8303094421999999,-4.9172504429999995,9.169296203199998,-0.0703125,0.140625,0.40625
10-20-2020_17-46-04,0.8662017812,-4.9028935074,9.126225396399999,-0.140625,-0.15625,0.515625
10-20-2020_17-46-05,0.849452023,-4.8957150396,9.166903380599999,-0.0703125,-0.0078125,0.15625
10-20-2020_17-46-05,0.849452023,-4.9124647978,9.1549392676,0.3203125,0.0625,0.3984375
10-20-2020_17-46-05,0.8590233133999999,-4.8981078622,9.152546445,-0.1171875,0.03125,0.4765625
10-20-2020_17-46-05,0.8327022648,-4.9028935074,9.1501536224,-0.359375,0.2734375,0.15625
10-20-2020_17-46-05,0.8350950873999999,-4.9172504429999995,9.1549392676,-0.3828125,0.03125,0.3515625
10-20-2020_17-46-05,0.8303094421999999,-4.9220360882,9.1597249128,-0.5625,-0.015625,0.3671875
10-20-2020_17-46-05,0.8566304908,-4.914857620399999,9.111868460799998,0.0703125,0.0,0.453125
10-20-2020_17-46-05,0.8422735551999999,-4.8000021356,9.0735832992,0.1015625,-0.1484375,0.7109375
10-20-2020_17-46-05,0.8805587167999999,-4.7928236678,9.032905314999999,0.7578125,-0.578125,1.0234375
10-20-2020_17-46-06,0.7369893607999999,-4.8717868136,9.1453679772,0.1796875,0.46875,0.1015625
10-20-2020_17-46-06,0.8135596839999999,-4.869393991,9.166903380599999,0.0625,0.078125,0.3671875
10-20-2020_17-46-06,0.8398807326,-4.9196432655999995,9.152546445,-0.1796875,0.2109375,0.40625
10-20-2020_17-46-06,0.8590233133999999,-4.9005006848,9.1453679772,0.1875,-0.125,0.34375
10-20-2020_17-46-06,0.8015955709999999,-4.9124647978,9.147760799799999,0.03125,0.0859375,0.4375
10-20-2020_17-46-06,0.8350950873999999,-4.9100719752,9.1142612834,-0.4765625,-0.234375,0.5078125
10-20-2020_17-46-06,0.8327022648,-4.929214556,9.1190469286,-0.265625,-0.2734375,0.359375
10-20-2020_17-46-06,0.849452023,-4.9220360882,9.1453679772,0.0234375,-0.1875,0.3828125
10-20-2020_17-46-06,0.83748791,-4.9220360882,9.107082815599998,0.2734375,0.0234375,0.359375
10-20-2020_17-46-07,0.8207381518,-4.914857620399999,9.166903380599999,-0.2734375,0.0625,-0.0390625
10-20-2020_17-46-07,0.825523797,-4.929214556,9.1238325738,-0.234375,-0.046875,0.6640625
10-20-2020_17-46-07,0.8638089586,-4.924428910800001,9.128618219,-0.125,-0.015625,0.65625
10-20-2020_17-46-07,0.8542376682,-4.929214556,9.1238325738,-0.140625,-0.171875,0.4140625
10-20-2020_17-46-07,0.8279166196,-4.924428910800001,9.1381895094,-0.078125,-0.015625,0.4453125
10-20-2020_17-46-07,0.8398807326,-4.893322217,9.1597249128,0.0390625,-0.109375,0.3046875
10-20-2020_17-46-07,0.825523797,-4.8909293944,9.1381895094,0.0078125,0.265625,0.296875
10-20-2020_17-46-07,0.8279166196,-4.929214556,9.131011041599999,0.0859375,-0.078125,0.3515625
10-20-2020_17-46-07,0.8303094421999999,-4.926821733399999,9.133403864199998,-0.109375,-0.015625,0.3671875
10-20-2020_17-46-08,0.8901300072,-4.938785846399999,9.126225396399999,-0.046875,-0.109375,0.5859375
10-20-2020_17-46-08,0.8446663778,-4.929214556,9.166903380599999,-0.0390625,-0.109375,0.6640625
