time,g_x,g_y,g_z,a_x,a_y,a_z
10-14-2020_06-50-54,-0.5192425042,0.8470592003999999,8.315058534999999,53.15625,-7.5625,-3.8828125
10-14-2020_06-50-54,2.2468604213999996,2.3401805027999996,10.839486378,-4.0546875,-51.7265625,-35.0859375
10-14-2020_06-50-54,1.9166509026,-0.7226324252,10.542776375599999,6.2265625,21.59375,-60.1953125
10-14-2020_06-50-54,6.0969119848,2.5268206656,6.6831535217999996,-35.0390625,13.0,21.234375
10-14-2020_06-50-54,1.040877831,-2.261217357,9.5066841898,2.078125,58.4609375,-17.1875
10-14-2020_06-50-54,1.5002997701999998,-5.8145589179999995,11.440084850599998,-56.078125,-73.5546875,94.859375
10-14-2020_06-50-54,-0.0669990328,6.826722877799999,6.7453669093999995,57.609375,10.875,-31.3125
10-14-2020_06-50-54,2.4358934068,-3.2303105099999994,11.5621188032,-39.6171875,-63.6875,-29.75
10-14-2020_06-50-55,0.7322037155999999,-0.6628118601999999,10.6384892796,20.296875,56.6640625,-25.546875
10-14-2020_06-50-55,7.470392157199999,2.0410776777999997,7.3746792532,-2.9765625,-28.2421875,66.0859375
10-14-2020_06-50-55,0.4881358104,-0.5838487144,16.6755806994,63.328125,-2.6953125,44.0625
10-14-2020_06-50-55,4.0151563228,-5.7092747236,9.5066841898,38.0625,8.078125,49.296875
10-14-2020_06-50-55,-0.9332008139999999,9.6047899164,3.6346975293999995,-36.078125,-7.5234375,3.625
10-14-2020_06-50-55,9.5641119322,-2.9455646206,12.136396227199999,-24.046875,-18.4609375,-64.2265625
10-14-2020_06-50-55,1.9956140483999998,0.5335994398,8.039883935999999,11.3203125,9.3671875,-24.3984375
10-14-2020_06-50-55,3.0221349438,3.0723842184,5.620740287399999,-7.4765625,81.9296875,16.515625
10-14-2020_06-50-55,3.0508488149999997,-8.626125472999998,13.588839545399999,-14.1953125,3.328125,59.2109375
10-14-2020_06-50-56,0.9906285563999999,0.33499516399999996,5.9365928706,35.2109375,-12.0,-13.078125
10-14-2020_06-50-56,6.8434726359999996,8.482556117,10.784451458199998,23.0234375,-8.3828125,46.3046875
10-14-2020_06-50-56,4.2927237444,-1.2705888005999997,9.753144917599998,-30.09375,28.9375,30.5625
10-14-2020_06-50-56,-2.6273192147999995,-0.8542376682,5.50349198,-18.4140625,33.4765625,33.9375
10-14-2020_06-50-56,4.323830438199999,-0.0167497582,12.425927761799999,-18.8046875,-51.265625,111.15625
10-14-2020_06-50-56,1.6390834809999997,0.5886343596,7.7694949821999995,27.15625,-12.265625,28.7109375
10-14-2020_06-50-56,3.6083764807999996,-1.7898313048,7.781459095199999,100.5703125,24.7265625,-14.5625
10-14-2020_06-50-56,-0.7680960546,5.3096733494,13.526626157799999,-79.078125,-67.03125,-85.890625
10-14-2020_06-50-56,3.7591243046,-2.2636101795999997,7.819744256799999,-25.046875,22.3203125,13.1328125
10-14-2020_06-50-57,6.089733516999999,3.4528430117999998,7.9992059518,26.609375,-56.3359375,-4.046875
10-14-2020_06-50-57,4.1778682596,-2.189432679,11.868400095999998,-16.171875,26.703125,77.7578125
10-14-2020_06-50-57,0.8135596839999999,-0.3397808092,8.231309743999999,12.9140625,-8.0234375,-27.7265625
10-14-2020_06-50-57,0.418743955,5.288137945999999,10.0115697584,50.1015625,24.515625,7.46875
10-14-2020_06-50-57,4.486542375,-0.5048855686,11.425727915,-33.265625,-46.3671875,-108.5546875
10-14-2020_06-50-57,3.0005995403999997,-3.3475588174,6.111268920399999,1.0859375,-25.828125,-57.609375
10-14-2020_06-50-57,6.6257257794,-0.107677017,10.4901342784,20.984375,-39.1484375,-20.28125
10-14-2020_06-50-57,1.5936198516,1.9525432416,12.0215407424,-28.140625,10.375,57.8984375
10-14-2020_06-50-57,3.8620156764,-1.3950155757999998,9.741180804599999,24.1171875,20.7578125,45.1953125
10-14-2020_06-50-58,1.8999011443999998,3.5676984966,9.602397093799999,-30.421875,-1.21875,43.375
10-14-2020_06-50-58,6.702296102599999,0.9714859755999999,8.0542408716,31.3828125,-12.7578125,-28.6015625
10-14-2020_06-50-58,1.2490533972,0.9068797653999999,11.832507756999998,-17.3671875,-12.8515625,-51.421875
10-14-2020_06-50-58,3.1058837348,-2.4670001006,3.2973095427999994,21.6015625,37.25,1.6953125
10-14-2020_06-50-58,5.9030933542,6.2356956956,11.9330063062,-10.09375,-23.859375,92.7109375
10-14-2020_06-50-58,3.2590243811999997,-2.6153551017999996,14.155938501599998,49.46875,8.7734375,31.6640625
10-14-2020_06-50-58,0.21056838879999998,-5.254638429599999,5.4341001246,37.8828125,-9.28125,-12.6640625
10-14-2020_06-50-58,2.7254249414,4.5128634236,15.684952143,-49.1875,-9.1328125,-64.5546875
10-14-2020_06-50-58,3.5413774479999995,-3.6179477711999994,3.1417760737999996,-8.4765625,51.3203125,-13.9921875
10-14-2020_06-50-59,-0.19142580799999998,-0.6747759731999999,11.3850499308,10.7265625,-115.1953125,21.0703125
10-14-2020_06-50-59,5.4053862534,-1.471585899,12.813565022999999,12.21875,76.703125,90.1484375
10-14-2020_06-50-59,-0.9547362173999999,-0.7968099258,3.960121403,7.8671875,16.109375,-24.9921875
10-14-2020_06-50-59,7.0875405412,9.712466933399998,14.8857493946,-31.0390625,-3.796875,-27.21875
10-14-2020_06-50-59,5.060819798999999,-3.7208391429999996,3.4624143021999996,-29.0078125,49.859375,8.6953125
10-14-2020_06-50-59,1.1030912186,1.0480562988,12.0047909842,50.421875,-137.984375,42.375
10-14-2020_06-50-59,6.759723845,-3.0675985731999997,15.4193488344,16.78125,82.6328125,109.296875
10-14-2020_06-50-59,-1.9740786449999999,0.7298108929999999,1.9190437251999999,15.5859375,44.8515625,-47.84375
10-14-2020_06-50-59,7.1210400576,10.2987084704,13.864014144399999,-9.390625,-40.546875,-7.8984375
10-14-2020_06-51-00,4.1539400336,-2.4119651807999998,3.984049629,-25.15625,38.0625,20.125
10-14-2020_06-51-00,-0.9188438783999999,-3.2327033326,13.493126641399998,51.6796875,-99.8203125,50.3125
10-14-2020_06-51-00,9.4301138666,-3.3906296242,16.0486611782,-17.0,56.2109375,71.40625
10-14-2020_06-51-00,-0.215354034,0.37088750299999995,3.9625142255999997,4.859375,24.9453125,-56.671875
10-14-2020_06-51-00,4.816751893799999,10.1001041946,14.2061877762,-13.8359375,-34.0390625,-4.2265625
10-14-2020_06-51-00,5.2594240748,-2.8402804261999997,3.888336725,-10.71875,69.296875,-9.71875
10-14-2020_06-51-00,-3.1944181709999997,-2.8881368781999996,14.562718343599999,21.796875,-160.6953125,57.2578125
10-14-2020_06-51-00,5.455635528,-3.0221349438,14.464612616999998,21.171875,32.6484375,72.921875
10-14-2020_06-51-00,-0.21056838879999998,-2.4119651807999998,8.417949906799999,34.1484375,-14.640625,7.2734375
10-14-2020_06-51-01,3.326023414,8.681160392799999,13.3112721238,-5.765625,16.34375,-46.484375
10-14-2020_06-51-01,3.7950166436,0.0047856452,-0.16749758199999998,-32.1171875,40.8828125,4.4296875
10-14-2020_06-51-01,3.1752755902,0.9738787981999999,8.3772719226,-17.359375,-96.6953125,39.6953125
10-14-2020_06-51-01,2.3976082452,-0.8279166196,12.452248810399999,52.1484375,32.6484375,34.15625
10-14-2020_06-51-01,1.5457633995999998,-3.7782668854,9.035298137599998,42.8515625,-17.109375,-12.390625
10-14-2020_06-51-01,4.5990050371999995,8.434699665,15.515061738399998,-30.921875,-34.5234375,-57.125
10-14-2020_06-51-01,3.1657042998,0.3062812928,-0.5551348432,-14.9453125,95.515625,21.3984375
10-14-2020_06-51-01,0.40677984199999995,0.8805587167999999,10.791629926,-10.0234375,-111.8359375,46.546875
10-14-2020_06-51-01,2.6536402634,-1.4309079147999997,11.523833641599998,59.8515625,37.6953125,35.09375
10-14-2020_06-51-02,-0.1459621786,-1.746760498,8.901300071999998,85.796875,24.3984375,-6.96875
10-14-2020_06-51-02,-3.2494530907999994,6.8745793297999995,14.8091790714,-93.578125,-77.7890625,-108.9453125
10-14-2020_06-51-02,1.5457633995999998,-3.2638100264,2.0554346134,-31.03125,36.53125,41.6328125
10-14-2020_06-51-02,7.6522466748,4.4410787456,8.4969130526,41.0234375,-20.0546875,22.2265625
10-14-2020_06-51-02,5.6255259326000004,-2.5794627627999995,12.5766755856,9.4296875,62.9765625,80.1328125
10-14-2020_06-51-02,-0.21056838879999998,-4.680361005599999,11.8037938858,74.6796875,33.5546875,1.75
10-14-2020_06-51-02,7.247859655399999,5.714060368799999,10.033105161799998,-26.46875,-31.046875,-25.8671875
10-14-2020_06-51-02,2.0434705004,1.2825529135999998,9.521041125399998,-51.1640625,-36.515625,-13.0
10-14-2020_06-51-02,2.1320049365999996,-1.5218351735999998,4.137190275399999,-2.5078125,66.4765625,15.1171875
10-14-2020_06-51-03,6.5611195692,4.366901244999999,10.688738554199999,3.0078125,-46.0390625,93.8125
10-14-2020_06-51-03,6.381657874199999,-3.3044880105999996,12.3086794544,41.859375,88.6484375,66.546875
10-14-2020_06-51-03,-4.2017964856,-0.46420758439999993,7.9034930478,37.703125,10.7265625,-51.75
10-14-2020_06-51-03,6.7166530382,0.7489534737999999,15.086746492999998,-29.2421875,-13.2109375,-43.4609375
10-14-2020_06-51-03,3.8476587407999996,-3.8189448695999997,3.0891339766,-11.3125,62.984375,26.265625
10-14-2020_06-51-03,2.0243279195999997,8.6237326504,10.6911313768,-13.515625,-43.6953125,53.203125
10-14-2020_06-51-03,-0.011964112999999998,-3.6753755135999997,13.540983093399998,34.0859375,-17.65625,44.5390625
10-14-2020_06-51-03,1.3016954943999999,-1.9262221929999996,8.3533436966,52.03125,-38.2421875,-31.2109375
10-14-2020_06-51-03,0.8638089586,2.7421746995999996,15.991233435799998,-67.5234375,-70.5859375,-70.1015625
10-14-2020_06-51-04,3.6466616424,-0.30149564759999997,-1.2418749294,2.2109375,93.3984375,45.28125
10-14-2020_06-51-04,5.8815579507999995,2.9024938138,11.306086785,-21.421875,-65.1015625,84.875
10-14-2020_06-51-04,2.5818555854,-0.9499505721999999,11.4568346088,65.890625,18.0703125,32.2109375
10-14-2020_06-51-04,1.5720844482,-4.8717868136,6.259623921599999,65.828125,24.875,-74.390625
10-14-2020_06-51-04,2.2325034857999997,4.5367916496,15.2207445586,-52.6171875,-44.5390625,-118.390625
10-14-2020_06-51-04,3.7974094662,-2.7924239741999997,4.0534414843999995,-33.2265625,39.5390625,-18.5390625
10-14-2020_06-51-04,4.2544385828,6.668796586199999,10.119246775399999,44.1171875,-95.125,62.4921875
10-14-2020_06-51-04,5.2139604454,-1.184447187,13.4069850278,12.328125,75.0546875,119.984375
10-14-2020_06-51-04,1.8903298539999998,-0.3445664544,3.4145578501999996,28.5859375,0.9296875,-41.328125
10-14-2020_06-51-05,5.907878999399999,4.2903309218,12.162717275799999,-35.6484375,-34.3828125,-3.1875
10-14-2020_06-51-05,2.1487546948,0.5359922624,11.4664058992,-42.7265625,13.7421875,-85.53125
10-14-2020_06-51-05,2.5746771176,-1.1102696864,6.5012990042,-18.0,3.8125,-1.859375
10-14-2020_06-51-05,4.1611185014,-4.979463830599999,12.720244941599999,57.2578125,-54.140625,-7.71875
10-14-2020_06-51-05,0.8901300072,0.7154539573999998,11.6841527558,2.109375,-15.9140625,59.2890625
10-14-2020_06-51-05,2.4095723581999997,-3.0628129279999996,9.5880401582,51.2109375,85.5546875,36.7421875
10-14-2020_06-51-05,-3.9026936606,3.3092736557999998,12.172288566199999,-48.265625,-39.3984375,-20.3046875
10-14-2020_06-51-05,8.673981925,-2.0267207421999998,11.7702943694,-1.296875,13.1875,-61.21875
10-14-2020_06-51-05,3.3332018817999995,-4.584648101599999,3.4313076083999996,-0.15625,-26.2109375,17.40625
10-14-2020_06-51-06,4.3764725354,9.772287498399999,15.122638831999998,-22.1171875,100.9765625,68.6328125
10-14-2020_06-51-06,-0.37328032559999996,-0.8829515394,1.5984054967999999,23.8125,-32.4921875,-48.1328125
10-14-2020_06-51-06,11.129017912599998,10.552347665999998,13.0480616378,-39.9765625,-34.78125,24.1171875
10-14-2020_06-51-06,4.1898323726,-4.6348973762,4.414757697,-26.7265625,75.7578125,-26.71875
10-14-2020_06-51-06,2.9216363945999997,2.0650059038,11.739187675599998,23.078125,-140.8125,55.7109375
10-14-2020_06-51-06,4.486542375,-5.314458994599999,15.0771752026,27.9765625,78.390625,46.59375
10-14-2020_06-51-06,-4.0749768878,-2.1655044529999996,6.829115700399999,53.3984375,5.71875,-45.265625
10-14-2020_06-51-06,5.8241302084,2.5459632464,15.254244074999997,-50.7734375,-47.3046875,-87.46875
10-14-2020_06-51-06,1.986042758,-3.8739797894,3.3762726885999994,-17.078125,28.71875,8.109375
10-14-2020_06-51-07,8.003991596999999,3.3212377687999997,10.4829558106,29.25,-93.40625,53.828125
10-14-2020_06-51-07,5.1038906058,-4.1778682596,11.258230333,-36.4921875,39.9453125,100.390625
10-14-2020_06-51-07,0.0191425808,5.9365928706,6.376872228999999,21.75,33.5390625,-58.125
10-14-2020_06-51-07,4.819144716399999,-3.0221349438,13.5984108358,-48.390625,-119.71875,-29.6953125
10-14-2020_06-51-07,0.34935209959999997,-3.2805597846,9.044869428,22.59375,24.03125,-67.6015625
10-14-2020_06-51-07,6.2309100503999995,-0.8183453291999999,7.3363940916,-0.8203125,-2.8203125,69.421875
10-14-2020_06-51-07,1.1916256548,2.27318147,12.806386555199998,71.375,31.0234375,49.4453125
10-14-2020_06-51-07,3.8404802729999994,-4.8239303615999996,8.640482408599999,6.765625,15.546875,65.9453125
10-14-2020_06-51-07,-0.16271193679999998,5.869593837799999,7.2909304621999995,-55.6875,-0.5,-27.71875
10-14-2020_06-51-08,8.528019746399998,-4.4434715682,10.552347665999998,0.6796875,11.6328125,-84.8671875
10-14-2020_06-51-08,0.36849468039999994,2.2707886474,7.508677318799999,-14.03125,-33.125,-3.0234375
10-14-2020_06-51-08,7.8436724828,-3.457628657,10.734202183599999,-15.9375,8.6953125,8.7578125
10-14-2020_06-51-08,-0.22731814699999997,-0.8159525066,10.336993631999999,14.59375,0.1640625,87.1953125
10-14-2020_06-51-08,7.661817965199999,1.3256237203999999,7.6546394974,58.2890625,47.90625,16.03125
10-14-2020_06-51-08,-2.6727828442,0.42113677759999996,14.0267260812,-62.6640625,-89.6953125,-6.5703125
10-14-2020_06-51-08,1.1126625089999997,-3.7423745464,9.260223461999999,11.5703125,63.2578125,-56.640625
10-14-2020_06-51-08,4.1491543883999995,0.9571290399999999,6.975077879,-1.8125,-43.734375,47.8671875
10-14-2020_06-51-08,0.8015955709999999,-1.8185451759999998,14.0267260812,70.1875,81.3359375,-42.125
10-14-2020_06-51-09,2.5292134881999995,-8.774480474199999,8.8701933782,-14.6953125,10.09375,86.4453125
10-14-2020_06-51-09,-0.5120640364,6.403193277599999,9.389435882399999,0.3671875,-31.84375,-47.203125
10-14-2020_06-51-09,10.382457261399999,-5.094319315399999,12.258430179799998,-13.2734375,-46.5703125,-48.8671875
10-14-2020_06-51-09,0.7776673449999999,0.873380249,7.334001268999999,-14.8828125,-42.734375,-34.8359375
10-14-2020_06-51-09,7.137789815799999,-0.31345976059999997,5.070391089399999,-14.015625,49.8828125,33.40625
10-14-2020_06-51-09,0.5982056499999999,1.8975083218,10.360921858,-1.0078125,-0.84375,108.359375
10-14-2020_06-51-09,4.259224228,0.6245266986,8.2767733734,85.8515625,36.2578125,-17.1328125
10-14-2020_06-51-09,-0.8853443619999999,-1.1581261384,14.239687292599998,-34.6875,-92.3125,-47.3125
10-14-2020_06-51-09,-0.7633104094,-4.6253260858,8.8199441036,-4.90625,3.4609375,-54.1015625
10-14-2020_06-51-10,3.6586257554,-4.3645084224,7.764709336999998,16.28125,34.3125,17.3515625
10-14-2020_06-51-10,0.9308079913999999,-9.324829672199998,8.7409809578,-117.515625,33.8515625,96.59375
10-14-2020_06-51-10,-3.302095188,6.6951176348,10.4781701654,74.890625,-32.6328125,-111.3359375
10-14-2020_06-51-10,4.031906081,-7.2191457842,9.710074110799999,-35.3671875,-30.6171875,-9.6796875
10-14-2020_06-51-10,0.0191425808,-0.4163511324,14.7613226194,76.6640625,-17.4296875,34.25
10-14-2020_06-51-10,-0.6245266986,-15.2997077044,10.4039926648,-2.0,59.625,78.4765625
10-14-2020_06-51-10,-8.190631759799999,2.4263221163999997,19.5996099166,37.0546875,-131.671875,-33.328125
10-14-2020_06-51-10,2.7254249414,-11.535797754599999,12.873385587999998,-88.28125,106.109375,-5.78125
10-14-2020_06-51-10,1.3040883169999997,1.2203395259999998,-3.4863425282,-87.0390625,38.75,-10.3828125
10-14-2020_06-51-11,-11.7200450948,4.723431812399999,16.871792152599998,-103.625,-27.9296875,-139.03125
10-14-2020_06-51-11,19.0301181378,-5.575276658,14.304293502799998,-65.4609375,-156.25,-61.3046875
10-14-2020_06-51-11,-7.2909304621999995,2.3138594541999997,8.8606220878,12.6171875,27.375,-2.2734375
10-14-2020_06-51-11,1.6175480776,-0.7848458127999999,0.2081755662,-182.1640625,58.8984375,-24.6171875
10-14-2020_06-51-11,19.5996099166,-13.708480675399999,16.931612717599997,47.53125,-49.5625,-119.515625
10-14-2020_06-51-11,-0.3421736318,4.1802610821999995,4.010370677599999,-83.140625,51.109375,-21.4609375
10-14-2020_06-51-11,12.9714913146,7.987241838799999,-1.9453647737999997,89.71875,11.8828125,34.953125
10-14-2020_06-51-11,2.9216363945999997,-9.2434737038,5.1852465742,-49.3828125,-118.4296875,-2.1015625
10-14-2020_06-51-11,8.3533436966,-7.221538606799999,10.3034941156,172.265625,96.703125,-72.109375
10-14-2020_06-51-12,-3.0604201054,1.387837108,4.7066820542,-151.28125,-25.6171875,6.3671875
10-14-2020_06-51-12,4.3884366484,8.362914987,-7.542176835199999,23.6640625,37.953125,-18.015625
10-14-2020_06-51-12,4.4697926167999995,-11.7344020304,3.8069807566,-36.296875,-133.640625,-59.921875
10-14-2020_06-51-12,7.992027483999999,-9.5856473356,7.0971118315999995,-73.4140625,118.015625,-74.0234375
10-14-2020_06-51-12,1.0121639597999998,-5.197210687199999,10.241280727999998,-16.859375,-73.40625,15.765625
10-14-2020_06-51-12,12.715459296399999,-19.6020027392,11.480762834799998,5.8046875,73.5078125,225.1640625
10-14-2020_06-51-12,1.1509476706,-2.428714939,3.7256247881999993,105.203125,27.59375,-70.6953125
10-14-2020_06-51-12,6.065805290999999,4.656432779599999,6.2045890018,-55.21875,-63.7734375,-52.6015625
10-14-2020_06-51-12,8.671589102399999,-7.640282561799999,4.893322217,-58.15625,-88.8046875,-40.484375
10-14-2020_06-51-13,7.7623165144,-5.754738353,5.639882868199999,90.1796875,23.34375,11.953125
10-14-2020_06-51-13,4.5152562462,-4.0199419679999995,5.266602542599999,-64.4296875,-38.8828125,56.75
10-14-2020_06-51-13,6.111268920399999,-5.197210687199999,3.9457644673999996,126.3125,-11.03125,-10.1796875
10-14-2020_06-51-13,7.161718041799999,-1.986042758,5.5322058512,-65.2421875,-46.4609375,-14.1171875
10-14-2020_06-51-13,9.8632147572,-5.0871408476,5.9868421452,11.578125,11.0234375,-17.53125
10-14-2020_06-51-13,5.0895336702,-3.9050864832,4.9220360882,7.6015625,14.1640625,-4.2109375
10-14-2020_06-51-13,8.683553215399998,-5.0081777018,8.413164261599999,-16.4921875,0.75,18.0546875
10-14-2020_06-51-13,6.8721865071999995,-4.137190275399999,6.549155456199999,11.546875,3.8359375,-8.546875
10-14-2020_06-51-13,5.4628139957999995,-5.2618168974,6.281159324999999,-1.5703125,-0.8203125,-4.7109375
10-14-2020_06-51-14,6.4342999714,-4.838287297199999,6.1782679532,-1.421875,3.75,-2.2578125
10-14-2020_06-51-14,6.4558353747999995,-4.558327053,5.9988062582,-2.71875,-10.3984375,2.109375
10-14-2020_06-51-14,6.242874163399999,-5.120640363999999,6.0346985972,-2.859375,2.0625,-4.2578125
10-14-2020_06-51-14,6.2141602922,-4.8670011684,5.9605210966,-0.2890625,10.75,-3.28125
10-14-2020_06-51-14,6.403193277599999,-5.3096733494,5.615954642199999,-14.0546875,20.53125,6.046875
10-14-2020_06-51-14,5.467599641,-6.7549381998,4.881358103999999,-5.53125,17.7734375,-23.9609375
10-14-2020_06-51-14,4.785645199999999,-6.3098731962,7.070790783,-42.0703125,40.3203125,-13.1640625
10-14-2020_06-51-14,4.7449672158,-6.9415783626,6.1926248888,-17.3203125,-26.0703125,40.2265625
10-14-2020_06-51-14,5.4388857698,-5.730810127,6.9104716688,11.4140625,8.109375,28.46875
10-14-2020_06-51-15,1.5385849318,-6.0083775485999995,8.128418372199999,30.1015625,-71.5859375,3.328125
10-14-2020_06-51-15,9.054440718399999,-12.681959779999998,6.2356956956,32.5,-50.78125,-12.5703125
10-14-2020_06-51-15,7.027719976199999,-5.4628139957999995,5.2785666556,-8.9296875,15.765625,-47.6328125
10-14-2020_06-51-15,7.015755863199999,-3.1058837348,4.857429878,-25.3671875,-39.890625,-14.328125
10-14-2020_06-51-15,7.3651079628,-5.9389856932,3.4265219632,8.7109375,3.328125,7.390625
10-14-2020_06-51-15,10.3226366964,-7.9298140963999995,6.549155456199999,56.7578125,30.453125,4.984375
10-14-2020_06-51-15,0.7010970218,-3.9505501125999998,5.1445685899999996,24.8359375,-46.328125,1.7421875
10-14-2020_06-51-15,11.131410735199998,-6.7932233614,5.254638429599999,74.734375,-78.5703125,140.78125
10-14-2020_06-51-15,0.22971096959999998,-2.3258235671999996,5.314458994599999,37.2421875,-20.0703125,-39.6796875
10-14-2020_06-51-16,13.3543429306,-8.8079799906,5.4508498828,13.03125,25.625,-71.921875
