time,g_x,g_y,g_z,a_x,a_y,a_z
10-26-2020_06-56-28,2.9838497821999996,-0.37088750299999995,6.245266985999999,-44.21875,-61.625,132.4296875
10-26-2020_06-56-28,-2.0769700168,-2.2420747762,18.829121039399997,22.3125,-108.578125,94.1484375
10-26-2020_06-56-28,-0.11485548479999999,0.23210379219999996,12.626924860199999,-25.2890625,-48.640625,33.6328125
10-26-2020_06-56-28,3.5772697869999996,-3.2494530907999994,7.3651079628,30.1015625,-24.03125,25.890625
10-26-2020_06-56-28,-0.9403792817999999,0.6005984726,12.234501953799999,-13.4609375,3.0390625,8.953125
10-26-2020_06-56-28,1.7132609816,0.7896314579999999,12.7322090546,-22.0390625,11.046875,-96.03125
10-26-2020_06-56-29,-3.3308090592,1.0241280728,11.303693962399999,3.8984375,128.1328125,-123.3125
10-26-2020_06-56-29,3.6705898684,-1.1820543644,4.7688954418,-18.015625,20.6796875,-16.8515625
10-26-2020_06-56-29,-10.1001041946,-2.703889538,9.731609514199999,53.3515625,-1.0546875,48.34375
10-26-2020_06-56-29,-0.8638089586,-2.2468604213999996,8.394021680799998,-49.390625,-29.5625,66.1015625
10-26-2020_06-56-29,-1.0743773474,0.16271193679999998,10.0115697584,26.0078125,-41.3046875,46.4296875
10-26-2020_06-56-29,3.1154550251999997,-2.0985054201999995,9.1190469286,1.5859375,-13.28125,8.5703125
10-26-2020_06-56-29,3.5940195451999997,0.1698904046,18.494125875399998,-21.453125,-2.90625,-1.8671875
10-26-2020_06-56-29,-0.0095712904,0.39720855159999996,11.5142623512,-19.28125,54.390625,-103.453125
10-26-2020_06-56-29,2.0626130812,-4.785645199999999,9.4348995118,18.7890625,152.046875,-145.2890625
10-26-2020_06-56-30,3.4528430117999998,-0.6843472636,6.001199080799999,-42.4296875,-68.296875,125.9296875
10-26-2020_06-56-30,-3.5150563993999997,-3.3954152693999995,15.7639152888,18.4296875,-98.8515625,129.4921875
10-26-2020_06-56-30,-1.1413763801999999,1.2035897677999998,12.684352602599999,-10.8515625,-60.921875,19.0234375
10-26-2020_06-56-30,2.8211378453999996,-4.398007938799999,6.453442552199999,25.984375,-21.9375,39.640625
10-26-2020_06-56-30,-0.5359922624,1.5170495283999998,11.983255580799998,-14.09375,-10.75,30.8203125
10-26-2020_06-56-30,1.1198409768,1.2634103328,12.569497117799997,-10.7734375,3.9453125,-84.796875
10-26-2020_06-56-30,-4.1802610821999995,0.44267218099999994,11.4879413026,25.046875,152.9921875,-106.0546875
10-26-2020_06-56-30,4.527220359199999,-0.8542376682,3.2279176873999997,-46.7734375,-20.328125,42.5546875
10-26-2020_06-56-30,-0.418743955,-1.9764714676,18.4797689398,8.4375,-113.8671875,72.0078125
10-26-2020_06-56-31,2.0793628394,-0.7298108929999999,9.638289432799999,-46.5625,-65.5703125,35.59375
10-26-2020_06-56-31,2.6751756667999995,-3.4504501891999997,5.747559885199999,38.1015625,-33.3984375,23.03125
10-26-2020_06-56-31,0.3038884702,0.18664016279999998,10.384850083999998,-16.8515625,0.34375,7.6328125
10-26-2020_06-56-31,1.2538390423999999,0.1292124204,11.796615418,-29.5078125,21.5703125,-101.4140625
10-26-2020_06-56-31,-3.0412775246,1.4979069475999998,12.3445717934,11.34375,147.7734375,-131.921875
10-26-2020_06-56-31,3.8715869667999994,-1.471585899,3.0029923629999997,-27.171875,8.0078125,20.2265625
10-26-2020_06-56-31,3.5700913191999994,-0.5766702466,11.614760900399999,34.03125,-65.5,30.296875
10-26-2020_06-56-31,-0.057427742399999995,-3.8285161599999995,7.137789815799999,-38.84375,-51.9375,86.484375
10-26-2020_06-56-31,0.2895315346,0.9188438783999999,9.7196454012,79.3984375,-54.4375,119.75
10-26-2020_06-56-32,2.6512474407999997,-1.7778671918,9.6406822554,-24.984375,-10.8828125,1.3046875
10-26-2020_06-56-32,-0.0669990328,-2.5339991334,10.449456294199999,-22.734375,19.03125,-86.7734375
10-26-2020_06-56-32,-2.943171798,1.1868400095999998,12.449855987799998,-19.203125,71.9765625,-108.8828125
10-26-2020_06-56-32,5.551348432,-3.6801611588,7.898707402599999,-2.5078125,101.9921875,-100.859375
10-26-2020_06-56-32,-6.829115700399999,2.2923240507999996,11.071590170199999,18.9296875,-58.203125,111.453125
10-26-2020_06-56-32,-2.4143580034,-6.6951176348,8.662017811999998,-18.8984375,-42.34375,122.1328125
10-26-2020_06-56-32,-4.0725840652,2.9455646206,12.8949209914,51.9609375,-49.7109375,51.78125
10-26-2020_06-56-32,2.9934210726,-3.5796626096,7.5565337708,-15.96875,-41.203125,-9.0078125
10-26-2020_06-56-32,2.9096722815999994,-1.1198409768,18.9128698304,-59.453125,33.3671875,-52.25
10-26-2020_06-56-33,0.5790630692,-2.0075781614,9.997212822799998,-15.515625,62.515625,-124.8671875
10-26-2020_06-56-33,4.1802610821999995,-5.3407800432,9.726823868999999,12.2421875,149.609375,-128.015625
10-26-2020_06-56-33,-9.437292334399999,5.252245606999999,10.616953876199998,31.546875,-23.15625,107.03125
10-26-2020_06-56-33,-2.6751756667999995,-5.192425041999999,9.355936366,-6.625,-67.046875,114.8125
10-26-2020_06-56-33,-2.428714939,3.0915267991999995,11.6075824326,4.65625,-52.578125,57.6796875
10-26-2020_06-56-33,1.8951154991999999,-2.0841484845999996,8.6548393442,5.484375,-18.359375,26.15625
10-26-2020_06-56-33,5.0177489922,-1.8329021115999997,19.5996099166,-46.453125,35.171875,5.3359375
10-26-2020_06-56-33,-4.713860522,0.9308079913999999,12.727423409399998,-22.90625,37.6171875,-94.0078125
10-26-2020_06-56-33,5.893522063799999,-5.74277424,8.4059857938,-20.578125,153.0546875,-145.84375
10-26-2020_06-56-34,-3.3068808331999997,2.6584259086,13.306486478599998,35.0859375,-78.859375,165.4765625
10-26-2020_06-56-34,-4.0725840652,-6.0155560164,8.2480595022,18.78125,-88.7421875,127.6328125
10-26-2020_06-56-34,-3.5629128513999997,4.5678983434,13.538590270799999,29.765625,-38.421875,105.90625
10-26-2020_06-56-34,3.9290147091999996,-2.1104695332,9.291330155799999,-1.7265625,-8.140625,-18.28125
10-26-2020_06-56-34,0.39242290639999994,-1.4380863825999999,14.7541441516,-21.3203125,-19.3046875,-81.6953125
10-26-2020_06-56-34,-2.4191436485999995,1.2179467034,13.0145621214,19.453125,140.328125,-109.078125
10-26-2020_06-56-34,5.678168029799999,-1.3591232368,1.9645073545999998,-41.78125,-8.90625,35.546875
10-26-2020_06-56-34,1.160518961,-3.1226334929999995,13.971691161399997,52.84375,-71.09375,35.0703125
10-26-2020_06-56-34,2.6727828442,-1.6917255781999998,8.0685978072,-47.03125,-61.1484375,36.1484375
10-26-2020_06-56-35,3.7686955949999996,-3.7830525305999996,6.4701923104,58.640625,-15.7109375,26.9765625
10-26-2020_06-56-35,-0.9714859755999999,0.031106693799999998,9.2339024134,-10.8828125,3.90625,-31.296875
10-26-2020_06-56-35,-0.0215354034,0.062213387599999996,9.291330155799999,-14.796875,3.7265625,-89.828125
10-26-2020_06-56-35,1.7587246109999999,-4.3716868902,13.564911319399998,-19.28125,218.8828125,-153.9921875
10-26-2020_06-56-35,4.2568314054,1.1916256548,3.0101708308,-32.4609375,-90.578125,126.5
10-26-2020_06-56-35,-1.6917255781999998,-4.857429878,19.5996099166,41.890625,-83.15625,56.0
10-26-2020_06-56-35,1.1030912186,1.4524433181999998,12.064611549199999,-50.078125,-40.1640625,-2.046875
10-26-2020_06-56-35,2.5507488916,-3.1944181709999997,7.499106028399999,54.03125,-37.5078125,1.65625
10-26-2020_06-56-35,0.10289137179999999,0.9499505721999999,11.215159526199997,-7.96875,11.484375,2.171875
10-26-2020_06-56-36,1.7994025951999997,0.2943171798,12.916456394799999,-35.171875,4.5234375,-87.484375
10-26-2020_06-56-36,-3.2087751065999996,1.2849457362,11.088339928399998,7.1796875,135.4921875,-109.109375
10-26-2020_06-56-36,5.5322058512,-0.9714859755999999,2.8163522002,-48.65625,19.7578125,-14.578125
10-26-2020_06-56-36,-1.9716858223999998,0.3613162126,7.7455667562,71.4609375,-55.5546875,48.03125
10-26-2020_06-56-36,0.9547362173999999,-4.850251410199999,8.159525065999999,-58.7890625,-42.859375,63.78125
10-26-2020_06-56-36,0.6963113766,0.4354937131999999,8.3342011158,44.8671875,-31.75,91.0078125
10-26-2020_06-56-36,2.5842484079999997,-1.7754743691999997,8.5926259566,6.5625,-18.96875,-9.5625
10-26-2020_06-56-36,3.1848468806,-1.6773686425999998,15.160923993599999,-25.03125,-14.953125,-39.5625
10-26-2020_06-56-36,-1.9884355805999998,2.1511475173999997,12.866207120199999,0.5625,81.234375,-120.8984375
10-26-2020_06-56-37,7.3531438497999995,-4.295116567,6.6831535217999996,-29.90625,88.8515625,-105.484375
10-26-2020_06-56-37,-3.9744783385999995,2.7134608283999997,10.313065405999998,24.0078125,-93.9296875,137.1875
10-26-2020_06-56-37,-2.5866412305999997,-5.642275690799999,8.111668614,-22.203125,-49.9375,110.9453125
10-26-2020_06-56-37,-1.064806057,2.1128623558,10.987841379199999,14.75,-44.7890625,41.84375
10-26-2020_06-56-37,2.5627130046,-1.8329021115999997,8.171489179,27.09375,-19.2109375,1.9453125
10-26-2020_06-56-37,2.4598216327999998,0.13160524299999998,16.890934733399998,-34.0078125,26.84375,14.65625
10-26-2020_06-56-37,-2.1248264688,1.9214365477999997,13.730016078799999,-19.7734375,75.59375,-137.109375
10-26-2020_06-56-37,6.81954441,-5.2977092364,10.346564922399999,-15.546875,149.1796875,-138.703125
10-26-2020_06-56-37,1.9238293703999998,-0.0646062102,7.4967132058,-18.6484375,-117.34375,144.1953125
10-26-2020_06-56-38,-3.2757741393999997,-4.809573425999999,11.8899354994,-6.8359375,-85.2265625,153.0625
10-26-2020_06-56-38,-1.0839486377999998,2.5674986497999996,12.6915310704,11.3515625,-40.4296875,65.4140625
10-26-2020_06-56-38,2.4502503424,-2.8498517165999995,7.9034930478,31.09375,-1.8203125,-1.6171875
10-26-2020_06-56-38,1.3615160593999998,1.4165509792,15.294922059199997,-20.859375,6.65625,20.6484375
10-26-2020_06-56-38,0.0167497582,1.3710873497999998,12.617353569799999,-33.015625,21.421875,-106.515625
10-26-2020_06-56-38,-3.1609186545999997,-0.36610185779999993,11.050054766799999,2.6796875,185.1171875,-126.203125
10-26-2020_06-56-38,4.8646083458,0.0885344362,3.3284162366,-46.875,-51.078125,23.125
10-26-2020_06-56-38,4.426721809999999,-2.6560330859999994,15.4121703666,68.9375,-64.0546875,56.6328125
10-26-2020_06-56-38,1.7706887239999998,0.2703889538,9.705288465599999,-46.8671875,-51.984375,43.53125
10-26-2020_06-56-39,1.1796615417999998,-0.7704888771999999,9.162117735399999,54.078125,-26.296875,64.0546875
10-26-2020_06-56-39,2.4598216327999998,-1.5385849318,9.3415794304,-11.296875,-10.015625,-20.1328125
10-26-2020_06-56-39,1.1676974288,-1.6893327556,11.081161460599999,-25.2265625,-15.6953125,-70.0
10-26-2020_06-56-39,-0.3038884702,0.7800601676,11.736794853,-10.078125,88.4140625,-112.703125
10-26-2020_06-56-39,5.0153561695999995,-3.7758740628,7.223931429399999,-15.4375,102.7421875,-88.8515625
10-26-2020_06-56-39,-8.877371845999999,5.2211389132,11.7679015468,30.9765625,-54.9296875,104.1875
10-26-2020_06-56-39,-1.9597217093999997,-3.6873396266,8.9204426528,-18.078125,-30.6953125,94.671875
10-26-2020_06-56-39,-2.3497517932,1.6414763036,11.5286192868,21.546875,-41.359375,61.15625
10-26-2020_06-56-39,2.5387847785999997,-0.8518448456,9.064012008799999,17.53125,-20.5078125,16.7734375
10-26-2020_06-56-40,-0.39481572899999995,1.5122638831999997,12.430713406999999,-20.1484375,15.0859375,33.5859375
10-26-2020_06-56-40,-0.062213387599999996,0.7082754896,12.954741556399998,-20.1015625,4.09375,-84.5703125
10-26-2020_06-56-40,-4.2664026958,0.9906285563999999,12.234501953799999,6.234375,197.4921875,-110.796875
10-26-2020_06-56-40,3.9314075317999997,0.1651047594,3.2422746229999997,-35.265625,-24.640625,3.453125
10-26-2020_06-56-40,5.134997299599999,-4.606183505,12.394821067999999,32.09375,-48.6875,64.96875
10-26-2020_06-56-40,1.3710873497999998,-1.9046867896,10.3752787936,-22.609375,-78.484375,54.3203125
10-26-2020_06-56-40,2.6679971989999993,1.1916256548,11.7822584824,85.984375,-42.2890625,88.9140625
10-26-2020_06-56-40,3.0747770409999995,-1.8568303375999997,8.590233134,-33.8203125,-11.15625,-49.7109375
10-26-2020_06-56-40,1.6701901747999999,0.011964112999999998,11.887542676799999,-32.8125,17.8671875,-91.515625
10-26-2020_06-56-41,-3.7519458367999996,1.1724830739999998,11.071590170199999,-5.1875,96.859375,-94.515625
10-26-2020_06-56-41,4.0055850324,-4.299902212199999,8.216952808399999,27.1171875,137.1171875,-158.1171875
10-26-2020_06-56-41,-1.3567304141999998,0.38045879339999994,9.4683990282,-40.0859375,-60.921875,114.1484375
10-26-2020_06-56-41,-0.5240281494,-3.9146577735999997,11.4903341252,-7.0390625,-60.328125,132.921875
10-26-2020_06-56-41,0.28235306679999994,-0.32303105099999996,9.8201439504,-10.6328125,-69.578125,40.609375
10-26-2020_06-56-41,2.8881368781999996,-1.0863414604,7.030112798799999,60.1875,-40.8515625,25.0234375
10-26-2020_06-56-41,-0.9236295236,-1.0217352502,7.4823562701999995,-16.984375,-0.703125,3.015625
10-26-2020_06-56-41,2.1104695332,1.5218351735999998,13.208380752,-42.5,2.7890625,-63.1796875
10-26-2020_06-56-41,-0.9379864591999999,-0.29671000239999995,11.3850499308,-5.703125,68.25,-100.40625
10-26-2020_06-56-42,2.0482561456,-2.1343977592,10.133603711,0.328125,177.1484375,-125.90625
10-26-2020_06-56-42,1.1940184774,-0.40917266459999996,6.8171515874,-47.3359375,-13.171875,34.390625
10-26-2020_06-56-42,1.1916256548,-1.1102696864,10.760523232199999,59.671875,-22.546875,20.3828125
10-26-2020_06-56-42,-0.5790630692,-2.931207685,9.7914300792,-33.9296875,-31.84375,46.7734375
10-26-2020_06-56-42,-2.7421746995999996,2.3114666315999997,11.8612216282,16.359375,-45.25,33.921875
10-26-2020_06-56-42,2.4071795355999996,-2.3545374384,8.3677006322,10.8984375,-14.5859375,12.1171875
10-26-2020_06-56-42,4.8670011684,0.47856451999999994,17.1780734454,-55.0625,22.859375,39.9375
10-26-2020_06-56-42,-1.0241280728,1.5984054967999999,12.7322090546,0.8359375,15.609375,-79.046875
10-26-2020_06-56-42,-0.36849468039999994,-0.9595218625999999,10.640882102199999,-20.7734375,197.578125,-128.0859375
10-26-2020_06-56-43,3.1106693799999996,0.22492532439999996,4.307080679999999,2.703125,-75.03125,51.1875
10-26-2020_06-56-43,-5.1852465742,-3.2590243811999997,19.5996099166,13.5078125,-81.578125,51.46875
10-26-2020_06-56-43,2.1798613885999996,0.3302095188,9.032905314999999,-14.046875,-65.078125,44.296875
10-26-2020_06-56-43,1.3304093656,-1.6725829973999997,5.958128274,103.9296875,-25.1484375,37.765625
10-26-2020_06-56-43,0.9954142015999999,-1.7084753364,8.396414503399999,-27.3515625,0.203125,-31.0859375
10-26-2020_06-56-43,-1.3734801723999999,-0.28713871199999996,7.752745223999999,-43.3515625,26.5,-72.4453125
10-26-2020_06-56-43,0.33738798659999997,0.1292124204,13.3543429306,-18.2109375,85.5234375,-116.421875
10-26-2020_06-56-43,5.3575298014,-4.1850467274,2.0961125976,-33.5390625,69.7890625,-120.4921875
10-26-2020_06-56-43,-8.563912085399998,5.8791651282,15.2686010106,12.3515625,-86.984375,118.265625
10-26-2020_06-56-44,-2.763710103,-3.1824540579999994,7.7383882883999995,-15.1875,-43.375,89.7265625
10-26-2020_06-56-44,-2.7062823605999995,4.144368743199999,10.9974126696,62.1328125,-25.9140625,66.828125
10-26-2020_06-56-44,3.0077780082,-2.8498517165999995,8.9180498302,1.109375,-25.671875,-21.484375
10-26-2020_06-56-44,1.9046867896,-1.5026925928,14.263615518599998,-42.796875,-1.96875,-61.2578125
10-26-2020_06-56-44,-1.8831513862,1.6199409001999998,11.3467647692,-0.1875,90.4609375,-132.859375
10-26-2020_06-56-44,7.874779176599999,-4.486542375,10.9854485566,-3.5078125,168.390625,-172.8828125
10-26-2020_06-56-44,1.7156538041999998,1.6462619487999999,10.504491213999998,-4.8515625,-101.7734375,172.765625
10-26-2020_06-56-44,-4.677968183,-3.8045879339999993,12.693923893,11.8828125,-110.5625,100.5625
10-26-2020_06-56-44,-1.1509476706,2.5507488916,11.5716900936,-15.5703125,-35.21875,47.671875
10-26-2020_06-56-45,3.1274191381999996,-1.746760498,9.0400837828,13.4453125,-27.8359375,-0.359375
10-26-2020_06-56-45,1.5720844482,0.37328032559999996,15.462419641199999,-49.6484375,13.9375,54.46875
10-26-2020_06-56-45,-2.2420747762,5.0632126216,15.010176169799998,-26.59375,57.8671875,-115.9140625
10-26-2020_06-56-45,8.3892360356,-4.1252261624,12.866207120199999,-68.4375,227.25,-256.0
10-26-2020_06-56-45,-1.8711872732,2.5674986497999996,5.9198431124,66.125,-119.359375,156.03125
10-26-2020_06-56-45,-1.7539389657999997,-4.8406801198,10.648060569999998,8.1171875,-118.59375,109.0546875
10-26-2020_06-56-45,-0.1220339526,2.3018953412,11.7056881592,-8.3046875,-2.5390625,61.75
10-26-2020_06-56-45,1.5960126742,-2.1559331626,8.298308776799999,13.703125,-32.3046875,13.2421875
10-26-2020_06-56-45,2.2277178406,-1.519442351,16.613367311799998,-16.5703125,36.3359375,37.09375
10-26-2020_06-56-46,-1.3184452526,-1.6366906583999998,9.650253545799998,-10.7734375,-9.4140625,-0.9765625
10-26-2020_06-56-46,0.09810572659999998,-0.40917266459999996,10.0594262104,-6.125,92.3203125,-63.5625
10-26-2020_06-56-46,1.7371892076,-2.7206392962,5.941378515799999,-23.96875,39.0,-47.8671875
10-26-2020_06-56-46,0.5647061335999999,0.4450650036,10.851450491,5.6953125,-70.2421875,37.84375
10-26-2020_06-56-46,-3.5318061576,-3.8285161599999995,13.182059703399998,16.0625,-92.03125,117.78125
10-26-2020_06-56-46,0.0334995164,0.993021379,11.1816600098,-17.90625,-39.8359375,31.03125
10-26-2020_06-56-46,0.9571290399999999,-0.6077769404,7.8436724828,51.8515625,-25.8828125,2.265625
10-26-2020_06-56-46,0.07178467799999999,-0.09571290399999999,10.0402836296,-13.2265625,-21.328125,-40.4609375
10-26-2020_06-56-46,0.41156548719999997,1.3328021881999998,11.107482509199999,-33.7578125,7.4453125,-88.828125
10-26-2020_06-56-47,-1.1509476706,1.3399806559999998,11.6219393682,-31.8203125,100.4921875,-146.4609375
10-26-2020_06-56-47,4.4602213264,-4.3956151162,9.4253282214,-12.1484375,133.234375,-155.875
10-26-2020_06-56-47,-7.4608208668,5.517848915599999,12.717852118999998,36.1796875,-68.75,162.5859375
10-26-2020_06-56-47,-5.347958510999999,-2.9814569596,9.0783689444,8.234375,-80.7265625,92.3984375
10-26-2020_06-56-47,-1.3686945272,2.2157537276,9.403792818,13.9765625,-51.3125,93.9296875
10-26-2020_06-56-47,3.7998022887999996,-0.9786644433999999,9.499505721999999,2.1640625,-10.6875,17.171875
10-26-2020_06-56-47,2.0626130812,0.7250252477999999,19.0205468474,-34.5390625,2.0234375,-21.5
10-26-2020_06-56-47,-0.0215354034,1.9094724347999998,11.078768638,-2.5546875,72.3359375,-71.7109375
10-26-2020_06-56-47,4.450650035999999,-4.0055850324,11.318050898,-19.4765625,167.875,-130.6875
10-26-2020_06-56-48,-3.8668013215999997,5.7188460139999995,12.806386555199998,-34.0078125,-96.640625,181.78125
10-26-2020_06-56-48,-5.060819798999999,-3.4121650275999995,11.174481542,42.0859375,-99.1875,86.2109375
10-26-2020_06-56-48,-2.6129622792,5.2857451234,14.1104748722,46.265625,-39.3671875,110.125
10-26-2020_06-56-48,3.3714870433999997,-1.9453647737999997,10.121639597999998,-28.21875,-29.7578125,15.7109375
10-26-2020_06-56-48,0.2703889538,0.32303105099999996,11.940184773999999,-40.8515625,20.8984375,-91.296875
10-26-2020_06-56-48,-2.6967110702,-1.2394821068,10.884950007399999,-22.234375,44.8671875,-101.4296875
10-26-2020_06-56-48,1.2777672683999999,-3.8955151927999996,11.00698396,-23.9453125,178.25,-90.3828125
10-26-2020_06-56-48,-2.4909283265999997,2.7182464736,7.245466832799999,5.34375,-54.4609375,83.1328125
10-26-2020_06-56-48,-2.1439690496,-5.419743189,11.4161566246,28.1953125,-118.5,104.3125
10-26-2020_06-56-49,0.31106693799999996,1.6486547713999997,9.035298137599998,-14.0625,-70.421875,83.3984375
10-26-2020_06-56-49,1.9429719511999999,-0.4881358104,7.166503687,42.5546875,-29.265625,37.6484375
10-26-2020_06-56-49,-0.7010970218,0.9978070241999999,9.5617191096,-8.9453125,7.796875,5.5234375
10-26-2020_06-56-49,0.5958128274,2.0985054201999995,12.995419540599999,-59.3046875,-3.8125,-57.2421875
