time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_11-22-25,0.1339980656,-0.9978070241999999,-9.3726861242,0.640625,0.34375,0.484375
06-02-2020_11-22-25,0.1459621786,-1.0097711372,-9.375078946799999,0.7109375,0.15625,0.765625
06-02-2020_11-22-25,0.1220339526,-1.0193424275999998,-9.384650237199999,0.421875,0.1484375,0.765625
06-02-2020_11-22-25,0.12442677519999999,-1.0073783146,-9.3822574146,0.75,0.171875,0.4609375
06-02-2020_11-22-25,0.11724830739999999,-0.9858429111999999,-9.3631148338,0.796875,0.1015625,0.5625
06-02-2020_11-22-26,0.1004985492,-1.0145567824,-9.365507656399998,0.6796875,0.1328125,0.7109375
06-02-2020_11-22-26,0.107677017,-1.0073783146,-9.379864591999999,0.4921875,0.21875,0.5625
06-02-2020_11-22-26,0.107677017,-1.0241280728,-9.379864591999999,0.703125,0.2421875,0.5859375
06-02-2020_11-22-26,0.1292124204,-1.0217352502,-9.389435882399999,0.640625,0.2265625,0.5390625
06-02-2020_11-22-26,0.1292124204,-1.0121639597999998,-9.387043059799998,0.8125,0.0625,0.546875
06-02-2020_11-22-26,0.1292124204,-1.0097711372,-9.365507656399998,0.6640625,0.125,0.703125
06-02-2020_11-22-26,0.11964112999999998,-1.0025926693999998,-9.3631148338,0.6171875,0.2265625,0.6015625
06-02-2020_11-22-26,0.107677017,-0.993021379,-9.387043059799998,1.0703125,-0.0546875,0.4140625
06-02-2020_11-22-26,0.12442677519999999,-1.0289137179999999,-9.379864591999999,0.640625,0.0390625,0.4453125
06-02-2020_11-22-27,0.1292124204,-0.9954142015999999,-9.384650237199999,0.8359375,0.2265625,0.5234375
06-02-2020_11-22-27,0.11724830739999999,-1.0025926693999998,-9.358329188599999,0.8671875,0.109375,0.6640625
06-02-2020_11-22-27,0.11724830739999999,-1.0097711372,-9.375078946799999,0.6484375,0.1015625,0.6015625
06-02-2020_11-22-27,0.12442677519999999,-1.0145567824,-9.375078946799999,1.0546875,0.140625,0.5234375
06-02-2020_11-22-27,0.107677017,-1.016949605,-9.365507656399998,0.75,0.1484375,0.5390625
06-02-2020_11-22-27,0.1268195978,-1.0073783146,-9.358329188599999,0.59375,0.1953125,0.609375
06-02-2020_11-22-27,0.12442677519999999,-0.9978070241999999,-9.3344009626,0.5703125,0.1484375,0.5703125
06-02-2020_11-22-27,0.1292124204,-1.0073783146,-9.3822574146,0.7890625,0.109375,0.5
06-02-2020_11-22-28,0.12442677519999999,-1.0241280728,-9.3726861242,0.640625,0.3359375,0.5234375
06-02-2020_11-22-28,0.12442677519999999,-1.0025926693999998,-9.358329188599999,0.5078125,0.125,0.609375
06-02-2020_11-22-28,0.11485548479999999,-1.0025926693999998,-9.384650237199999,0.421875,0.015625,0.3828125
06-02-2020_11-22-28,0.11964112999999998,-1.0025926693999998,-9.3631148338,0.4921875,0.265625,0.6015625
06-02-2020_11-22-28,0.11964112999999998,-1.0025926693999998,-9.365507656399998,0.7109375,0.203125,0.6484375
06-02-2020_11-22-28,0.1292124204,-1.0097711372,-9.3631148338,0.4140625,-0.0703125,0.4921875
06-02-2020_11-22-28,0.11485548479999999,-1.0001998468,-9.3631148338,0.46875,0.3203125,0.5859375
06-02-2020_11-22-28,0.11006983959999998,-1.0097711372,-9.3726861242,0.7734375,0.265625,0.6640625
06-02-2020_11-22-28,0.13160524299999998,-1.0025926693999998,-9.365507656399998,0.8125,0.015625,0.765625
06-02-2020_11-22-29,0.11485548479999999,-0.9978070241999999,-9.353543543399999,0.734375,0.359375,0.5078125
06-02-2020_11-22-29,0.1292124204,-1.0073783146,-9.365507656399998,0.890625,-0.1875,0.6328125
06-02-2020_11-22-29,0.11485548479999999,-1.0193424275999998,-9.3702933016,0.625,0.21875,0.5859375
06-02-2020_11-22-29,0.1220339526,-1.0145567824,-9.3726861242,0.6171875,0.1328125,0.546875
06-02-2020_11-22-29,0.11485548479999999,-1.0097711372,-9.387043059799998,0.296875,0.1015625,0.5859375
06-02-2020_11-22-29,0.11246266219999998,-0.9858429111999999,-9.343972252999999,0.953125,0.25,0.5234375
06-02-2020_11-22-29,0.11724830739999999,-1.0073783146,-9.375078946799999,0.90625,0.203125,0.421875
06-02-2020_11-22-29,0.11724830739999999,-0.9978070241999999,-9.3942215276,0.515625,0.1796875,0.609375
06-02-2020_11-22-29,0.12442677519999999,-1.0217352502,-9.3822574146,0.375,0.21875,0.7734375
06-02-2020_11-22-30,0.09571290399999999,-1.0049854919999999,-9.355936366,0.4140625,-0.078125,0.2890625
06-02-2020_11-22-30,0.11246266219999998,-1.0145567824,-9.367900479,0.6796875,0.2890625,0.4375
06-02-2020_11-22-30,0.1220339526,-1.0025926693999998,-9.3774717694,0.3515625,0.125,0.5
06-02-2020_11-22-30,0.1268195978,-0.9978070241999999,-9.3726861242,1.0546875,0.140625,0.703125
06-02-2020_11-22-30,0.11485548479999999,-1.0001998468,-9.3990071728,0.15625,0.2265625,0.703125
06-02-2020_11-22-30,0.1268195978,-1.0121639597999998,-9.3726861242,0.421875,0.015625,0.546875
06-02-2020_11-22-30,0.1292124204,-1.016949605,-9.348757898199999,0.84375,0.125,0.5078125
06-02-2020_11-22-30,0.13160524299999998,-1.0049854919999999,-9.353543543399999,0.9765625,0.3671875,0.5234375
06-02-2020_11-22-31,0.11246266219999998,-1.0265208953999998,-9.3774717694,0.4921875,0.1015625,0.609375
06-02-2020_11-22-31,0.1220339526,-1.0001998468,-9.355936366,0.2734375,0.0546875,0.9140625
06-02-2020_11-22-31,0.1459621786,-1.0049854919999999,-9.360722011199998,0.640625,0.265625,0.828125
06-02-2020_11-22-31,0.11724830739999999,-1.0145567824,-9.3702933016,0.53125,0.3359375,0.3828125
06-02-2020_11-22-31,0.11724830739999999,-1.0025926693999998,-9.365507656399998,0.5703125,0.1015625,0.6015625
06-02-2020_11-22-31,0.1268195978,-1.0049854919999999,-9.358329188599999,0.3203125,0.125,0.5390625
06-02-2020_11-22-31,0.1220339526,-1.0097711372,-9.4085784632,0.4609375,0.203125,0.5703125
06-02-2020_11-22-31,0.11485548479999999,-1.0073783146,-9.387043059799998,0.6640625,0.125,0.609375
06-02-2020_11-22-31,0.14835500119999998,-1.0121639597999998,-9.379864591999999,0.7265625,0.296875,0.421875
06-02-2020_11-22-32,0.11485548479999999,-1.0073783146,-9.365507656399998,0.4921875,0.0078125,0.8125
06-02-2020_11-22-32,0.12442677519999999,-1.0193424275999998,-9.387043059799998,0.7578125,0.5078125,0.5625
06-02-2020_11-22-32,0.1339980656,-1.0073783146,-9.355936366,0.8671875,0.0078125,0.640625
06-02-2020_11-22-32,0.11006983959999998,-1.0145567824,-9.375078946799999,0.421875,0.1953125,0.6015625
06-02-2020_11-22-32,0.1268195978,-1.0145567824,-9.389435882399999,0.703125,0.0625,0.6875
06-02-2020_11-22-32,0.1339980656,-0.9978070241999999,-9.375078946799999,0.796875,0.296875,0.5625
06-02-2020_11-22-32,0.1220339526,-1.0001998468,-9.367900479,0.6640625,0.171875,0.3046875
06-02-2020_11-22-32,0.1220339526,-1.0217352502,-9.348757898199999,0.6171875,0.1796875,0.5078125
06-02-2020_11-22-32,0.14117653339999997,-1.0121639597999998,-9.3726861242,0.8828125,0.125,0.5
06-02-2020_11-22-33,0.11964112999999998,-1.0097711372,-9.367900479,0.421875,0.0546875,0.609375
06-02-2020_11-22-33,0.11246266219999998,-1.0097711372,-9.391828705,0.4453125,0.0390625,0.3671875
06-02-2020_11-22-33,0.11246266219999998,-0.9978070241999999,-9.3726861242,0.5703125,0.265625,0.75
06-02-2020_11-22-33,0.11246266219999998,-1.0001998468,-9.3822574146,0.3984375,0.171875,0.609375
06-02-2020_11-22-33,0.11964112999999998,-0.993021379,-9.3631148338,0.7578125,0.25,0.5234375
06-02-2020_11-22-33,0.11006983959999998,-1.0145567824,-9.343972252999999,0.578125,0.1484375,0.5859375
06-02-2020_11-22-33,0.1220339526,-1.0097711372,-9.3702933016,0.3828125,0.2421875,0.5234375
06-02-2020_11-22-33,0.1220339526,-1.0073783146,-9.355936366,0.9296875,0.171875,0.421875
06-02-2020_11-22-34,0.13160524299999998,-1.0025926693999998,-9.391828705,1.140625,0.3046875,0.5625
06-02-2020_11-22-34,0.11246266219999998,-1.0073783146,-9.365507656399998,0.7265625,0.265625,0.6875
06-02-2020_11-22-34,0.1220339526,-1.0001998468,-9.379864591999999,0.9453125,0.203125,0.765625
06-02-2020_11-22-34,0.12442677519999999,-0.9906285563999999,-9.384650237199999,0.59375,-0.0078125,0.6640625
06-02-2020_11-22-34,0.11485548479999999,-1.0025926693999998,-9.3631148338,0.28125,-0.0703125,0.6015625
06-02-2020_11-22-34,0.11724830739999999,-1.0073783146,-9.367900479,0.75,0.3359375,0.5703125
06-02-2020_11-22-34,0.13160524299999998,-1.0001998468,-9.384650237199999,0.7109375,0.15625,0.6875
06-02-2020_11-22-34,0.11006983959999998,-1.0025926693999998,-9.379864591999999,0.7890625,0.3203125,0.75
06-02-2020_11-22-34,0.11964112999999998,-1.0073783146,-9.3702933016,0.578125,-0.0078125,0.6640625
06-02-2020_11-22-35,0.1268195978,-1.016949605,-9.3726861242,0.7265625,0.484375,0.5625
06-02-2020_11-22-35,0.11964112999999998,-1.0097711372,-9.387043059799998,1.0078125,0.2265625,0.40625
06-02-2020_11-22-35,0.11485548479999999,-0.9978070241999999,-9.375078946799999,0.7109375,0.265625,0.828125
06-02-2020_11-22-35,0.13160524299999998,-0.9978070241999999,-9.389435882399999,0.3984375,0.21875,0.640625
06-02-2020_11-22-35,0.11964112999999998,-0.981057266,-9.391828705,0.90625,0.203125,0.7109375
06-02-2020_11-22-35,0.11724830739999999,-1.0049854919999999,-9.3702933016,0.7578125,0.0546875,0.5
06-02-2020_11-22-35,0.11964112999999998,-1.0097711372,-9.379864591999999,0.1328125,0.1484375,0.671875
06-02-2020_11-22-35,0.1363908882,-1.0121639597999998,-9.3631148338,0.8125,0.1953125,0.6015625
06-02-2020_11-22-35,0.1292124204,-1.0049854919999999,-9.384650237199999,0.6796875,0.171875,0.625
06-02-2020_11-22-36,0.11964112999999998,-1.0217352502,-9.3631148338,0.7265625,0.0859375,0.34375
06-02-2020_11-22-36,0.1220339526,-0.9978070241999999,-9.360722011199998,0.8203125,0.3359375,0.5859375
06-02-2020_11-22-36,0.1220339526,-1.0121639597999998,-9.365507656399998,0.6796875,0.203125,0.3984375
06-02-2020_11-22-36,0.11006983959999998,-0.9906285563999999,-9.387043059799998,0.8359375,0.4296875,0.640625
06-02-2020_11-22-36,0.11724830739999999,-0.9954142015999999,-9.3702933016,0.6640625,0.2265625,0.7421875
06-02-2020_11-22-36,0.1339980656,-1.0049854919999999,-9.360722011199998,0.7890625,0.2265625,0.546875
06-02-2020_11-22-36,0.11246266219999998,-1.0121639597999998,-9.379864591999999,0.421875,0.390625,0.7109375
06-02-2020_11-22-36,0.1268195978,-1.0121639597999998,-9.3942215276,0.6875,0.203125,0.640625
06-02-2020_11-22-37,0.14356935599999998,-0.9978070241999999,-9.355936366,0.703125,0.1015625,0.5078125
06-02-2020_11-22-37,0.13160524299999998,-1.0001998468,-9.3631148338,0.640625,0.2421875,0.625
06-02-2020_11-22-37,0.10528419439999999,-1.0001998468,-9.387043059799998,0.6015625,0.078125,0.5234375
06-02-2020_11-22-37,0.107677017,-1.0241280728,-9.3822574146,0.6171875,0.015625,0.609375
06-02-2020_11-22-37,0.11964112999999998,-0.993021379,-9.3631148338,0.5703125,0.171875,0.640625
06-02-2020_11-22-37,0.1220339526,-1.0049854919999999,-9.355936366,0.4765625,-0.0703125,0.4765625
06-02-2020_11-22-37,0.11724830739999999,-1.0121639597999998,-9.3702933016,0.4453125,0.203125,0.9140625
06-02-2020_11-22-37,0.1220339526,-1.0193424275999998,-9.375078946799999,0.6484375,0.15625,0.296875
06-02-2020_11-22-37,0.11964112999999998,-1.016949605,-9.3702933016,0.5390625,0.4140625,0.359375
06-02-2020_11-22-38,0.10528419439999999,-0.9786644433999999,-9.365507656399998,0.1796875,0.34375,0.5078125
06-02-2020_11-22-38,0.14356935599999998,-1.0073783146,-9.379864591999999,0.828125,-0.0703125,0.5390625
06-02-2020_11-22-38,0.12442677519999999,-1.0001998468,-9.353543543399999,0.2734375,0.109375,0.765625
06-02-2020_11-22-38,0.13160524299999998,-1.0145567824,-9.375078946799999,0.359375,0.0546875,0.5625
06-02-2020_11-22-38,0.12442677519999999,-1.0049854919999999,-9.387043059799998,0.53125,-0.046875,0.6171875
06-02-2020_11-22-38,0.11724830739999999,-1.0145567824,-9.3463650756,0.953125,0.265625,0.6015625
06-02-2020_11-22-38,0.1292124204,-1.0145567824,-9.3631148338,1.1015625,0.125,0.5
06-02-2020_11-22-38,0.11724830739999999,-1.0241280728,-9.360722011199998,0.8984375,0.125,0.6015625
06-02-2020_11-22-38,0.1268195978,-1.016949605,-9.360722011199998,0.4921875,0.0859375,0.6640625
06-02-2020_11-22-39,0.11485548479999999,-1.0073783146,-9.3702933016,1.0625,0.1640625,0.609375
06-02-2020_11-22-39,0.1292124204,-1.0193424275999998,-9.3774717694,0.5703125,0.4375,0.609375
06-02-2020_11-22-39,0.11485548479999999,-0.9954142015999999,-9.360722011199998,0.796875,0.0078125,0.421875
06-02-2020_11-22-39,0.13160524299999998,-1.0073783146,-9.339186607799999,0.9453125,0.2421875,0.421875
06-02-2020_11-22-39,0.1220339526,-0.9954142015999999,-9.387043059799998,0.5703125,0.0078125,0.6484375
06-02-2020_11-22-39,0.11006983959999998,-1.0193424275999998,-9.3631148338,0.46875,0.25,0.7734375
06-02-2020_11-22-39,0.11485548479999999,-1.0049854919999999,-9.365507656399998,0.6875,0.2265625,0.5625
06-02-2020_11-22-39,0.1292124204,-1.0073783146,-9.384650237199999,0.8359375,0.03125,0.7265625
06-02-2020_11-22-39,0.11964112999999998,-1.0097711372,-9.3774717694,0.8828125,0.1015625,0.96875
06-02-2020_11-22-40,0.12442677519999999,-1.0049854919999999,-9.367900479,0.640625,0.21875,0.5390625
06-02-2020_11-22-40,0.09571290399999999,-1.0073783146,-9.3726861242,0.859375,0.15625,0.2421875
06-02-2020_11-22-40,0.11964112999999998,-1.0121639597999998,-9.367900479,0.484375,0.296875,0.640625
06-02-2020_11-22-40,0.1292124204,-1.0121639597999998,-9.384650237199999,0.640625,-0.015625,0.640625
06-02-2020_11-22-40,0.13160524299999998,-1.0121639597999998,-9.3822574146,0.40625,0.3828125,0.671875
06-02-2020_11-22-40,0.13160524299999998,-1.016949605,-9.358329188599999,0.8359375,0.1015625,0.5390625
06-02-2020_11-22-40,0.11964112999999998,-1.016949605,-9.3774717694,0.7578125,0.203125,0.640625
06-02-2020_11-22-40,0.11964112999999998,-1.0097711372,-9.355936366,0.953125,0.296875,0.5
06-02-2020_11-22-41,0.107677017,-0.9978070241999999,-9.367900479,0.8984375,0.109375,0.5390625
06-02-2020_11-22-41,0.1363908882,-1.0049854919999999,-9.4061856406,0.578125,0.484375,0.609375
06-02-2020_11-22-41,0.1268195978,-1.0097711372,-9.365507656399998,0.6484375,0.15625,0.609375
06-02-2020_11-22-41,0.11006983959999998,-1.0025926693999998,-9.379864591999999,0.8125,0.1484375,0.5
06-02-2020_11-22-41,0.11006983959999998,-1.0097711372,-9.401399995399998,0.6875,0.0625,0.546875
06-02-2020_11-22-41,0.1220339526,-0.9978070241999999,-9.396614350199998,0.6484375,0.21875,0.5703125
06-02-2020_11-22-41,0.11006983959999998,-1.0145567824,-9.3726861242,0.4921875,0.21875,0.5078125
06-02-2020_11-22-41,0.107677017,-0.981057266,-9.3631148338,0.703125,0.296875,0.4453125
06-02-2020_11-22-41,0.10528419439999999,-1.0121639597999998,-9.379864591999999,0.421875,0.0078125,0.5234375
06-02-2020_11-22-42,0.13160524299999998,-1.0145567824,-9.375078946799999,0.7109375,0.3203125,0.5625
06-02-2020_11-22-42,0.1363908882,-1.016949605,-9.384650237199999,0.625,0.296875,0.3046875
06-02-2020_11-22-42,0.10528419439999999,-1.0145567824,-9.3822574146,0.6640625,0.2734375,0.609375
06-02-2020_11-22-42,0.13160524299999998,-0.9906285563999999,-9.3726861242,1.1640625,-0.125,0.734375
06-02-2020_11-22-42,0.1268195978,-1.0073783146,-9.379864591999999,0.8203125,0.0546875,0.484375
06-02-2020_11-22-42,0.1268195978,-1.0001998468,-9.379864591999999,0.7578125,0.2265625,0.625
06-02-2020_11-22-42,0.13160524299999998,-1.0193424275999998,-9.375078946799999,0.796875,0.171875,0.7890625
06-02-2020_11-22-42,0.1220339526,-1.0073783146,-9.3726861242,0.515625,0.1328125,0.5390625
06-02-2020_11-22-42,0.11724830739999999,-1.0145567824,-9.3774717694,1.0390625,0.265625,0.765625
06-02-2020_11-22-43,0.11485548479999999,-1.0001998468,-9.379864591999999,1.015625,0.4609375,0.5078125
06-02-2020_11-22-43,0.13160524299999998,-0.9882357338,-9.389435882399999,0.484375,0.125,0.703125
06-02-2020_11-22-43,0.1292124204,-1.0001998468,-9.375078946799999,0.9765625,0.1015625,0.609375
06-02-2020_11-22-43,0.13160524299999998,-1.0193424275999998,-9.360722011199998,0.359375,0.15625,0.7421875
06-02-2020_11-22-43,0.11246266219999998,-1.0025926693999998,-9.3631148338,0.640625,0.359375,0.609375
06-02-2020_11-22-43,0.13160524299999998,-1.0145567824,-9.3822574146,0.75,0.0078125,0.5859375
06-02-2020_11-22-43,0.1220339526,-1.0145567824,-9.367900479,0.40625,-0.0078125,0.671875
06-02-2020_11-22-43,0.11964112999999998,-1.0049854919999999,-9.367900479,1.015625,0.1796875,0.671875
06-02-2020_11-22-44,0.1220339526,-1.0121639597999998,-9.3415794304,0.46875,0.21875,0.828125
06-02-2020_11-22-44,0.11724830739999999,-1.0049854919999999,-9.384650237199999,0.7734375,0.078125,0.46875
06-02-2020_11-22-44,0.107677017,-1.0073783146,-9.367900479,0.9296875,0.15625,0.671875
06-02-2020_11-22-44,0.107677017,-1.0097711372,-9.410971285799999,0.796875,0.296875,0.84375
06-02-2020_11-22-44,0.1339980656,-1.0001998468,-9.379864591999999,0.8828125,0.0390625,0.7734375
06-02-2020_11-22-44,0.09571290399999999,-1.0097711372,-9.3631148338,0.5546875,0.171875,0.828125
06-02-2020_11-22-44,0.107677017,-1.0049854919999999,-9.3726861242,0.8671875,0.203125,0.7421875
06-02-2020_11-22-44,0.10528419439999999,-1.0001998468,-9.3702933016,0.6171875,0.0859375,0.5390625
06-02-2020_11-22-44,0.1339980656,-1.0193424275999998,-9.387043059799998,0.8984375,0.21875,0.6875
06-02-2020_11-22-45,0.12442677519999999,-1.016949605,-9.3822574146,1.015625,0.296875,0.8046875
06-02-2020_11-22-45,0.11964112999999998,-1.0073783146,-9.384650237199999,0.2734375,0.171875,0.8515625
06-02-2020_11-22-45,0.1292124204,-1.0049854919999999,-9.360722011199998,0.703125,0.15625,0.6640625
06-02-2020_11-22-45,0.11006983959999998,-1.0049854919999999,-9.353543543399999,0.40625,0.265625,0.671875
06-02-2020_11-22-45,0.1387837108,-0.9954142015999999,-9.379864591999999,1.2109375,0.1640625,0.703125
06-02-2020_11-22-45,0.1268195978,-1.0241280728,-9.3631148338,0.703125,0.2421875,0.5234375
06-02-2020_11-22-45,0.1292124204,-0.9906285563999999,-9.324829672199998,0.3125,0.3125,0.40625
06-02-2020_11-22-45,0.1292124204,-0.9978070241999999,-9.3774717694,0.46875,-0.0078125,0.703125
06-02-2020_11-22-45,0.11964112999999998,-1.0025926693999998,-9.375078946799999,0.7578125,0.265625,0.4453125
06-02-2020_11-22-46,0.11485548479999999,-1.0121639597999998,-9.391828705,0.6484375,0.078125,0.8515625
06-02-2020_11-22-46,0.11964112999999998,-1.0121639597999998,-9.365507656399998,0.8671875,0.125,0.6484375
06-02-2020_11-22-46,0.12442677519999999,-1.0049854919999999,-9.3511507208,0.7578125,0.34375,0.6640625
06-02-2020_11-22-46,0.11485548479999999,-1.0097711372,-9.358329188599999,0.265625,-0.0546875,0.515625
06-02-2020_11-22-46,0.11724830739999999,-1.0025926693999998,-9.365507656399998,0.265625,0.0546875,0.8828125
06-02-2020_11-22-46,0.1363908882,-1.0241280728,-9.389435882399999,0.75,0.265625,0.5390625
06-02-2020_11-22-46,0.11964112999999998,-1.0145567824,-9.396614350199998,0.6796875,-0.015625,0.828125
06-02-2020_11-22-46,0.11485548479999999,-1.0025926693999998,-9.3726861242,0.5546875,0.296875,0.5
06-02-2020_11-22-46,0.11246266219999998,-1.0097711372,-9.379864591999999,1.1484375,0.21875,0.5390625
06-02-2020_11-22-47,0.11724830739999999,-1.0001998468,-9.348757898199999,0.484375,0.1015625,0.6015625
06-02-2020_11-22-47,0.11485548479999999,-1.0025926693999998,-9.3822574146,0.1484375,-0.1015625,0.4609375
06-02-2020_11-22-47,0.14117653339999997,-1.0121639597999998,-9.3702933016,0.640625,0.3671875,0.4375
06-02-2020_11-22-47,0.12442677519999999,-1.0001998468,-9.365507656399998,0.6796875,0.078125,0.6484375
06-02-2020_11-22-47,0.11724830739999999,-1.0049854919999999,-9.360722011199998,0.6171875,0.0390625,0.484375
06-02-2020_11-22-47,0.1268195978,-1.0121639597999998,-9.3774717694,0.859375,0.15625,0.5390625
06-02-2020_11-22-47,0.14356935599999998,-1.0097711372,-9.3463650756,0.7890625,0.203125,0.6015625
06-02-2020_11-22-47,0.1292124204,-1.0193424275999998,-9.375078946799999,0.953125,0.1484375,0.6640625
06-02-2020_11-22-48,0.12442677519999999,-1.0193424275999998,-9.384650237199999,0.4921875,0.171875,0.703125
06-02-2020_11-22-48,0.1220339526,-1.0121639597999998,-9.3631148338,0.484375,0.359375,0.5703125
06-02-2020_11-22-48,0.11964112999999998,-1.0073783146,-9.3774717694,0.703125,0.0390625,0.5859375
06-02-2020_11-22-48,0.1387837108,-1.0241280728,-9.3822574146,0.6796875,-0.015625,0.640625
06-02-2020_11-22-48,0.11006983959999998,-1.0025926693999998,-9.3702933016,0.4375,-0.03125,0.6953125
06-02-2020_11-22-48,0.1292124204,-1.0073783146,-9.3822574146,1.0390625,0.140625,0.6640625
06-02-2020_11-22-48,0.11964112999999998,-0.9858429111999999,-9.3511507208,0.734375,0.078125,0.5078125
06-02-2020_11-22-48,0.11485548479999999,-1.0193424275999998,-9.379864591999999,0.6171875,0.0390625,0.609375
06-02-2020_11-22-48,0.12442677519999999,-1.0073783146,-9.389435882399999,0.8828125,0.390625,0.5234375
06-02-2020_11-22-49,0.12442677519999999,-1.0073783146,-9.3631148338,0.9921875,0.0859375,0.765625
06-02-2020_11-22-49,0.1292124204,-1.0145567824,-9.375078946799999,0.5703125,0.3671875,0.640625
