time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-16-49,-1.6223337227999999,5.290530768599999,-2.9934210726,-4.859375,33.46875,22.2578125
11-24-2020_07-16-49,0.5527420206,5.1828537516,-3.7806597079999995,-2.84375,60.8046875,-82.59375
11-24-2020_07-16-49,-1.5984054967999999,6.8219372326,-6.652046828,-7.4375,-39.3828125,-31.2890625
11-24-2020_07-16-49,-3.0077780082,9.379864591999999,-9.458827737799998,15.4140625,23.3515625,17.0625
11-24-2020_07-16-49,1.7276179172,4.7425743932,-3.1657042998,39.9375,-51.859375,52.171875
11-24-2020_07-16-49,-4.627718908399999,6.5850477951999995,-4.2568314054,-13.0625,19.296875,-32.203125
11-24-2020_07-16-50,0.11724830739999999,8.2959159542,-6.2763736798,-1.2578125,-3.203125,43.2890625
11-24-2020_07-16-50,-1.3567304141999998,4.5966122145999995,-4.5320060043999995,-2.328125,51.40625,-71.671875
11-24-2020_07-16-50,1.363908882,8.1260255496,-9.198010074399999,-9.171875,67.3359375,-56.3515625
11-24-2020_07-16-50,-0.0215354034,6.6616181184,-7.0636123152,-51.21875,0.453125,3.875
11-24-2020_07-16-50,-1.1988041226,7.357929495,-4.474578262,33.046875,-78.5234375,37.5
11-24-2020_07-16-50,-4.1587256788,4.1012979364,-2.0673987264,-0.9453125,-22.6640625,107.109375
11-24-2020_07-16-50,0.9284151687999999,14.277972454199999,-7.451249576399999,23.8984375,33.890625,-22.3828125
11-24-2020_07-16-50,2.0865413071999996,4.5415772948,-4.242474469799999,-29.2734375,55.2578125,-106.84375
11-24-2020_07-16-50,1.6055839646,7.235895542399999,-4.953142782,7.3203125,26.046875,-28.890625
11-24-2020_07-16-51,-3.8428730955999995,6.7788664257999995,-7.3770720758,-57.421875,-16.2578125,71.9453125
11-24-2020_07-16-51,1.6821542877999998,7.6761749007999995,-2.2755742926,32.359375,-65.0703125,36.9765625
11-24-2020_07-16-51,-4.563112698199999,4.1946180178,-2.3258235671999996,-10.09375,-92.9453125,134.359375
11-24-2020_07-16-51,1.1485548479999999,14.2540442282,-6.206981824399999,29.1328125,34.609375,-35.9375
11-24-2020_07-16-51,-0.46660040699999994,3.9816568063999997,-2.6177479243999997,-17.7734375,57.09375,-88.34375
11-24-2020_07-16-51,3.7423745464,6.4821564234,-4.7449672158,12.3671875,50.171875,-24.578125
11-24-2020_07-16-51,-6.6496540053999995,7.2047888486,-9.284151688,-63.0078125,-14.9453125,37.046875
11-24-2020_07-16-51,1.1485548479999999,8.3485580514,-2.6033909887999998,39.296875,-64.3046875,30.109375
11-24-2020_07-16-51,-0.8662017812,2.6943182475999996,-1.5505490447999999,-2.4375,-71.2890625,137.734375
11-24-2020_07-16-52,0.25124637299999997,15.287743591399998,-8.183453292,5.640625,49.171875,-93.65625
11-24-2020_07-16-52,-1.4739787215999998,4.4195433422,-2.1511475173999997,-14.6640625,76.3046875,-87.9921875
11-24-2020_07-16-52,3.5820554322,7.331608446399999,-4.8622155232,20.2578125,74.4765625,-48.78125
11-24-2020_07-16-52,-3.9026936606,7.379464898399999,-8.901300071999998,-58.46875,-43.0546875,61.5234375
11-24-2020_07-16-52,1.8065810629999999,9.5904329808,-3.8572300312,19.140625,-34.0078125,12.9375
11-24-2020_07-16-52,-1.0576275892,3.5006994637999997,-1.6295121905999999,26.4609375,-66.453125,99.8515625
11-24-2020_07-16-52,-0.5335994398,17.137395461199997,-7.027719976199999,-5.1328125,38.6640625,-103.1484375
11-24-2020_07-16-52,-3.1872397032,4.8622155232,-3.0173492986,4.109375,103.171875,-81.546875
11-24-2020_07-16-52,-0.05503491979999999,5.613561819599999,-5.1900322194,23.34375,68.3203125,-81.8828125
11-24-2020_07-16-53,-5.4628139957999995,5.869593837799999,-8.2097743406,-77.65625,-23.6796875,50.0078125
11-24-2020_07-16-53,0.2775674216,9.7435736272,-5.326423107599999,21.3984375,-16.453125,6.1640625
11-24-2020_07-16-53,-0.052642097199999995,5.4747781088,-0.6675975054,15.7109375,-76.8125,109.515625
11-24-2020_07-16-53,-0.8662017812,14.4263274554,-6.664010941,6.1953125,30.9609375,-73.640625
11-24-2020_07-16-53,-5.0201418148,3.7447673689999994,-2.6656043763999997,6.7265625,116.8984375,-79.921875
11-24-2020_07-16-53,0.3278166962,7.2909304621999995,-5.4532427054,16.234375,82.015625,-100.703125
11-24-2020_07-16-53,-10.310672583399999,5.7188460139999995,-8.207381518,-72.0859375,-29.0078125,33.9765625
11-24-2020_07-16-53,0.34935209959999997,8.903692894599999,-5.180460929,19.9921875,-6.203125,19.8203125
11-24-2020_07-16-53,-4.247260115,3.2685956715999995,-3.6969109169999994,20.453125,-118.453125,128.9375
11-24-2020_07-16-54,1.7060825137999998,13.672588336399999,-6.379265051599999,-4.9921875,31.0859375,-105.078125
11-24-2020_07-16-54,-9.267401929799998,3.8931223702,-1.5409777543999998,6.734375,150.734375,-84.6953125
11-24-2020_07-16-54,-1.9405791286,5.1110690735999995,-6.0969119848,5.4609375,45.4921875,-80.6640625
11-24-2020_07-16-54,-1.3806586401999998,8.6955173284,-7.4344998182,-5.9609375,-57.125,21.3046875
11-24-2020_07-16-54,-4.3262232608,7.625925626199999,-5.9820565,-12.0625,-14.515625,67.34375
11-24-2020_07-16-54,1.4620146085999999,7.4201428825999995,-1.0576275892,30.6171875,-94.2734375,116.765625
11-24-2020_07-16-54,-1.3567304141999998,8.9754775726,-4.819144716399999,-6.9140625,32.1875,-69.0859375
11-24-2020_07-16-54,-2.7661029256,5.3455656884,-4.474578262,13.8359375,86.796875,2.3046875
11-24-2020_07-16-54,-1.7563317884,6.673582231399999,-4.223331889,10.1484375,43.640625,-89.921875
11-24-2020_07-16-55,2.1846470337999997,8.2815590186,-3.1441688964,-20.5859375,-44.5703125,34.2421875
11-24-2020_07-16-55,-1.0313065406,8.051848049,-7.479963447599999,-22.7578125,-17.375,60.5859375
11-24-2020_07-16-55,0.6963113766,6.2883377928,-2.261217357,35.9375,-74.53125,60.9453125
11-24-2020_07-16-55,-1.9357934833999997,9.0879402348,-5.3431728658,5.9609375,15.75,-71.765625
11-24-2020_07-16-55,-4.6636112473999995,4.2161534212,-4.0534414843999995,9.90625,86.7734375,2.8125
11-24-2020_07-16-55,-2.5531417141999997,6.448656906999999,-4.620540440599999,8.421875,36.7109375,-80.0859375
11-24-2020_07-16-55,2.9001009911999995,7.142575461,-5.5489556094,-14.703125,-65.921875,26.4453125
11-24-2020_07-16-55,-1.1054840412,8.8989072494,-8.2217384536,-24.4921875,31.59375,62.2734375
11-24-2020_07-16-55,2.5148565526,5.7092747236,-3.9816568063999997,43.2109375,-92.53125,44.5859375
11-24-2020_07-16-56,-4.7258246349999995,5.3024948815999995,-4.4075792292,-31.8984375,26.96875,-83.265625
11-24-2020_07-16-56,-0.2703889538,9.650253545799998,-8.1260255496,-2.90625,55.984375,-3.5859375
11-24-2020_07-16-56,0.6652046828,7.137789815799999,-5.2737810104,-3.2734375,34.9140625,-75.09375
11-24-2020_07-16-56,2.5148565526,8.0590265168,-4.1012979364,-10.65625,-27.125,-8.0390625
11-24-2020_07-16-56,-1.7443676754,8.181060469399998,-7.1473611062,-44.0234375,25.9140625,62.5
11-24-2020_07-16-56,1.6654045296,5.6662039168,-2.979064137,46.7265625,-85.8046875,28.0
11-24-2020_07-16-56,-3.936193177,6.4342999714,-5.1732824611999995,2.7421875,10.984375,-46.9609375
11-24-2020_07-16-56,-2.2348963083999998,7.984849016199999,-6.2524454538,21.3359375,54.9140625,4.28125
11-24-2020_07-16-56,-1.5529418674,6.257231098999999,-4.493720842799999,-7.6015625,24.359375,-87.234375
11-24-2020_07-16-57,4.1204405172,6.750152554599999,-5.419743189,-34.9765625,-70.421875,65.953125
11-24-2020_07-16-57,-2.3449661479999997,9.669396126599999,-8.5088771656,-35.125,8.359375,51.71875
11-24-2020_07-16-57,2.1631116304,6.8745793297999995,-3.5150563993999997,54.1328125,-91.2578125,62.609375
11-24-2020_07-16-57,-4.929214556,7.188039090399999,-5.431707302,-6.578125,20.8359375,-53.265625
11-24-2020_07-16-57,-4.8023949582,4.9340002012,-5.5896335935999995,9.6171875,57.890625,20.8515625
11-24-2020_07-16-57,-1.5002997701999998,7.1210400576,-4.450650035999999,6.9609375,40.40625,-68.375
11-24-2020_07-16-57,2.2947168733999996,8.13559684,-3.2159535744,-46.9375,-99.125,80.984375
11-24-2020_07-16-57,-1.0097711372,9.451649269999999,-7.4201428825999995,-3.890625,2.9765625,30.03125
11-24-2020_07-16-57,-0.38524443859999996,6.8817577976,-1.6127624323999998,50.359375,-108.8671875,90.1171875
11-24-2020_07-16-58,-2.9144579268,10.413563955199999,-6.3696937612,-6.1015625,45.5703125,-87.7890625
11-24-2020_07-16-58,-5.4053862534,4.5678983434,-4.2903309218,-7.15625,72.109375,-25.9609375
11-24-2020_07-16-58,-1.471585899,6.8075802969999994,-5.3216374624,29.0546875,43.3046875,-69.09375
11-24-2020_07-16-58,0.5551348432,7.8221370794,-5.4053862534,-14.0703125,-72.796875,-14.46875
11-24-2020_07-16-58,-4.737788748,10.205388389,-8.2815590186,-7.5625,-0.7109375,31.7890625
11-24-2020_07-16-58,-0.5982056499999999,7.010970218,-0.2584248408,51.734375,-103.8984375,109.96875
11-24-2020_07-16-58,-0.9164510557999999,11.650653239399999,-6.7166530382,-15.5,10.1875,-88.3515625
11-24-2020_07-16-58,-4.9842494758,3.3690942207999997,-4.2496529376,2.6796875,91.078125,-34.9140625
11-24-2020_07-16-58,-3.0029923629999997,5.6733823846,-5.714060368799999,10.0,46.5,-77.171875
11-24-2020_07-16-59,-2.1391834043999998,7.752745223999999,-6.7118673929999995,-66.34375,-50.171875,15.8671875
11-24-2020_07-16-59,-1.7850456595999997,10.573883069399999,-5.4771709314,25.3515625,-24.140625,33.375
11-24-2020_07-16-59,0.9068797653999999,3.1848468806,0.0646062102,34.9140625,-84.7734375,151.8828125
11-24-2020_07-16-59,-3.2709884942,13.564911319399998,-7.7096744172,2.0859375,53.9453125,-106.046875
11-24-2020_07-16-59,-4.4458643908,2.6967110702,-1.9166509026,-9.828125,135.4765625,-102.0625
11-24-2020_07-16-59,0.6173482307999999,5.577669480599999,-5.264209719999999,2.375,85.265625,-81.328125
11-24-2020_07-16-59,-5.1756752837999995,5.5106704478,-8.8390866844,-58.265625,-35.625,49.6796875
11-24-2020_07-16-59,0.6628118601999999,8.779266119399999,-2.6847469572,23.296875,-55.0234375,60.640625
11-24-2020_07-16-59,0.9882357338,5.170889638599999,-0.3062812928,7.5,-64.6328125,95.2265625
11-24-2020_07-17-00,-3.0029923629999997,17.635102561999997,-7.331608446399999,7.8203125,62.0546875,-131.6171875
11-24-2020_07-17-00,-1.3016954943999999,3.1178478478,-2.0123638066,10.1484375,109.15625,-68.4140625
11-24-2020_07-17-00,-0.15553346899999998,5.886343596,-5.0464628633999995,-2.71875,84.875,-58.1640625
11-24-2020_07-17-00,-7.980063371,6.6185473115999995,-10.4398850038,-69.359375,-24.859375,-11.5078125
11-24-2020_07-17-00,0.1339980656,9.8440721764,-5.292923591199999,29.4296875,-18.1640625,36.046875
11-24-2020_07-17-00,0.8327022648,3.4145578501999996,-2.6033909887999998,18.8828125,-58.9375,45.421875
11-24-2020_07-17-00,-2.1224336461999997,10.6552390378,-4.1850467274,4.90625,61.3203125,-117.671875
11-24-2020_07-17-00,-2.5363919559999997,3.924229064,-4.0247276132,-1.78125,68.2890625,-11.609375
11-24-2020_07-17-00,-0.9308079913999999,6.053841178,-4.0893338234,-1.265625,78.8828125,-101.0859375
11-24-2020_07-17-01,2.6703900216,9.789037256599999,-4.6636112473999995,-18.3671875,-63.328125,30.8359375
11-24-2020_07-17-01,-3.0364918793999993,8.5854474888,-6.960720943399999,-7.96875,-8.4296875,14.7265625
11-24-2020_07-17-01,1.411765334,5.9007005316,-2.6129622792,35.90625,-93.296875,38.7734375
11-24-2020_07-17-01,-5.895914886399999,8.087740388,-6.4654066652,15.1875,31.953125,-31.4296875
11-24-2020_07-17-01,-3.8309089825999996,6.283552147599999,-5.7499527077999995,-2.171875,50.2734375,8.609375
11-24-2020_07-17-01,-0.1531406464,6.0227344842,-4.656432779599999,-0.3984375,27.1796875,-85.9765625
11-24-2020_07-17-01,4.2113677759999995,7.9393853868,-3.6227334163999996,6.1328125,-12.71875,10.125
11-24-2020_07-17-01,-0.8709874263999998,8.6524465216,-7.202396026,-47.3515625,-30.359375,74.7890625
11-24-2020_07-17-01,1.7395820301999998,5.8217373858,-3.9385859995999994,38.8046875,-85.7265625,30.59375
11-24-2020_07-17-02,-8.0231341778,5.754738353,-5.410171898599999,-9.140625,-2.46875,30.7265625
11-24-2020_07-17-02,0.20338992099999997,12.4402846974,-5.9270215802,21.609375,24.3125,15.9375
11-24-2020_07-17-02,0.6556333924,4.6923251185999995,-3.5940195451999997,-21.3515625,39.265625,-65.03125
11-24-2020_07-17-02,3.7160534977999995,7.743173933599999,-6.2356956956,0.6015625,8.609375,-10.2421875
11-24-2020_07-17-02,-0.5599204884,9.949356370799999,-5.843272789199999,-35.8046875,-22.765625,51.5703125
11-24-2020_07-17-02,2.1343977592,4.747360038399999,-2.4263221163999997,41.4140625,-77.375,27.6875
11-24-2020_07-17-02,-7.6498538522,5.364708269199999,-5.874379482999999,4.0390625,-32.6640625,52.6640625
11-24-2020_07-17-02,0.24167508259999998,11.090732751,-5.326423107599999,7.984375,13.9609375,7.546875
11-24-2020_07-17-02,2.3856441321999995,5.9485569836,-2.3377876802,-24.0234375,82.34375,-85.3359375
11-24-2020_07-17-03,1.8041882403999998,7.1042902994,-4.7330031028,21.9375,28.96875,-49.953125
11-24-2020_07-17-03,-10.1479606466,5.9629139192,-6.915257314,-58.90625,-2.9765625,32.609375
11-24-2020_07-17-03,2.4478575198,8.547162327199999,-4.0247276132,12.359375,2.4375,27.1640625
11-24-2020_07-17-03,-2.129612114,6.376872228999999,-2.5938196984,17.34375,-100.515625,106.1171875
11-24-2020_07-17-03,-0.9068797653999999,12.2727871154,-5.1397829448,28.5859375,46.390625,-30.765625
11-24-2020_07-17-03,-2.7924239741999997,4.4075792292,-4.2017964856,-6.2890625,79.046875,-17.71875
11-24-2020_07-17-03,-0.047856451999999994,6.451049729599999,-3.9792639837999992,11.0625,42.5390625,-76.3671875
11-24-2020_07-17-03,0.07417750059999999,7.9011002251999995,-5.331208752799999,-16.3359375,-44.4765625,-7.1796875
11-24-2020_07-17-03,-0.0382851616,7.587640464599999,-7.5110701413999985,-24.3828125,-14.8515625,68.1953125
11-24-2020_07-17-04,1.8448662245999998,5.845665611799999,-3.0819555087999997,34.296875,-92.6640625,73.078125
11-24-2020_07-17-04,-6.5898334404,8.717052731799999,-5.7643096434,-8.7265625,-14.0859375,-15.1328125
11-24-2020_07-17-04,0.24885355039999998,9.1860459614,-5.907878999399999,20.765625,25.953125,0.8359375
11-24-2020_07-17-04,-0.05503491979999999,4.307080679999999,-3.4528430117999998,-16.4375,72.0546875,-53.8359375
11-24-2020_07-17-04,0.5288137946,8.640482408599999,-5.7499527077999995,0.7109375,45.5078125,-70.3984375
11-24-2020_07-17-04,-8.748159425599999,8.2097743406,-9.2506521716,-10.75,-25.046875,26.671875
11-24-2020_07-17-04,-0.9403792817999999,7.9992059518,-5.584847948399999,-0.0546875,-10.796875,44.8203125
11-24-2020_07-17-04,1.2825529135999998,5.1014977832,-2.5938196984,23.2265625,-76.3359375,57.8984375
11-24-2020_07-17-04,-2.0673987264,9.140582332,-5.991627790399999,-17.5859375,31.6875,-81.0234375
11-24-2020_07-17-05,0.1770688724,7.2287170746,-4.3429730189999995,2.5546875,21.484375,33.6484375
11-24-2020_07-17-05,0.16271193679999998,5.364708269199999,-4.4697926167999995,-5.09375,55.0625,-58.625
11-24-2020_07-17-05,0.5862415369999999,8.748159425599999,-7.4488567537999995,-5.21875,33.3671875,-86.953125
11-24-2020_07-17-05,-7.975277725799999,7.307680220399999,-6.5994047308,-24.6953125,18.7890625,-10.46875
11-24-2020_07-17-05,-1.0313065406,8.219345631,-5.458028350599999,24.421875,-0.359375,36.6875
11-24-2020_07-17-05,0.9643075078,5.491527867,-1.5337992865999999,21.5546875,-99.359375,57.5234375
11-24-2020_07-17-05,-2.931207685,9.2219383004,-6.3290157769999995,-0.296875,8.3671875,-60.6875
11-24-2020_07-17-05,-1.6797614652,6.185446420999999,-4.048655839199999,-5.5703125,19.59375,54.328125
11-24-2020_07-17-05,0.32063822839999995,6.1902320662,-4.0055850324,1.625,41.25,-83.4765625
11-24-2020_07-17-06,2.4837498588,7.4727849798,-5.364708269199999,-2.625,36.7890625,-30.3046875
11-24-2020_07-17-06,-5.0464628633999995,5.0057848792,-5.922235935,-69.2890625,-1.796875,36.0390625
11-24-2020_07-17-06,1.2059825903999999,8.2145599858,-4.242474469799999,30.6953125,-17.015625,33.8125
11-24-2020_07-17-06,-2.4813570361999995,7.252645300599999,-3.3284162366,31.875,-116.5,107.3359375
11-24-2020_07-17-06,-0.9547362173999999,11.052447589399998,-4.620540440599999,16.3515625,21.9375,-34.7890625
11-24-2020_07-17-06,0.007178467799999999,5.6614182716,-3.9912280967999996,-19.3515625,28.7890625,29.03125
11-24-2020_07-17-06,-5.094319315399999,3.8548372086,-4.017549145399999,12.734375,45.890625,-157.21875
11-24-2020_07-17-06,3.6610185779999997,11.626725013399998,-5.7188460139999995,-31.5,27.7578125,1.6328125
11-24-2020_07-17-06,1.1341979124,6.951149653,-5.716453191399999,-17.140625,-58.453125,112.03125
11-24-2020_07-17-07,0.7298108929999999,6.862615216799999,-1.6007983193999997,49.484375,-82.765625,46.96875
11-24-2020_07-17-07,-1.1030912186,6.800401829199999,-6.472585132999999,-14.8359375,11.53125,-23.71875
11-24-2020_07-17-07,-0.1651047594,9.2315095908,-4.9507499593999995,10.265625,8.890625,-4.2109375
11-24-2020_07-17-07,-2.4095723581999997,5.4029934308,-3.9218362414,6.390625,24.9375,-74.046875
11-24-2020_07-17-07,0.5264209719999999,6.809973119599999,-5.1541398804,-8.953125,15.8515625,-91.2421875
11-24-2020_07-17-07,-2.4311077616,6.063412468399999,-5.539384319,0.1640625,-16.0078125,-5.765625
11-24-2020_07-17-07,-3.8644084989999996,7.2191457842,-5.3072805268,-3.2578125,-16.8125,44.96875
11-24-2020_07-17-07,-0.6197410534,6.597011908199999,-3.6179477711999994,14.734375,-105.171875,88.953125
11-24-2020_07-17-07,-1.7682959014,8.0135628874,-2.9240292171999998,-35.6328125,20.6328125,-84.0859375
11-24-2020_07-17-08,-4.366901244999999,4.9028935074,-4.926821733399999,20.296875,83.5078125,-1.484375
11-24-2020_07-17-08,-0.9978070241999999,6.7214386834,-4.809573425999999,7.9140625,33.7890625,-90.1640625
11-24-2020_07-17-08,2.333002035,7.056433847399999,-5.706881901,12.8125,9.0703125,-39.2890625
11-24-2020_07-17-08,-3.7471601916,6.3505511804,-5.8672010152,-62.5625,-35.9453125,119.21875
11-24-2020_07-17-08,0.8566304908,7.6666036104,-2.6608187312,38.609375,-79.859375,35.7421875
11-24-2020_07-17-08,-6.831508523,5.2139604454,-2.3425733254,-21.328125,-74.4453125,155.703125
11-24-2020_07-17-08,-0.4761716974,16.273586502599997,-9.458827737799998,12.6953125,45.265625,-60.734375
11-24-2020_07-17-08,0.39960137419999997,3.7160534977999995,-2.1176480009999996,3.484375,44.921875,-84.4921875
11-24-2020_07-17-08,3.2279176873999997,6.6472611827999994,-4.031906081,18.1171875,16.28125,1.203125
11-24-2020_07-17-09,-5.0081777018,7.549355302999999,-6.166303840199999,-71.515625,13.9140625,62.234375
11-24-2020_07-17-09,2.4837498588,5.8911292412,-2.3018953412,28.2421875,-69.875,57.2109375
11-24-2020_07-17-09,-5.0560341538,6.5778693274,-2.5507488916,-10.546875,-105.6953125,169.0
11-24-2020_07-17-09,-0.981057266,14.512469068999998,-9.2626162846,12.203125,57.2578125,-57.5234375
11-24-2020_07-17-09,-0.2919243572,4.7760739096,-3.3690942207999997,-4.015625,53.296875,-17.2265625
11-24-2020_07-17-09,1.8233308212,5.6901321428,-4.1898323726,3.375,21.171875,19.3984375
11-24-2020_07-17-09,0.2225325018,9.4444708022,-7.211967316399999,-62.921875,-63.1484375,54.890625
11-24-2020_07-17-09,1.8711872732,4.7353959254,-2.4741785684,17.765625,-96.6328125,69.640625
11-24-2020_07-17-09,-1.7012968685999998,6.3242301318,-1.2610175102,12.125,-94.2265625,94.90625
11-24-2020_07-17-10,4.7449672158,12.454641632999998,-4.713860522,11.8046875,-14.21875,-39.6328125
11-24-2020_07-17-10,-0.9690931529999999,5.527420206,-5.7834522241999995,-10.5703125,11.3515625,-8.7109375
11-24-2020_07-17-10,0.026321048599999997,4.723431812399999,-2.1463618722,18.7109375,-0.3359375,-50.453125
11-24-2020_07-17-10,-8.195417404999999,7.4249285278,-7.334001268999999,-25.1484375,91.7890625,-239.4765625
11-24-2020_07-17-10,-1.9692929997999997,8.877371845999999,-7.5541409482,1.4375,-0.5546875,35.4140625
11-24-2020_07-17-10,-0.22013967919999997,3.601198013,-4.7090748768,22.5234375,-49.0,34.59375
11-24-2020_07-17-10,-7.5828548194,9.961320483799998,-7.740781110999999,-28.859375,-51.9765625,85.75
11-24-2020_07-17-10,0.5359922624,9.736395159399999,-4.1850467274,43.125,17.2578125,-21.0390625
