time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-30-42,6.510870294599999,-2.2396819536,5.7643096434,-59.7265625,47.90625,-31.25
01-27-2021_07-30-42,7.2406811876,0.44027935839999993,7.7503524014,-83.40625,65.3671875,-84.46875
01-27-2021_07-30-42,8.6309111182,4.3836510032,12.569497117799997,-47.015625,27.0234375,-48.1484375
01-27-2021_07-30-42,5.869593837799999,-3.7710884175999997,6.4079789228,43.3125,-19.078125,10.7890625
01-27-2021_07-30-42,7.176074977399999,-1.7659030788,7.5828548194,81.9453125,-9.6328125,71.9921875
01-27-2021_07-30-42,7.7862447404,-2.4933211492,7.7455667562,16.0859375,-50.734375,16.671875
01-27-2021_07-30-42,4.7330031028,2.6321048599999997,9.4564349152,32.7421875,-60.2421875,1.5234375
01-27-2021_07-30-43,4.6731825378,-1.543370577,8.2241312762,8.375,-21.90625,42.109375
01-27-2021_07-30-43,6.7573310224,-2.8091737323999997,6.183053598399999,36.3984375,10.7578125,72.640625
01-27-2021_07-30-43,10.7174524254,-5.407779076,4.8023949582,53.7109375,-5.3203125,0.6328125
01-27-2021_07-30-43,5.455635528,-1.4045868661999998,6.9535424756,-54.8125,3.2734375,-61.0
01-27-2021_07-30-43,5.324030284999999,-0.15553346899999998,5.4628139957999995,-30.421875,37.828125,-27.3828125
01-27-2021_07-30-43,9.0759761218,0.9954142015999999,6.606583198599999,-11.25,40.625,-32.765625
01-27-2021_07-30-43,7.659425142599999,-0.5431707302,7.7742806274,-121.3203125,17.796875,-102.2265625
01-27-2021_07-30-43,5.137390122199999,2.0243279195999997,10.6791672638,-20.203125,-3.1328125,-40.34375
01-27-2021_07-30-43,9.1740818484,-3.0317062341999996,7.702495949399999,53.9921875,-12.8046875,40.515625
01-27-2021_07-30-43,5.790630692,-2.0985054201999995,4.9363930238,27.46875,-17.9453125,37.6484375
01-27-2021_07-30-43,6.1399827916,1.4309079147999997,10.037890806999998,12.2265625,-39.6796875,6.859375
01-27-2021_07-30-43,6.1208402108,0.0095712904,8.257630792599999,-12.8828125,-27.4375,55.6015625
01-27-2021_07-30-43,6.8171515874,-2.6727828442,5.611168997,89.6015625,-23.5234375,91.7578125
01-27-2021_07-30-43,7.8819576444,-1.9716858223999998,5.156532702999999,81.265625,0.546875,64.546875
01-27-2021_07-30-43,11.952148887,-1.4572289634,7.080362073399999,-9.6015625,-16.78125,-39.234375
01-27-2021_07-30-43,5.4532427054,-2.1942183242,3.7160534977999995,-33.421875,-16.078125,-24.8046875
01-27-2021_07-30-44,6.1328043238,-0.37806597079999993,6.862615216799999,-13.2109375,29.484375,-10.734375
01-27-2021_07-30-44,7.908278693,0.562313311,7.2933232848,-21.859375,42.125,-56.9453125
01-27-2021_07-30-44,8.008777242199999,2.0602202586,6.7932233614,-81.75,28.2421875,-58.5625
01-27-2021_07-30-44,7.185646267799999,1.4979069475999998,8.1882389372,42.1796875,10.0546875,5.046875
01-27-2021_07-30-44,8.9682991048,-3.086741154,8.0662049846,73.6015625,1.6796875,46.7109375
01-27-2021_07-30-44,6.269195212,-2.7062823605999995,4.797609313,13.4375,-23.265625,49.421875
01-27-2021_07-30-44,7.178467799999999,2.0745771941999998,8.7266240222,36.0078125,-47.578125,24.6484375
01-27-2021_07-30-44,6.1208402108,0.0861416136,8.551947972399999,8.109375,-38.6328125,18.65625
01-27-2021_07-30-44,6.6831535217999996,-1.9357934833999997,7.6522466748,49.9453125,15.078125,58.2265625
01-27-2021_07-30-44,7.1688965096,-3.5868410773999995,4.450650035999999,26.1796875,4.359375,46.734375
01-27-2021_07-30-44,10.939984927199998,-3.2039894614,5.2713881877999995,1.578125,-18.203125,-17.40625
01-27-2021_07-30-44,6.1423756142,-1.663011707,5.1469614126,-19.7890625,-11.703125,-42.2109375
01-27-2021_07-30-44,5.022534637399999,-0.46420758439999993,6.247659808599999,-46.6640625,26.65625,-10.6328125
01-27-2021_07-30-44,8.391628858199999,0.8207381518,7.006184572799999,-17.640625,51.28125,-13.1328125
01-27-2021_07-30-44,9.597611448599999,-1.6773686425999998,5.2977092364,-37.9921875,23.921875,-81.4296875
01-27-2021_07-30-44,7.951349499799999,0.48095734259999995,10.7629160548,-117.96875,-4.953125,-104.125
01-27-2021_07-30-45,5.5896335935999995,-0.1004985492,9.0424766054,24.859375,5.9140625,-28.515625
01-27-2021_07-30-45,5.922235935,-2.5938196984,5.831308676199999,49.6328125,15.7421875,42.609375
01-27-2021_07-30-45,8.5232341012,-2.1152551784,6.474977955599999,-6.5390625,-20.7734375,28.09375
01-27-2021_07-30-45,5.7810594016,0.7657032319999999,8.169096356399999,22.7109375,-36.265625,17.0390625
01-27-2021_07-30-45,5.1230331866,0.8757730715999998,9.291330155799999,-7.640625,-3.7421875,29.2578125
01-27-2021_07-30-45,7.2933232848,-4.0941194686,5.647061336,61.96875,4.8515625,74.78125
01-27-2021_07-30-45,10.078568791199999,-3.6131621259999998,5.747559885199999,10.546875,-1.9921875,0.7734375
01-27-2021_07-30-45,7.3244299786,0.18664016279999998,6.704688925199999,-51.890625,0.640625,-73.609375
01-27-2021_07-30-45,5.3934221404,-0.9284151687999999,4.797609313,-62.4296875,15.1640625,-48.90625
01-27-2021_07-30-45,7.7383882883999995,1.5816557385999996,7.209574493799999,-53.4765625,25.625,-24.9375
01-27-2021_07-30-45,7.716852884999999,-2.9551359109999997,7.4919275606,-85.15625,34.1875,-84.890625
01-27-2021_07-30-45,6.3003019058,1.1294122671999998,11.5405833998,-103.9140625,1.15625,-73.1640625
01-27-2021_07-30-45,5.922235935,0.0646062102,9.099904347799999,44.3984375,18.6015625,-11.2734375
01-27-2021_07-30-45,7.7742806274,-2.9503502658,4.8526442327999995,66.984375,2.1015625,53.28125
01-27-2021_07-30-45,8.6668034572,-1.6893327556,7.3244299786,-1.1171875,-47.53125,-1.203125
01-27-2021_07-30-45,4.0247276132,0.8805587167999999,8.681160392799999,29.3203125,-54.078125,-7.3984375
01-27-2021_07-30-45,4.838287297199999,0.07178467799999999,9.320044027,26.03125,7.328125,51.3359375
01-27-2021_07-30-46,7.795816030799999,-3.7639099497999995,5.7571311756,41.84375,8.78125,85.9453125
01-27-2021_07-30-46,9.8847501606,-4.139583098,5.230710203599999,34.78125,2.203125,-3.859375
01-27-2021_07-30-46,6.640082715,-1.2155538808,6.886543442799999,-46.96875,17.828125,-61.7265625
01-27-2021_07-30-46,5.491527867,-0.0215354034,5.2187460906,-51.0390625,27.7265625,-35.875
01-27-2021_07-30-46,7.948956677199999,-0.0334995164,7.5326055448,-47.546875,25.90625,-40.8515625
01-27-2021_07-30-46,7.271787881399999,-2.4813570361999995,6.786044893599999,-114.234375,34.5546875,-106.6171875
01-27-2021_07-30-46,6.149554081999999,3.4432717213999995,13.746765837,-35.0625,-6.6171875,-44.6953125
01-27-2021_07-30-46,7.6522466748,-1.5218351735999998,9.4253282214,90.8515625,6.515625,29.171875
01-27-2021_07-30-46,7.223931429399999,-3.5461630931999997,3.9696926934,45.1953125,-31.125,40.3046875
01-27-2021_07-30-46,6.640082715,0.5312066172,8.01595571,12.6953125,-67.75,-9.78125
01-27-2021_07-30-46,2.2636101795999997,1.67497582,10.662417505599999,-4.5625,-10.0234375,31.203125
01-27-2021_07-30-46,7.355536672399999,-3.9816568063999997,6.934399894799999,49.2421875,13.78125,112.7421875
01-27-2021_07-30-46,9.327222494799999,-5.0297131052,5.5010991574,4.34375,-9.328125,28.6328125
01-27-2021_07-30-46,8.1164542592,2.2683958248,8.2504523248,-61.1328125,10.421875,-57.03125
01-27-2021_07-30-46,5.802594805,0.0,4.5008993105999995,-32.46875,17.21875,-33.0859375
01-27-2021_07-30-46,8.707481441399999,0.45702911659999995,6.0394842423999995,-21.15625,23.09375,-12.7265625
01-27-2021_07-30-47,7.759923691799999,-2.5914268758,6.2715880346,-77.9296875,26.6484375,-93.71875
01-27-2021_07-30-47,6.9726850564,1.6606188843999998,11.313265252799999,-114.578125,0.65625,-81.8515625
01-27-2021_07-30-47,6.5659052144,0.5455635528,8.7409809578,43.0078125,9.796875,-3.984375
01-27-2021_07-30-47,6.9655065886,-3.7351960785999996,5.546562786799999,74.203125,-1.484375,63.140625
01-27-2021_07-30-47,7.334001268999999,-2.4861426814,6.3385870674,13.6015625,-33.375,23.1640625
01-27-2021_07-30-47,6.652046828,1.0073783146,8.027919823,50.15625,-37.8984375,25.4609375
01-27-2021_07-30-47,5.3048877041999996,0.32063822839999995,9.403792818,8.5703125,-4.21875,41.421875
01-27-2021_07-30-47,7.238288364999999,-3.2303105099999994,5.4293144793999994,58.3671875,1.84375,70.390625
01-27-2021_07-30-47,8.930013943199999,-4.1252261624,5.254638429599999,36.6015625,-1.8671875,8.3046875
01-27-2021_07-30-47,7.987241838799999,0.5718846014,7.0660051377999995,-49.0859375,-5.78125,-65.390625
01-27-2021_07-30-47,5.072783911999999,-0.2919243572,4.108476404199999,-43.40625,24.5234375,-22.1328125
01-27-2021_07-30-47,7.6187471584,1.2801600909999997,7.4608208668,-18.21875,48.171875,1.921875
01-27-2021_07-30-47,9.0879402348,-1.5146567058,6.3505511804,-31.5234375,29.6640625,-70.9609375
01-27-2021_07-30-47,8.0949188558,-0.562313311,8.9994057986,-121.5546875,1.2421875,-97.453125
01-27-2021_07-30-47,6.3361942448,1.0360921857999998,10.4949199236,28.7265625,-3.0625,-26.1875
01-27-2021_07-30-47,6.7573310224,-2.7684957482,7.080362073399999,73.71875,-8.6953125,53.1328125
01-27-2021_07-30-47,7.3866433661999995,-1.6271193679999998,5.407779076,23.7734375,-37.1484375,36.84375
01-27-2021_07-30-48,7.1952175581999995,1.2705888005999997,7.8341011923999995,31.46875,-61.4921875,14.2890625
01-27-2021_07-30-48,3.9266218865999996,1.3184452526,11.270194446,14.4609375,-10.7734375,38.359375
01-27-2021_07-30-48,6.1064832752,-2.5531417141999997,5.7188460139999995,34.3046875,15.0546875,75.8515625
01-27-2021_07-30-48,10.2795658896,-3.924229064,4.06779842,25.4609375,-5.5546875,1.890625
01-27-2021_07-30-48,8.003991596999999,0.4331008906,6.4941205364,-19.6171875,-0.2578125,-33.265625
01-27-2021_07-30-48,5.1637111708,0.31106693799999996,5.096712137999999,-39.484375,26.953125,-3.328125
01-27-2021_07-30-48,7.089933363799999,1.1988041226,7.8364940149999995,-41.65625,70.078125,-4.2421875
01-27-2021_07-30-48,9.700502820399999,-1.1150553316,7.056433847399999,-69.71875,34.6171875,-65.5
01-27-2021_07-30-48,6.666403763599999,0.5431707302,10.150353469199999,-55.3984375,6.4921875,-72.328125
01-27-2021_07-30-48,5.7260244818,-0.1292124204,7.838886837599999,2.453125,6.109375,-32.1328125
01-27-2021_07-30-48,8.140382485199998,-2.9886354273999993,8.2767733734,74.25,-2.5234375,55.9296875
01-27-2021_07-30-48,7.092326186399999,-2.8067809097999996,4.819144716399999,41.015625,-16.9765625,68.1640625
01-27-2021_07-30-48,8.262416437799999,0.46660040699999994,8.748159425599999,8.6953125,-54.171875,6.0234375
01-27-2021_07-30-48,4.2376888246,0.028713871199999998,10.7940227486,12.015625,-30.3828125,16.6328125
01-27-2021_07-30-48,5.857629724799999,-1.5218351735999998,7.671389255599999,29.8671875,19.6875,57.171875
01-27-2021_07-30-48,8.6548393442,-2.9814569596,4.8957150396,48.15625,1.0859375,47.7421875
01-27-2021_07-30-49,9.784251611399998,-4.7569313287999995,4.4171505196,9.90625,-25.9296875,-65.5390625
01-27-2021_07-30-49,4.3932222936,-1.8424734019999998,4.457828503799999,-35.203125,-7.28125,-75.734375
01-27-2021_07-30-49,4.8047877808,-0.9236295236,7.233502719799999,-88.984375,53.3046875,-19.078125
01-27-2021_07-30-49,9.2626162846,-0.8159525066,8.329415470599999,-74.390625,63.34375,-70.34375
01-27-2021_07-30-49,9.219545477799999,3.1537401868,12.6963167156,-25.140625,13.34375,-52.1484375
01-27-2021_07-30-49,6.419943035799999,-1.5050854154,8.6524465216,13.5546875,-30.046875,-31.8125
01-27-2021_07-30-49,5.766702466,-0.7202396025999999,5.898307709,57.0625,-21.7421875,26.0
01-27-2021_07-30-49,7.252645300599999,-0.6628118601999999,7.7048887719999986,12.0,-58.59375,-2.4609375
01-27-2021_07-30-49,4.773681087,0.8973084749999999,9.566504754799999,17.40625,-43.171875,8.484375
01-27-2021_07-30-49,6.2045890018,-1.471585899,8.5136628108,38.4765625,14.9453125,69.9375
01-27-2021_07-30-49,7.7455667562,-3.9696926934,4.7449672158,26.9453125,-0.890625,70.4921875
01-27-2021_07-30-49,11.148160493399999,-4.1706897918,4.651647134399999,31.125,-5.015625,-24.71875
01-27-2021_07-30-49,5.3072805268,0.6149554081999999,5.2139604454,-44.4140625,22.9140625,-47.625
01-27-2021_07-30-49,7.5326055448,2.3377876802,7.018148685799999,-23.6953125,40.2265625,-15.9140625
01-27-2021_07-30-49,7.221538606799999,-1.6271193679999998,6.161518194999999,-47.484375,27.296875,-60.8984375
01-27-2021_07-30-49,6.8530439264,-0.6843472636,8.6117685374,-118.0859375,29.2890625,-88.40625
01-27-2021_07-30-50,6.089733516999999,0.6891329088,10.884950007399999,23.0859375,0.40625,1.4765625
01-27-2021_07-30-50,5.4341001246,-1.6486547713999997,5.9820565,80.5625,9.125,62.1171875
01-27-2021_07-30-50,9.3726861242,-0.7369893607999999,8.288737486399999,32.765625,-48.1875,26.59375
01-27-2021_07-30-50,5.9030933542,2.6632115537999996,9.6239324972,75.625,-56.296875,25.9609375
01-27-2021_07-30-50,4.1419759206,-0.3158525832,7.439285463399999,52.3515625,-10.1484375,60.3515625
01-27-2021_07-30-50,6.673582231399999,-4.8717868136,4.197010840399999,79.2734375,10.6875,99.21875
01-27-2021_07-30-50,10.3800644388,-4.943571491599999,5.855236902199999,11.9375,26.5546875,1.015625
01-27-2021_07-30-50,5.965306741799999,-1.1270194446,4.527220359199999,-45.6640625,15.984375,-59.359375
01-27-2021_07-30-50,5.886343596,0.23210379219999996,6.747759732,-57.2734375,37.40625,-0.8671875
01-27-2021_07-30-50,8.1140614366,-0.2225325018,6.7549381998,-31.421875,27.1328125,-46.6015625
01-27-2021_07-30-50,6.3242301318,1.3926227532,11.212766703599998,-113.90625,-2.5,-99.859375
01-27-2021_07-30-50,5.678168029799999,-0.14835500119999998,10.2077812116,33.078125,-12.84375,-17.578125
01-27-2021_07-30-50,6.147161259399999,-2.0793628394,5.7643096434,64.8359375,-9.9609375,60.625
01-27-2021_07-30-50,9.7555377402,0.05503491979999999,7.441678285999999,42.125,-71.9921875,25.5390625
01-27-2021_07-30-50,3.2111679292,0.0191425808,9.5856473356,8.3984375,-58.1328125,19.2109375
01-27-2021_07-30-50,5.197210687199999,-0.6508477471999999,8.930013943199999,51.9765625,-1.9765625,79.9921875
01-27-2021_07-30-50,8.4203427294,-4.3142591478,5.070391089399999,45.9453125,8.0390625,80.5546875
01-27-2021_07-30-51,11.3826571082,-4.2807596314,5.6685967394,-12.5546875,6.265625,-23.0390625
01-27-2021_07-30-51,5.1541398804,-0.8877371845999998,4.496113665399999,-29.6796875,6.625,-25.1484375
01-27-2021_07-30-51,5.946164161,0.09810572659999998,7.1042902994,-27.890625,58.0625,23.6640625
01-27-2021_07-30-51,9.7938229018,1.256231865,7.202396026,-20.7578125,64.328125,-50.9140625
01-27-2021_07-30-51,6.862615216799999,0.8781658942,8.5447695046,-73.578125,12.234375,-97.453125
01-27-2021_07-30-51,6.183053598399999,1.6821542877999998,9.6095755616,10.2421875,-7.15625,-19.9765625
01-27-2021_07-30-51,8.226524098799999,-1.6414763036,8.9994057986,72.296875,0.40625,34.796875
01-27-2021_07-30-51,7.125825702799999,-1.5505490447999999,3.6131621259999998,51.25,-27.5546875,54.1015625
01-27-2021_07-30-51,6.795616184,-0.7082754896,8.200203050199999,16.546875,-66.1171875,24.765625
01-27-2021_07-30-51,3.8356946277999997,1.0911271056,9.9445707256,33.6875,-32.71875,44.7265625
01-27-2021_07-30-51,6.723831506,-0.2009970984,7.599604577599999,77.9140625,-6.171875,57.7421875
01-27-2021_07-30-51,7.149753928799999,-2.5962125209999996,5.4963135121999995,57.4609375,16.2109375,60.609375
01-27-2021_07-30-51,9.9708917742,-4.7042892316,5.74277424,18.2578125,-0.6796875,10.515625
01-27-2021_07-30-51,7.6283184488,1.1461620253999998,8.006384419599998,-66.8125,-19.2890625,-12.0078125
01-27-2021_07-30-51,3.0915267991999995,0.21774685659999996,3.5700913191999994,3.109375,8.8359375,25.4296875
01-27-2021_07-30-51,7.996813129199999,0.11964112999999998,8.422735551999999,25.234375,55.53125,-0.703125
01-27-2021_07-30-52,12.1651100984,1.0767701699999999,7.094719008999999,-54.4453125,-1.2265625,-21.390625
01-27-2021_07-30-52,6.518048762399999,0.20338992099999997,8.408378616399999,-30.96875,-22.3984375,-47.7109375
01-27-2021_07-30-52,4.5870409242,-0.014356935599999999,6.731009973799999,-3.4375,-13.375,-32.4453125
01-27-2021_07-30-52,4.2759739861999995,-2.0123638066,7.7383882883999995,21.59375,15.09375,30.5390625
01-27-2021_07-30-52,8.4394853102,-2.4957139718,7.274180703999999,18.328125,10.5625,65.6015625
01-27-2021_07-30-52,6.687939167,-1.1485548479999999,6.3505511804,-17.2578125,5.9921875,49.84375
01-27-2021_07-30-52,9.224331122999999,0.5814558917999999,10.037890806999998,8.421875,-37.5625,3.625
01-27-2021_07-30-52,6.3912291645999995,-2.5722842949999998,8.640482408599999,32.0625,-31.8671875,10.4921875
01-27-2021_07-30-52,5.6542398037999995,-1.9740786449999999,7.094719008999999,11.8125,5.8203125,12.953125
01-27-2021_07-30-52,6.592226263,-1.1294122671999998,7.042076911799999,28.1953125,-1.0703125,15.6796875
01-27-2021_07-30-52,7.865207886199999,-1.8448662245999998,7.046862557,21.21875,-22.28125,17.1328125
01-27-2021_07-30-52,6.996613282399999,-2.2588245343999995,6.269195212,13.1171875,-0.2734375,29.15625
01-27-2021_07-30-52,7.896314579999999,-1.2705888005999997,6.3338014222,3.8203125,-4.4765625,13.078125
01-27-2021_07-30-52,7.7694949821999995,-1.2155538808,6.544369810999999,6.5625,-10.6328125,3.5546875
01-27-2021_07-30-52,7.166503687,-1.746760498,6.6807606991999995,2.875,-9.7109375,-6.828125
01-27-2021_07-30-52,7.3651079628,-1.7994025951999997,6.860222394199999,2.09375,-3.6875,-0.4921875
01-27-2021_07-30-53,7.752745223999999,-1.6821542877999998,6.666403763599999,14.0078125,1.03125,6.0078125
01-27-2021_07-30-53,7.487141915399999,-2.0027925162,6.2763736798,7.1953125,-2.0078125,8.96875
01-27-2021_07-30-53,7.367500785399999,-1.4811571894,6.448656906999999,6.5390625,-0.9921875,8.828125
01-27-2021_07-30-53,7.640282561799999,-1.9190437251999999,6.6592252958,10.53125,-2.34375,10.6640625
01-27-2021_07-30-53,7.7383882883999995,-2.0626130812,6.257231098999999,3.65625,-6.6328125,6.765625
01-27-2021_07-30-53,7.6761749007999995,-1.8544375149999999,6.671189408799999,-0.484375,-3.6171875,-0.0859375
01-27-2021_07-30-53,7.432106995599999,-1.9118652573999997,6.4821564234,1.109375,-2.0234375,-0.9140625
01-27-2021_07-30-53,7.5182486092,-1.9980068709999999,6.4247286809999995,-0.1484375,1.953125,-1.5703125
01-27-2021_07-30-53,7.527819899599999,-1.9286150156,6.2380885182,-1.46875,-0.3125,-0.5078125
01-27-2021_07-30-53,7.8101729664,-1.8352949342,6.7573310224,0.7578125,0.484375,0.2578125
01-27-2021_07-30-53,7.6307112714,-2.2755742926,6.3074803736,-0.515625,-3.4296875,-0.796875
01-27-2021_07-30-53,7.4153572373999985,-1.7898313048,6.5036918268,-2.8046875,-0.390625,6.875
01-27-2021_07-30-53,7.479963447599999,-2.0099709839999997,6.259623921599999,3.6171875,-3.4765625,9.78125
01-27-2021_07-30-53,7.599604577599999,-2.093719775,6.534798520599999,2.8203125,-3.8828125,7.140625
01-27-2021_07-30-53,7.4129644148,-1.9310078382,6.5659052144,1.5390625,0.703125,6.609375
01-27-2021_07-30-53,7.6761749007999995,-2.3186450994,6.2883377928,3.1953125,2.3828125,3.9296875
01-27-2021_07-30-53,7.664210787799999,-2.2277178406,6.4677994878,-1.5390625,0.015625,-0.3203125
01-27-2021_07-30-54,7.5900332872,-1.9429719511999999,6.3601224707999995,-1.3828125,-0.3515625,-2.2734375
01-27-2021_07-30-54,7.4823562701999995,-2.2109680824,6.556333923999999,-4.0234375,-1.5234375,-3.4765625
01-27-2021_07-30-54,7.4129644148,-2.1152551784,6.520441584999999,0.875,-0.1015625,0.1875
01-27-2021_07-30-54,7.668996432999999,-2.0913269523999998,6.4941205364,2.34375,1.921875,2.3046875
01-27-2021_07-30-54,7.5326055448,-2.0626130812,6.472585132999999,0.4453125,2.40625,1.9375
01-27-2021_07-30-54,7.489534737999999,-2.0721843715999997,6.2955162605999995,1.0546875,2.0,0.078125
01-27-2021_07-30-54,7.5948189324,-2.1152551784,6.5060846494,0.984375,1.734375,-1.8828125
01-27-2021_07-30-54,7.542176835199999,-2.1990039693999996,6.515655939799999,-1.1015625,0.34375,-0.6015625
