time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_16-55-50,9.463613383,-3.9050864832,1.5385849318,3.6953125,-5.140625,0.6953125
10-25-2020_16-55-51,9.3822574146,-3.5844482548,1.2155538808,-1.296875,12.4609375,2.296875
10-25-2020_16-55-51,9.422935398799998,-3.8979080153999996,1.7922241274,-10.1875,1.234375,-4.234375
10-25-2020_16-55-51,8.8151584584,-3.5006994637999997,1.2825529135999998,13.15625,-7.984375,-0.359375
10-25-2020_16-55-51,9.6598248362,-3.7375889011999996,1.1772687192,3.09375,-12.7421875,9.0078125
10-25-2020_16-55-51,9.2434737038,-3.8572300312,1.3663017045999999,3.28125,2.734375,-3.6640625
10-25-2020_16-55-51,9.396614350199998,-3.7232319655999997,1.387837108,-3.078125,1.6328125,1.7109375
10-25-2020_16-55-51,9.020941202,-3.7782668854,1.5768700934,1.25,1.390625,-0.9375
10-25-2020_16-55-51,9.348757898199999,-3.1274191381999996,0.8303094421999999,-22.3203125,50.890625,3.828125
10-25-2020_16-55-51,8.4394853102,-3.6059836581999996,1.6558332392,-20.46875,-2.15625,15.640625
10-25-2020_16-55-52,10.1024970172,-4.271188340999999,1.4739787215999998,-26.1953125,11.203125,9.34375
10-25-2020_16-55-52,8.171489179,-3.3451659947999994,2.6727828442,-45.265625,72.84375,54.3984375
10-25-2020_16-55-52,9.7914300792,-4.2568314054,2.8737799425999997,-104.0234375,99.7734375,-46.7578125
10-25-2020_16-55-52,7.410571592199999,-4.8646083458,3.4145578501999996,-44.484375,29.7109375,-69.7734375
10-25-2020_16-55-52,8.719445554399998,-5.3096733494,4.6612184247999995,-62.4140625,17.6640625,18.609375
10-25-2020_16-55-52,7.989634661399999,-4.962714072399999,3.2159535744,-81.578125,20.6875,-45.6640625
10-25-2020_16-55-52,7.1593252192,-4.8957150396,1.7180466267999999,-116.0390625,24.4140625,-36.71875
10-25-2020_16-55-52,8.0781690976,-1.7060825137999998,1.2921242039999998,-122.265625,10.75,4.4609375
10-25-2020_16-55-52,8.530412569,-5.8815579507999995,2.1152551784,-118.734375,76.703125,-23.15625
10-25-2020_16-55-53,7.5900332872,-6.9487568304,1.663011707,-82.421875,107.6796875,-8.4765625
10-25-2020_16-55-53,8.1786676468,-1.4787643668,-4.6731825378,-54.09375,102.28125,-58.953125
10-25-2020_16-55-53,9.7794659662,-4.8885365718,4.144368743199999,20.9453125,10.5703125,-18.9140625
10-25-2020_16-55-53,5.4029934308,-4.7665026192,4.163511324,-32.078125,35.84375,-20.015625
10-25-2020_16-55-53,6.084947871799999,-3.4313076083999996,3.0795626861999996,-99.5703125,-70.96875,-39.3125
10-25-2020_16-55-53,10.6337036344,-4.242474469799999,3.6993037396,-24.8125,-76.734375,-16.9921875
10-25-2020_16-55-53,8.8199441036,-4.0055850324,0.6197410534,-11.6796875,-43.359375,3.3828125
10-25-2020_16-55-53,9.9756774194,-3.8500515633999997,1.4261222696,-73.796875,30.5859375,-5.171875
10-25-2020_16-55-53,11.294122672,-3.9577285803999995,-0.6101697629999999,-39.9375,19.53125,-14.234375
10-25-2020_16-55-54,9.2267239456,-3.8715869667999994,0.35892339,-19.75,84.46875,1.6796875
10-25-2020_16-55-54,5.9820565,-2.3186450994,0.1722832272,10.5,-10.4765625,-17.1484375
10-25-2020_16-55-54,9.2434737038,-3.6059836581999996,1.1700902513999998,14.0703125,-4.640625,25.1953125
10-25-2020_16-55-54,7.4608208668,-5.812166095399999,2.1487546948,8.921875,61.9609375,38.828125
10-25-2020_16-55-54,8.7840517646,-6.924828604399999,1.5816557385999996,106.09375,-22.8359375,32.96875
10-25-2020_16-55-54,7.812565789,-5.156532702999999,3.1393832511999995,129.4921875,-25.203125,63.453125
10-25-2020_16-55-54,7.089933363799999,-4.295116567,1.8927226766,-136.6484375,-61.5546875,9.390625
10-25-2020_16-55-54,9.1381895094,-4.232903179399999,1.2394821068,-65.296875,35.5234375,-48.953125
10-25-2020_16-55-54,8.7050886188,-3.8165520469999996,-0.4139583098,-76.6875,33.5625,-24.2421875
10-25-2020_16-55-55,7.7742806274,-5.871986660399999,0.7920242806,-75.0859375,38.6015625,19.890625
10-25-2020_16-55-55,9.439685157,-5.4173503664,0.7848458127999999,-6.140625,47.0625,4.7890625
10-25-2020_16-55-55,4.5798624564,-4.9507499593999995,5.845665611799999,28.3671875,27.8359375,-22.9609375
10-25-2020_16-55-55,15.924234403,-7.29810893,5.9150574672,96.859375,15.1484375,110.234375
10-25-2020_16-55-55,6.764509490199999,2.75174599,-0.6508477471999999,10.6484375,0.3828125,-62.9375
10-25-2020_16-55-55,11.918649370599999,-7.850850950599999,0.8422735551999999,-45.9453125,-134.7421875,13.6953125
10-25-2020_16-55-55,9.8201439504,-4.400400761399999,-0.7202396025999999,-67.4140625,86.0390625,-49.8125
10-25-2020_16-55-55,6.3290157769999995,-4.498506488,0.7824529901999999,-103.3125,62.7109375,-12.953125
10-25-2020_16-55-55,10.7581304096,-5.1110690735999995,0.9403792817999999,-100.640625,68.65625,-2.2734375
10-25-2020_16-55-56,9.4133641084,-6.2309100503999995,-0.9332008139999999,-37.1875,98.625,-16.703125
10-25-2020_16-55-56,6.58026215,-3.6849468039999995,2.476571391,-3.046875,26.7421875,-38.8515625
10-25-2020_16-55-56,7.410571592199999,-6.951149653,1.7252250945999998,43.84375,16.7578125,50.296875
10-25-2020_16-55-56,9.5880401582,-4.139583098,3.9960137419999997,44.6640625,22.5703125,52.96875
10-25-2020_16-55-56,8.9682991048,-2.6464617955999996,2.2803599377999997,68.8984375,-38.8828125,11.6640625
10-25-2020_16-55-56,8.614161359999999,-4.9196432655999995,3.0699913958,-103.03125,-68.140625,-1.921875
10-25-2020_16-55-56,8.997012976,-4.6636112473999995,0.2943171798,-17.0859375,-24.9765625,-35.546875
10-25-2020_16-55-56,10.004391290600001,-4.9507499593999995,0.5240281494,-29.765625,20.0859375,-32.3046875
10-25-2020_16-55-56,8.841479506999999,-4.259224228,1.4309079147999997,-38.5546875,5.65625,-6.9140625
10-25-2020_16-55-57,10.3800644388,-4.0342989036,-0.3900300838,2.40625,46.7265625,8.953125
10-25-2020_16-55-57,7.865207886199999,-2.2827527603999997,1.9740786449999999,8.1875,14.828125,22.6640625
10-25-2020_16-55-57,7.77667345,-3.7112678526,2.4454646972,-59.3046875,39.15625,0.5625
10-25-2020_16-55-57,10.150353469199999,-4.7306102802,0.5886343596,13.21875,24.90625,-31.984375
10-25-2020_16-55-57,7.525427076999999,-4.9866422984,3.385843979,-16.890625,31.640625,-25.3046875
10-25-2020_16-55-57,9.056833541,-3.6658042231999994,2.0554346134,-24.28125,5.6484375,27.390625
10-25-2020_16-55-57,8.965906282199999,-4.4721854394,2.0793628394,17.8828125,-10.5078125,-17.40625
10-25-2020_16-55-57,8.556733617599999,-4.1659041466,2.8259234905999997,2.546875,-38.65625,-6.703125
10-25-2020_16-55-57,8.551947972399999,-4.924428910800001,2.5052852621999997,0.5234375,100.5078125,80.6875
10-25-2020_16-55-58,8.987441685599999,-3.4959138185999996,2.9982067178,-34.046875,18.5703125,-8.7890625
10-25-2020_16-55-58,7.925028451199999,-5.972485209599999,0.7417750059999999,-53.546875,-22.2109375,-35.5546875
10-25-2020_16-55-58,5.003392056599999,-2.4574288101999997,-1.4572289634,-26.640625,1.3984375,29.5546875
10-25-2020_16-55-58,9.509077012399999,-5.5920264161999995,1.651047594,1.5390625,20.3515625,2.7890625
10-25-2020_16-55-58,5.761916820799999,-4.144368743199999,0.215354034,-8.25,-38.4296875,23.28125
10-25-2020_16-55-58,12.705888005999999,-7.4584280442,1.7611174335999997,-48.671875,77.609375,-21.234375
10-25-2020_16-55-58,7.446463931199999,-4.3764725354,3.0795626861999996,-124.28125,108.9609375,-32.828125
10-25-2020_16-55-58,7.8676007087999995,-4.9196432655999995,0.9571290399999999,-173.9921875,208.4609375,-10.03125
10-25-2020_16-55-58,6.4342999714,-5.6494541586,2.9240292171999998,-47.125,13.890625,-126.2890625
10-25-2020_16-55-59,9.224331122999999,-4.457828503799999,1.686939933,-23.609375,-53.6484375,27.734375
10-25-2020_16-55-59,10.0283195166,-5.766702466,0.6436692794,-112.953125,36.7421875,-45.796875
10-25-2020_16-55-59,7.7240313528,-4.8526442327999995,1.7706887239999998,-117.578125,16.296875,-10.6640625
10-25-2020_16-55-59,10.3322079868,-4.1826539047999995,0.7704888771999999,-82.21875,48.140625,-13.84375
10-25-2020_16-55-59,7.4943203832,-6.415157390599999,1.567298803,-83.109375,44.3515625,-15.7890625
10-25-2020_16-55-59,9.8368937086,-5.469992463599999,0.6269195211999999,-70.296875,59.6953125,-10.84375
10-25-2020_16-55-59,9.667003304,-4.7760739096,-0.7728816997999999,-57.4765625,74.578125,-9.875
10-25-2020_16-55-59,8.702695796199999,-2.787638329,2.7900311515999996,-23.2890625,23.3125,-46.8828125
10-25-2020_16-55-59,8.444270955399999,-4.223331889,3.4241291405999994,45.0703125,-4.6796875,-19.8046875
10-25-2020_16-56-00,10.025926693999999,-4.66600407,3.3810583337999995,10.515625,19.25,82.2421875
10-25-2020_16-56-00,9.6957171752,-3.7758740628,3.2255248647999997,-16.1484375,23.2421875,24.578125
10-25-2020_16-56-00,8.137989662599999,-3.8572300312,2.7110680057999996,1.734375,7.546875,0.5390625
10-25-2020_16-56-00,4.0965122912,-4.797609313,2.775674216,-47.796875,-73.890625,-22.703125
10-25-2020_16-56-00,12.110075178599997,-5.0321059278,2.0195422744,-52.9609375,16.3515625,-30.875
10-25-2020_16-56-00,6.707081747799999,-5.702096255799999,1.1916256548,-105.7734375,39.9140625,-20.09375
10-25-2020_16-56-00,10.4183496004,-4.486542375,0.11006983959999998,-60.53125,7.734375,24.2421875
10-25-2020_16-56-00,8.5950187792,-5.084748025,1.2921242039999998,10.9921875,96.0625,-8.6796875
10-25-2020_16-56-00,7.467999334599999,-5.7092747236,2.1200408235999997,28.2734375,-50.265625,12.9921875
10-25-2020_16-56-01,10.973484443599999,-1.3112667848,0.2895315346,27.71875,60.59375,-4.546875
10-25-2020_16-56-01,4.0630127748,-1.2131610581999999,5.2211389132,9.953125,4.9296875,47.4453125
10-25-2020_16-56-01,12.169895743599998,-4.6683968926,2.7062823605999995,-69.6953125,-53.265625,-20.7890625
10-25-2020_16-56-01,7.6881390138,-4.0151563228,1.9645073545999998,-39.734375,47.8203125,-37.4453125
10-25-2020_16-56-01,8.1451681304,-3.2279176873999997,0.5120640364,-100.8671875,-22.0078125,10.234375
10-25-2020_16-56-01,10.724630893199999,-3.6418759971999997,0.11485548479999999,-28.609375,27.8984375,-23.15625
10-25-2020_16-56-01,8.097311678399999,-3.7878381757999997,0.18185451759999996,2.2890625,80.265625,-16.375
10-25-2020_16-56-01,8.6093757148,-2.6177479243999997,1.0863414604,25.5234375,22.2265625,-5.7734375
10-25-2020_16-56-01,9.8727860476,-3.0532416376,1.8257236438,27.5625,-46.609375,6.5234375
10-25-2020_16-56-02,8.226524098799999,-4.1778682596,1.0336993632,82.3203125,2.6171875,28.75
10-25-2020_16-56-02,12.6604243766,-1.2370892842,1.519442351,121.5390625,-21.828125,70.1953125
10-25-2020_16-56-02,6.3361942448,-2.8115665549999997,5.50349198,-51.96875,-56.1171875,14.8203125
10-25-2020_16-56-02,10.2317094376,-4.2687955184,1.1054840412,-10.78125,-7.3046875,6.0078125
10-25-2020_16-56-02,9.8751788702,-4.7760739096,1.5146567058,8.46875,-31.03125,-1.09375
10-25-2020_16-56-02,9.2745803976,-3.2638100264,1.5888342063999998,-9.390625,29.0078125,-12.0078125
10-25-2020_16-56-02,10.0354979844,-3.302095188,0.9523433948,-25.234375,27.484375,-8.5859375
10-25-2020_16-56-02,9.1860459614,-3.5246276898,1.5984054967999999,-23.6875,28.46875,-10.8203125
10-25-2020_16-56-02,9.272187575,-3.8476587407999996,1.6414763036,-14.8046875,2.3828125,-1.3359375
10-25-2020_16-56-03,9.320044027,-3.5318061576,1.411765334,-3.6953125,-7.9765625,1.015625
10-25-2020_16-56-03,9.4899344316,-3.7758740628,1.232303639,-3.328125,0.984375,-2.5390625
10-25-2020_16-56-03,9.3104727366,-3.4815568829999997,1.4141581565999999,-7.734375,6.7421875,-1.296875
10-25-2020_16-56-03,9.355936366,-3.6993037396,1.5984054967999999,-1.9453125,0.6875,-0.90625
10-25-2020_16-56-03,9.219545477799999,-3.4839497055999993,1.4691930763999999,-3.875,2.390625,1.6640625
10-25-2020_16-56-03,9.4683990282,-3.6394831746,1.6199409001999998,1.8046875,-3.3203125,-0.390625
10-25-2020_16-56-03,9.308079914,-3.5485559157999997,1.4931213023999999,-0.3671875,1.0859375,0.8203125
10-25-2020_16-56-03,9.427721044,-3.5892338999999995,1.5122638831999997,0.6328125,-2.125,0.4921875
10-25-2020_16-56-03,9.324829672199998,-3.4863425282,1.5337992865999999,-2.328125,-0.09375,1.3125
10-25-2020_16-56-04,9.482755963799999,-3.6107693033999997,1.6031911419999998,-1.109375,8.1171875,-0.625
10-25-2020_16-56-04,8.822336926199998,-3.6514472876,1.7156538041999998,3.1328125,-5.765625,2.3671875
10-25-2020_16-56-04,9.054440718399999,-3.7854453532,1.5170495283999998,8.4140625,-21.9375,8.5078125
10-25-2020_16-56-04,9.542576528799998,-3.7830525305999996,1.016949605,12.828125,-14.0703125,1.75
10-25-2020_16-56-04,9.284151688,-3.6251262389999996,0.9547362173999999,6.03125,2.1796875,0.0
10-25-2020_16-56-04,9.320044027,-3.6035908356,1.2155538808,-1.5859375,4.7890625,-3.59375
10-25-2020_16-56-04,9.317651204399999,-3.6370903519999995,1.0719845248,0.0234375,2.2578125,1.078125
10-25-2020_16-56-04,9.286544510599999,-3.6993037396,1.136590735,1.8671875,-0.5078125,2.65625
10-25-2020_16-56-04,9.389435882399999,-3.5581272061999996,1.2299108163999999,-1.75,1.5234375,-0.5234375
10-25-2020_16-56-05,9.2985086236,-3.7375889011999996,1.2658031554,5.9140625,-3.0234375,0.5390625
10-25-2020_16-56-05,9.327222494799999,-3.5748769643999996,1.1676974288,2.578125,-0.9921875,0.21875
10-25-2020_16-56-05,9.3104727366,-3.7686955949999996,1.184447187,1.3359375,0.546875,-0.7109375
10-25-2020_16-56-05,9.4253282214,-3.5389846253999995,1.2107682356,1.40625,-1.53125,1.5703125
10-25-2020_16-56-05,9.2650091072,-3.6681970458,1.2586246875999998,0.6328125,-0.1484375,0.0546875
10-25-2020_16-56-05,9.339186607799999,-3.6155549486,1.208375413,1.359375,-0.8671875,1.59375
10-25-2020_16-56-05,9.358329188599999,-3.7112678526,1.1748758966,2.40625,-1.5703125,0.2890625
10-25-2020_16-56-05,9.387043059799998,-3.5365918028,1.1700902513999998,0.7109375,0.828125,1.2265625
10-25-2020_16-56-05,9.2315095908,-3.7423745464,1.2777672683999999,1.359375,1.359375,-2.1015625
10-25-2020_16-56-06,9.312865559199999,-3.7184463204,1.1006983959999999,4.4609375,-8.359375,3.921875
10-25-2020_16-56-06,9.473184673399999,-3.6825539814,0.993021379,6.640625,-4.234375,1.6171875
10-25-2020_16-56-06,9.245866526399999,-3.5892338999999995,1.0073783146,1.9296875,-1.421875,0.3125
10-25-2020_16-56-06,9.360722011199998,-3.6658042231999994,1.0624132344,-0.9140625,1.703125,-0.3203125
10-25-2020_16-56-06,9.3631148338,-3.6897324491999997,1.1270194446,0.921875,1.78125,-0.3828125
10-25-2020_16-56-06,9.3009014462,-3.6251262389999996,1.1126625089999997,0.9453125,1.171875,0.5078125
10-25-2020_16-56-06,9.353543543399999,-3.7016965621999995,1.184447187,1.7734375,0.171875,-0.8125
10-25-2020_16-56-06,9.322436849599999,-3.6059836581999996,1.124626622,0.8984375,1.125,0.546875
10-25-2020_16-56-06,9.2267239456,-3.6514472876,1.1485548479999999,1.375,-0.4140625,0.8046875
10-25-2020_16-56-07,9.384650237199999,-3.6323047068,1.1629117835999998,0.5078125,1.8046875,0.6875
10-25-2020_16-56-07,9.312865559199999,-3.5988051903999994,1.208375413,1.0078125,0.3203125,0.4375
10-25-2020_16-56-07,9.2793660428,-3.6849468039999995,1.2299108163999999,-0.625,0.5859375,0.203125
10-25-2020_16-56-07,9.3463650756,-3.7112678526,1.2203395259999998,0.4609375,1.4453125,-0.34375
10-25-2020_16-56-07,9.2697947524,-3.601198013,1.1533404932,-0.0859375,-0.65625,0.6484375
10-25-2020_16-56-07,9.396614350199998,-3.6705898684,1.2729816232,3.078125,-3.84375,-0.2578125
10-25-2020_16-56-07,9.3726861242,-3.7399817237999997,1.0767701699999999,2.4140625,1.0234375,1.4140625
10-25-2020_16-56-07,9.3056870914,-3.6969109169999994,1.2586246875999998,1.9765625,0.5234375,0.34375
10-25-2020_16-56-07,9.296115801,-3.4839497055999993,1.2993026717999998,-0.46875,2.828125,1.1953125
10-25-2020_16-56-08,8.9802632178,-3.7495530141999995,1.447657673,2.8359375,6.109375,-3.4296875
10-25-2020_16-56-08,9.348757898199999,-3.5198420445999994,1.0001998468,8.21875,-22.203125,11.84375
10-25-2020_16-56-08,9.4492564474,-3.7304104334,0.5168496816,16.8046875,-17.5078125,1.15625
10-25-2020_16-56-08,9.367900479,-3.5892338999999995,0.7992027483999999,5.0078125,6.9296875,-3.9765625
10-25-2020_16-56-08,9.410971285799999,-3.3403803495999997,0.8303094421999999,2.71875,2.390625,-0.75
10-25-2020_16-56-08,9.3104727366,-3.6131621259999998,1.0600204117999998,4.546875,0.109375,-1.6953125
10-25-2020_16-56-08,9.4061856406,-3.5198420445999994,1.0313065406,-0.3671875,3.921875,2.09375
10-25-2020_16-56-08,9.147760799799999,-3.6035908356,1.040877831,3.9609375,-2.8828125,0.1328125
10-25-2020_16-56-08,9.312865559199999,-3.4815568829999997,1.1437692028,0.5078125,0.2421875,1.84375
10-25-2020_16-56-09,9.403792818,-3.6610185779999997,1.0097711372,6.625,-3.453125,-1.9140625
10-25-2020_16-56-09,9.571290399999999,-3.4600214795999995,1.0863414604,4.5234375,-2.5625,-1.7890625
10-25-2020_16-56-09,9.509077012399999,-3.4528430117999998,0.9260223461999999,2.0234375,-2.8046875,3.390625
10-25-2020_16-56-09,9.5904329808,-3.361915753,0.9547362173999999,1.625,1.6796875,1.109375
10-25-2020_16-56-09,9.4683990282,-3.6251262389999996,1.0145567824,-0.9765625,0.671875,0.6484375
10-25-2020_16-56-09,9.308079914,-3.5485559157999997,1.0001998468,-2.4296875,7.9453125,0.4921875
10-25-2020_16-56-09,9.3104727366,-3.6538401101999995,1.1318050897999998,-1.5078125,0.703125,1.46875
10-25-2020_16-56-09,9.614361206799998,-3.6179477711999994,1.0432706535999998,0.1328125,-1.46875,4.34375
10-25-2020_16-56-09,9.33200814,-3.6394831746,0.9882357338,6.078125,-0.9609375,-2.3828125
10-25-2020_16-56-10,9.4253282214,-3.6418759971999997,0.9643075078,-1.8046875,-1.890625,4.140625
10-25-2020_16-56-10,9.1190469286,-3.5318061576,0.8877371845999998,6.9921875,-2.78125,-0.5390625
10-25-2020_16-56-10,9.580861690399999,-3.5796626096,0.9786644433999999,-2.0234375,1.7421875,0.6484375
10-25-2020_16-56-10,9.317651204399999,-3.7351960785999996,0.9212367009999999,3.03125,-1.4765625,-1.9765625
10-25-2020_16-56-10,9.387043059799998,-3.493520996,1.0217352502,0.3359375,1.921875,0.015625
10-25-2020_16-56-10,9.415756930999999,-3.4959138185999996,0.9834500885999999,1.40625,-3.0078125,0.4375
10-25-2020_16-56-10,9.339186607799999,-3.7016965621999995,0.9188438783999999,2.9375,-0.71875,0.703125
10-25-2020_16-56-10,9.396614350199998,-3.6203405938,0.873380249,4.8125,-5.0078125,0.6328125
10-25-2020_16-56-10,9.4660062056,-3.445664544,0.8327022648,1.5546875,-0.53125,1.6484375
10-25-2020_16-56-11,9.5736832226,-3.5461630931999997,0.8111668613999999,-0.875,1.5234375,2.7734375
10-25-2020_16-56-11,9.312865559199999,-3.4743784152,0.9044869427999999,0.9140625,1.0703125,-1.3359375
10-25-2020_16-56-11,9.4660062056,-3.7040893847999996,1.0145567824,-5.6171875,3.9140625,2.890625
10-25-2020_16-56-11,9.255437816799999,-3.6275190615999997,0.9499505721999999,7.6171875,-5.3828125,-1.84375
10-25-2020_16-56-11,9.473184673399999,-3.8811582572,0.8662017812,6.984375,-23.625,2.3046875
10-25-2020_16-56-11,9.3990071728,-3.7734812401999998,0.4019941968,-7.03125,6.265625,6.6640625
10-25-2020_16-56-11,8.288737486399999,-4.206582130799999,0.29671000239999995,2.9375,-1.09375,24.4375
10-25-2020_16-56-11,7.0875405412,-5.977270854799999,2.1918255016,-41.9140625,54.921875,35.2734375
10-25-2020_16-56-11,7.216752961599999,-5.5369914964,0.9882357338,26.765625,-12.703125,17.015625
10-25-2020_16-56-12,6.896114733199999,-6.0466627102,-0.26321048599999997,-40.3984375,13.9453125,-21.609375
10-25-2020_16-56-12,6.5659052144,-3.2327033326,1.4572289634,21.46875,-15.96875,-28.640625
10-25-2020_16-56-12,11.052447589399998,-9.798608546999999,6.908078846199999,28.6953125,131.5234375,133.125
10-25-2020_16-56-12,8.293523131599999,-2.9407789753999998,0.5144568589999999,-2.4453125,-57.5,-47.7265625
10-25-2020_16-56-12,4.493720842799999,-2.715853651,-0.3900300838,-111.7265625,-35.328125,-90.6875
10-25-2020_16-56-12,12.4091780036,-7.2287170746,-0.8159525066,-96.265625,-14.8359375,93.7265625
10-25-2020_16-56-12,7.989634661399999,-6.4654066652,2.6823541345999997,46.625,12.9375,-40.3203125
10-25-2020_16-56-12,4.2257247116,-7.051648202199999,4.845465764999999,-88.8828125,54.203125,-30.171875
10-25-2020_16-56-12,17.659030788,-6.3840506968,0.33738798659999997,102.3359375,13.2265625,52.890625
10-25-2020_16-56-13,1.4691930763999999,-5.1110690735999995,6.800401829199999,37.234375,-1.1484375,-22.3828125
