time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_07-15-12,1.519442351,1.6319050132,10.911271056,-25.9140625,-11.296875,-40.2890625
11-16-2020_07-15-12,-7.142575461,0.18664016279999998,9.4971128994,-58.7265625,31.3671875,-9.8515625
11-16-2020_07-15-12,-3.2805597846,-4.3764725354,9.963713306399999,21.5234375,10.21875,-31.2890625
11-16-2020_07-15-12,-4.642075844,1.2370892842,8.8510507974,-9.7578125,-18.234375,-8.3359375
11-16-2020_07-15-12,-1.8807585635999997,-5.0057848792,9.6526463684,28.578125,-9.2109375,29.9296875
11-16-2020_07-15-12,-0.05982056499999999,-2.1463618722,10.0115697584,18.625,-21.96875,-31.359375
11-16-2020_07-15-13,-0.16031911419999997,2.7254249414,5.9198431124,9.7890625,-4.234375,-96.8046875
11-16-2020_07-15-13,-0.21056838879999998,-4.390829470999999,13.392628092199997,32.3046875,-24.9453125,-48.6640625
11-16-2020_07-15-13,-1.495514125,1.9764714676,6.829115700399999,-26.40625,4.03125,-7.078125
11-16-2020_07-15-13,2.2061824372,-6.855436749,10.861021781399998,31.234375,-56.4609375,100.7734375
11-16-2020_07-15-13,2.3880369548,1.7730815465999998,10.6791672638,-11.90625,-38.1484375,-9.4375
11-16-2020_07-15-13,1.0791629926,0.38763726119999997,8.9539421692,13.0234375,42.1796875,-56.9375
11-16-2020_07-15-13,0.4761716974,-2.1535403399999997,14.675181005799999,-17.3828125,-49.3046875,3.5546875
11-16-2020_07-15-13,-0.38524443859999996,0.37806597079999993,2.4430718745999997,-20.1640625,34.125,5.6796875
11-16-2020_07-15-13,2.1631116304,-4.8430729424,13.617553416599998,46.484375,-103.765625,121.921875
11-16-2020_07-15-14,3.3451659947999994,3.2853454297999996,8.6285182956,21.15625,34.5390625,-20.25
11-16-2020_07-15-14,-0.7513462964,-1.1964112999999998,13.725230433599998,79.84375,16.5390625,-32.984375
11-16-2020_07-15-14,1.6103696097999998,1.9932212257999997,12.473784213799998,-16.734375,-55.4921875,8.609375
11-16-2020_07-15-14,-1.4261222696,0.09810572659999998,0.6173482307999999,-28.375,60.171875,-11.4296875
11-16-2020_07-15-14,7.343572559399999,-2.7541388125999995,13.9764768066,26.65625,-5.1640625,106.125
11-16-2020_07-15-14,0.8709874263999998,1.3950155757999998,7.9058858704,-23.8828125,46.5546875,-22.15625
11-16-2020_07-15-14,-3.6825539814,-1.0600204117999998,15.046068508799998,20.515625,4.0234375,-83.0
11-16-2020_07-15-14,4.0127635002,2.4000010678,9.1501536224,-44.890625,5.6796875,52.4375
11-16-2020_07-15-14,-0.9332008139999999,-2.3832513096,12.2656086476,39.953125,-34.609375,36.5234375
11-16-2020_07-15-15,5.642275690799999,0.5838487144,13.612767771399998,31.796875,-6.828125,56.78125
11-16-2020_07-15-15,-0.31345976059999997,1.9022939669999996,0.7633104094,-23.96875,85.4296875,-56.4921875
11-16-2020_07-15-15,-3.4121650275999995,0.007178467799999999,17.0991102996,11.859375,-52.96875,-78.9453125
11-16-2020_07-15-15,1.9022939669999996,3.7734812401999998,9.291330155799999,-60.2421875,6.8125,59.8359375
11-16-2020_07-15-15,-0.0669990328,-3.7543386593999997,11.286944204200001,39.7109375,-81.84375,51.125
11-16-2020_07-15-15,5.134997299599999,2.727817764,13.4309132538,2.765625,15.875,34.453125
11-16-2020_07-15-15,-0.2536391956,0.7872386353999999,-0.0430708068,-19.890625,61.2890625,-53.5859375
11-16-2020_07-15-15,-0.981057266,0.8327022648,14.4933264882,12.6015625,-92.171875,-94.953125
11-16-2020_07-15-15,0.4139583098,2.0721843715999997,7.345965381999999,-37.8828125,47.921875,46.875
11-16-2020_07-15-16,5.0895336702,-6.5898334404,11.198409768,54.7890625,-84.0703125,70.515625
11-16-2020_07-15-16,4.398007938799999,4.3884366484,11.207981058399998,-12.703125,45.8125,25.1484375
11-16-2020_07-15-16,-0.4043870194,-0.8925228297999999,4.2257247116,-3.7890625,44.1484375,-57.734375
11-16-2020_07-15-16,1.7802600144,1.4045868661999998,13.811372047199999,15.4375,-117.890625,-63.015625
11-16-2020_07-15-16,0.6436692794,2.799602442,6.788437716199999,-47.1484375,53.09375,32.7109375
11-16-2020_07-15-16,0.8973084749999999,-3.7734812401999998,10.470991697599999,26.1875,-95.03125,75.6484375
11-16-2020_07-15-16,4.3932222936,1.8089738855999997,13.495519464,-14.078125,-10.828125,41.515625
11-16-2020_07-15-16,-1.4141581565999999,2.0578274359999997,1.543370577,-31.8203125,11.8671875,-39.8984375
11-16-2020_07-15-16,0.8446663778,-4.788038022599999,14.287543744599999,39.8203125,-69.3984375,-21.203125
11-16-2020_07-15-17,1.363908882,4.54636294,8.614161359999999,-4.9609375,66.390625,49.265625
11-16-2020_07-15-17,4.0893338234,-3.936193177,9.2219383004,9.890625,-61.2265625,116.0703125
11-16-2020_07-15-17,4.560719875599999,4.2376888246,12.3038938092,-10.3046875,29.7421875,18.4296875
11-16-2020_07-15-17,-0.873380249,0.47856451999999994,3.4648071248,-5.6171875,41.5703125,-5.53125
11-16-2020_07-15-17,5.577669480599999,3.4528430117999998,13.950155758,31.03125,-14.2109375,-23.8125
11-16-2020_07-15-17,-0.29910282499999996,1.1629117835999998,3.2709884942,24.2578125,74.7890625,25.90625
11-16-2020_07-15-17,5.314458994599999,-2.6201407469999998,16.9627194114,26.734375,-48.4453125,106.234375
11-16-2020_07-15-17,2.4933211492,2.6057838114,6.1040904525999995,-26.6328125,46.2890625,-19.359375
11-16-2020_07-15-17,-1.9046867896,-6.582654972599999,14.6010035052,76.375,-21.171875,-56.8203125
11-16-2020_07-15-18,4.723431812399999,4.323830438199999,11.4185494472,-37.9453125,37.0,43.9140625
11-16-2020_07-15-18,-5.1876393968,-2.9264220398,7.348358204599999,43.71875,7.1953125,25.2109375
11-16-2020_07-15-18,6.453442552199999,0.8207381518,14.512469068999998,-24.7890625,-44.328125,92.8203125
11-16-2020_07-15-18,1.2538390423999999,1.543370577,5.276173832999999,-4.8671875,30.8671875,-22.1875
11-16-2020_07-15-18,-2.8187450228,-6.546762633599999,13.031311879599999,67.0625,-32.015625,-77.21875
11-16-2020_07-15-18,3.3762726885999994,3.0915267991999995,9.736395159399999,-51.5703125,88.25,22.5234375
11-16-2020_07-15-18,-5.7212388366,-2.3186450994,6.654439650599999,20.2890625,22.09375,34.8046875
11-16-2020_07-15-18,5.010570524399999,4.498506488,14.574682456599998,-4.9140625,-17.28125,88.875
11-16-2020_07-15-18,1.4883356571999997,2.5962125209999996,8.3007015994,-20.796875,40.1640625,-14.0625
11-16-2020_07-15-19,-2.0482561456,-3.0747770409999995,12.763315748399998,54.3515625,-2.59375,-58.9921875
11-16-2020_07-15-19,6.111268920399999,4.400400761399999,11.8396862248,-41.046875,24.8125,31.96875
11-16-2020_07-15-19,-5.170889638599999,-3.2374889777999996,8.489734584799999,55.9609375,-1.3125,26.6015625
11-16-2020_07-15-19,7.223931429399999,1.7635102561999998,14.160724146799998,8.03125,-0.5625,69.859375
11-16-2020_07-15-19,1.6390834809999997,3.0412775246,5.7810594016,-4.9609375,58.921875,-47.5546875
11-16-2020_07-15-19,-2.5531417141999997,0.1004985492,14.665609715399999,32.0390625,-7.328125,-65.53125
11-16-2020_07-15-19,7.3363940916,2.7206392962,8.7912302324,-28.7265625,67.5859375,30.9296875
11-16-2020_07-15-19,-8.0327054682,-0.0885344362,3.6394831746,79.4609375,-42.234375,-37.3203125
11-16-2020_07-15-19,11.667402997599998,5.288137945999999,14.5579326984,-16.0859375,1.4609375,84.5859375
11-16-2020_07-15-20,-2.0051853387999996,0.6245266986,6.163911017599999,-3.96875,92.2734375,-29.125
11-16-2020_07-15-20,-3.5581272061999996,-3.2829526072,14.067404065399998,45.578125,-26.9140625,-46.4375
11-16-2020_07-15-20,2.6177479243999997,0.6269195211999999,8.709874264,-36.0859375,23.953125,1.3671875
11-16-2020_07-15-20,-2.356930261,-0.45463629399999994,4.2185462438,-1.4921875,-66.0703125,28.3125
11-16-2020_07-15-20,3.326023414,-0.681954441,12.172288566199999,23.5703125,10.3984375,78.3203125
11-16-2020_07-15-20,4.3046878574,1.4452648504,9.906285564,-20.0625,35.3359375,-26.8125
11-16-2020_07-15-20,-1.9980068709999999,0.1339980656,10.2197453246,3.2109375,80.4609375,-72.296875
11-16-2020_07-15-20,0.179461695,0.5383850849999999,11.557333157999999,35.9296875,-97.078125,-68.765625
11-16-2020_07-15-20,2.9240292171999998,0.37088750299999995,9.0161555568,-10.4453125,41.1171875,-88.0390625
11-16-2020_07-15-21,-0.5742774239999999,1.2227323486,7.0995046541999995,-16.8671875,-58.828125,-31.40625
11-16-2020_07-15-21,2.0769700168,0.08374879099999999,10.705488312399998,16.4296875,40.421875,46.9453125
11-16-2020_07-15-21,-1.6199409001999998,-0.23449661479999998,10.971091621,-27.1640625,-9.5234375,0.5546875
11-16-2020_07-15-21,0.3637090351999999,1.3160524299999998,11.023733718199999,8.453125,2.7109375,-37.2578125
11-16-2020_07-15-21,-1.9573288867999998,1.698904046,9.535398060999999,16.0625,-97.9609375,-12.859375
11-16-2020_07-15-21,2.7110680057999996,-0.9116654106,9.906285564,-0.796875,38.921875,-74.015625
11-16-2020_07-15-21,1.6725829973999997,0.9523433948,7.441678285999999,-23.234375,-40.7890625,18.8359375
11-16-2020_07-15-21,2.4215364712,1.3112667848,9.8177511278,3.6015625,63.0625,83.765625
11-16-2020_07-15-21,2.021935097,2.3712871966,12.3254292126,3.828125,-28.96875,-2.109375
11-16-2020_07-15-22,-2.0362920326,2.141576227,9.367900479,-1.8046875,11.09375,-48.4765625
11-16-2020_07-15-22,5.419743189,-2.0171494518,11.162517429,25.1171875,-35.109375,-85.3046875
11-16-2020_07-15-22,-0.38285161599999995,4.0510486618,6.951149653,-24.625,56.9765625,33.03125
11-16-2020_07-15-22,0.8398807326,-6.049055532799999,12.016755097199999,57.2734375,-37.046875,101.953125
11-16-2020_07-15-22,5.134997299599999,3.5676984966,12.4713913912,-22.921875,-35.5625,17.2265625
11-16-2020_07-15-22,0.7944171031999999,1.0313065406,1.8999011443999998,-13.953125,51.9375,-45.2421875
11-16-2020_07-15-22,0.2440679052,-0.7561319415999999,14.0171547908,-1.2890625,-88.515625,-73.953125
11-16-2020_07-15-22,1.4907284798,3.5892338999999995,8.9324067658,-39.8359375,55.6015625,22.6796875
11-16-2020_07-15-22,2.4837498588,-6.570690859599999,10.2939228252,54.7421875,-71.78125,45.8515625
11-16-2020_07-15-23,5.292923591199999,3.9529429352,13.115060670599998,-20.828125,-17.578125,54.140625
11-16-2020_07-15-23,0.5431707302,1.6031911419999998,2.1391834043999998,-18.59375,65.5078125,-73.2578125
11-16-2020_07-15-23,-3.2685956715999995,-1.6079767872,15.3044933496,12.3125,-54.6640625,-70.734375
11-16-2020_07-15-23,1.064806057,2.7230321187999995,8.0494552264,-36.3515625,28.4140625,39.90625
11-16-2020_07-15-23,-1.7874384821999998,-2.8522445392,12.227323486,31.8671875,-90.578125,48.9921875
11-16-2020_07-15-23,4.4697926167999995,3.457628657,13.899906483399999,-6.6171875,27.046875,80.71875
11-16-2020_07-15-23,-0.19860427579999998,1.6342978357999998,0.7872386353999999,-14.2109375,60.7890625,-15.7421875
11-16-2020_07-15-23,-0.7010970218,-0.45224347139999993,16.725829974,21.109375,-71.90625,-61.3359375
11-16-2020_07-15-23,1.0504491214,2.3377876802,8.044669581199999,-55.5,27.53125,53.3984375
11-16-2020_07-15-24,2.1224336461999997,-5.4412785924,10.006784113199998,14.1328125,-109.15625,76.8203125
11-16-2020_07-15-24,5.0799623797999995,3.5653056739999998,12.6915310704,-4.125,47.453125,53.9609375
11-16-2020_07-15-24,-0.9475577495999999,0.6269195211999999,1.0815558152,-9.3046875,70.4609375,-54.84375
11-16-2020_07-15-24,-1.7347963849999999,2.237289131,14.1822595502,23.078125,-119.765625,-69.96875
11-16-2020_07-15-24,1.232303639,3.5341989802,8.542376681999999,-23.9296875,43.203125,38.890625
11-16-2020_07-15-24,4.5990050371999995,-4.0989051138,11.399406866399998,25.7265625,-115.609375,108.28125
11-16-2020_07-15-24,5.137390122199999,3.9146577735999997,11.519047996399998,-28.296875,48.984375,29.90625
11-16-2020_07-15-24,-0.490528633,-1.0600204117999998,0.7896314579999999,-7.59375,75.3125,-54.015625
11-16-2020_07-15-24,0.8901300072,2.3521446158,13.9549414032,27.265625,-103.5078125,-73.8515625
11-16-2020_07-15-25,-0.12442677519999999,1.8783657409999999,6.1926248888,-39.890625,75.71875,28.625
11-16-2020_07-15-25,4.2185462438,-4.204189308199999,11.059626057199997,19.5625,-164.4296875,78.703125
11-16-2020_07-15-25,5.7212388366,2.9575287336,10.430313713399999,-23.5390625,56.6640625,36.0234375
11-16-2020_07-15-25,-0.7082754896,-0.9786644433999999,2.2995025185999998,-19.4296875,46.03125,-57.609375
11-16-2020_07-15-25,1.8568303375999997,1.2418749294,13.337593172399998,5.546875,-140.125,-41.6171875
11-16-2020_07-15-25,0.5431707302,1.4763715441999998,6.673582231399999,-34.125,88.8984375,22.078125
11-16-2020_07-15-25,2.8283163131999998,-8.444270955399999,12.2129665504,54.234375,-113.609375,91.625
11-16-2020_07-15-25,5.1780681064000005,4.3956151162,9.803394192199999,-31.078125,19.6484375,27.703125
11-16-2020_07-15-25,-0.26081766339999995,-1.4165509792,4.498506488,7.203125,54.34375,-65.78125
11-16-2020_07-15-26,4.031906081,1.6965112233999997,15.6873449656,26.1171875,-83.2109375,-40.375
11-16-2020_07-15-26,0.9643075078,-0.19621145319999997,3.0843483314,-7.125,52.5390625,11.859375
11-16-2020_07-15-26,8.1882389372,-3.7926238209999994,13.624731884399997,32.2890625,-182.859375,68.8359375
11-16-2020_07-15-26,7.1593252192,3.7758740628,10.5978112954,-32.0,56.234375,6.015625
11-16-2020_07-15-26,0.6125625856,-1.1988041226,5.0656054442,25.9296875,103.7109375,-81.515625
11-16-2020_07-15-26,0.6604190376,1.1485548479999999,13.7994079342,3.390625,-113.5234375,-83.9765625
11-16-2020_07-15-26,0.12442677519999999,6.704688925199999,5.994020612999999,-39.8671875,26.6953125,38.5390625
11-16-2020_07-15-26,3.9433716447999996,-1.8113667081999998,8.4251283746,7.5390625,-149.578125,26.640625
11-16-2020_07-15-26,7.9322069189999995,2.356930261,12.442677519999998,16.46875,45.609375,46.25
11-16-2020_07-15-27,0.9547362173999999,-0.4881358104,2.3186450994,-12.28125,114.3046875,-37.9375
11-16-2020_07-15-27,-2.9671000239999996,-4.031906081,12.9355989756,62.3984375,-18.765625,-50.75
11-16-2020_07-15-27,3.2973095427999994,5.359922623999999,9.810572659999998,5.359375,45.8046875,51.1796875
11-16-2020_07-15-27,-0.3182454058,1.0097711372,6.635297069799999,-3.59375,-18.78125,96.7578125
11-16-2020_07-15-27,0.09332008139999999,-1.9070796122,14.0147619682,23.1875,-2.9296875,54.0
11-16-2020_07-15-27,5.6374900456,5.3216374624,9.324829672199998,-18.609375,10.96875,-6.375
11-16-2020_07-15-27,-3.086741154,1.3304093656,9.8991070962,0.0234375,30.1015625,-47.0
11-16-2020_07-15-27,9.176474671,4.144368743199999,11.7774728372,7.109375,-76.96875,-45.375
11-16-2020_07-15-27,0.6628118601999999,2.6512474407999997,2.75174599,-20.6875,76.703125,-19.3359375
11-16-2020_07-15-28,1.3974083983999999,-3.9481572899999997,10.396814196999998,21.1328125,-43.984375,120.7890625
11-16-2020_07-15-28,7.889136112199999,5.771488111199999,13.4739840606,-14.359375,10.765625,24.8203125
11-16-2020_07-15-28,0.4259224228,-1.0624132344,2.4191436485999995,-4.7421875,67.34375,-38.53125
11-16-2020_07-15-28,2.5698914724,2.0171494518,14.8020006036,35.59375,-35.7734375,-50.484375
11-16-2020_07-15-28,-0.9236295236,1.3686945272,2.6991038927999997,8.2109375,36.0546875,22.546875
11-16-2020_07-15-28,-0.3517449222,-5.5585268997999995,14.203794953599997,-20.7578125,-176.703125,79.71875
11-16-2020_07-15-28,6.6209401342,3.7160534977999995,10.6672031508,-55.234375,84.375,17.3984375
11-16-2020_07-15-28,-4.299902212199999,-5.252245606999999,10.600204117999999,49.3046875,98.6796875,-39.5546875
11-16-2020_07-15-28,2.416750826,7.798208853399999,14.012369145599997,55.859375,-185.7578125,-87.6328125
11-16-2020_07-15-29,-3.1992038162,-0.0023928226,1.5768700934,6.4765625,101.2421875,39.6640625
11-16-2020_07-15-29,8.0853475654,-0.0167497582,16.1539453726,36.9375,-79.4375,158.796875
11-16-2020_07-15-29,0.035892338999999995,1.6438691261999998,8.949156524,-50.703125,78.75,77.3515625
11-16-2020_07-15-29,-0.8901300072,-2.9694928466,7.733602643199999,21.8203125,88.9765625,10.21875
11-16-2020_07-15-29,-1.6007983193999997,2.2827527603999997,12.813565022999999,62.6328125,-142.9140625,7.421875
11-16-2020_07-15-29,0.83748791,1.9118652573999997,8.49452023,-38.3359375,66.859375,29.078125
11-16-2020_07-15-29,-0.9714859755999999,-2.9168507493999996,7.2646094136,36.2578125,-64.265625,76.5859375
11-16-2020_07-15-29,3.649054465,2.75174599,12.1172536464,-2.859375,2.6015625,67.609375
11-16-2020_07-15-29,2.021935097,1.7850456595999997,9.631110965,-43.5859375,15.2421875,7.9453125
11-16-2020_07-15-30,4.3094735025999995,0.9020941201999999,6.728617151199999,-59.953125,0.046875,5.0859375
11-16-2020_07-15-30,-3.936193177,-6.242874163399999,10.492527100999999,23.625,37.75,-32.640625
11-16-2020_07-15-30,5.603990529199999,1.5242279962,11.1577317838,26.25,-34.0234375,-32.8046875
11-16-2020_07-15-30,0.047856451999999994,2.2181465501999997,8.1930245824,2.15625,114.4140625,6.34375
11-16-2020_07-15-30,-0.3613162126,-1.6821542877999998,8.360522164399999,22.984375,-21.6953125,-3.6484375
11-16-2020_07-15-30,2.8642086522,2.1152551784,10.1958170986,2.84375,-26.5703125,-26.9140625
11-16-2020_07-15-30,0.34935209959999997,-0.7848458127999999,9.6717889492,-26.15625,-4.8046875,-60.9296875
11-16-2020_07-15-30,5.898307709,2.9383861527999997,9.4899344316,-12.40625,8.203125,-84.921875
11-16-2020_07-15-30,-4.467399794199999,-0.09092725879999998,11.1768743646,21.515625,76.8359375,-117.71875
11-16-2020_07-15-31,-4.2496529376,1.7563317884,10.0402836296,28.6171875,-190.0625,-76.921875
11-16-2020_07-15-31,8.386843212999999,0.47377887479999997,8.13559684,-54.7109375,-41.09375,-51.4453125
11-16-2020_07-15-31,2.5986053435999996,0.31106693799999996,10.9184495238,-47.890625,39.359375,-64.8125
11-16-2020_07-15-31,2.129612114,0.7489534737999999,8.8510507974,-4.125,42.140625,-5.03125
11-16-2020_07-15-31,2.7445675222,-1.9788642901999998,9.542576528799998,-34.7109375,-84.078125,-2.921875
11-16-2020_07-15-31,4.5032921331999995,-0.3062812928,11.5022982382,-6.796875,33.328125,-107.5078125
11-16-2020_07-15-31,-0.7010970218,-4.1156548719999995,9.4851487864,36.828125,-35.2734375,-148.140625
11-16-2020_07-15-31,5.1661039934,1.1150553316,8.6668034572,18.203125,-29.1875,-76.5234375
11-16-2020_07-15-31,1.2681959779999998,-0.705882667,11.2630159782,-25.2265625,0.0859375,-7.4765625
11-16-2020_07-15-32,6.1758751306,1.962114532,8.7768732968,15.8828125,-14.96875,-0.5546875
11-16-2020_07-15-32,3.5653056739999998,1.5361921092,9.0759761218,-10.1484375,74.828125,26.6953125
11-16-2020_07-15-32,1.3208380752,1.9932212257999997,7.972884903199999,-35.8125,41.171875,55.390625
11-16-2020_07-15-32,2.2061824372,1.0384850084,9.095118702599999,-34.7421875,-31.984375,81.28125
11-16-2020_07-15-32,2.5914268758,-1.0576275892,8.413164261599999,5.8046875,49.40625,-16.40625
11-16-2020_07-15-32,1.5625131578,-2.9958138951999995,15.194423509999998,39.1875,-51.125,-53.5546875
11-16-2020_07-15-32,3.7160534977999995,3.8093735792,3.5222348671999995,23.21875,98.7890625,-42.7421875
11-16-2020_07-15-32,1.0121639597999998,-2.3545374384,17.4006059472,-73.6171875,71.3046875,228.3515625
11-16-2020_07-15-32,-3.2638100264,1.4572289634,10.224530969799998,-103.421875,-85.890625,61.3828125
11-16-2020_07-15-33,-3.2614172037999998,-2.9575287336,10.705488312399998,45.2265625,98.1171875,-6.6171875
11-16-2020_07-15-33,1.8999011443999998,3.0484559924,7.992027483999999,79.2578125,-256.0,-96.4921875
11-16-2020_07-15-33,-0.37328032559999996,6.0562340006,7.357929495,-15.8515625,83.6875,-120.9921875
11-16-2020_07-15-33,16.905291668999997,-7.2670022362,7.503891673599999,-43.0,-55.1328125,51.46875
11-16-2020_07-15-33,-3.7495530141999995,-7.980063371,9.0783689444,-54.296875,255.9921875,-41.109375
11-16-2020_07-15-33,3.1680971224,-1.7347963849999999,9.4348995118,60.9140625,-161.578125,-73.2421875
