time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-18-34,1.7060825137999998,7.4344998182,5.8241302084,-0.703125,-11.0625,2.203125
11-22-2020_07-18-34,2.2660030021999997,7.283751994399999,6.8434726359999996,3.1796875,-2.046875,3.4140625
11-22-2020_07-18-35,1.7132609816,6.8506511038,6.0969119848,4.3046875,1.234375,3.6171875
11-22-2020_07-18-35,1.5409777543999998,6.831508523,5.647061336,3.59375,-1.375,0.9453125
11-22-2020_07-18-35,1.9094724347999998,7.721638530199999,5.776273756399999,3.1953125,2.546875,4.796875
11-22-2020_07-18-35,1.6821542877999998,6.800401829199999,5.7930235146,5.0703125,-4.2578125,-0.1640625
11-22-2020_07-18-35,2.2707886474,7.6115686905999995,5.694917788,-1.78125,1.5,-3.7734375
11-22-2020_07-18-35,2.0961125976,7.307680220399999,5.967699564399999,3.953125,-6.1015625,-1.78125
11-22-2020_07-18-35,1.962114532,7.542176835199999,5.5345986738,-1.1796875,1.6015625,3.421875
11-22-2020_07-18-35,1.5744772707999999,7.721638530199999,6.005984725999999,1.9765625,-0.2890625,4.09375
11-22-2020_07-18-35,2.2325034857999997,7.4177500599999995,5.807380450199999,-3.4765625,-3.4609375,4.3671875
11-22-2020_07-18-36,2.51246373,7.441678285999999,5.812166095399999,-2.3984375,-0.375,-0.0390625
11-22-2020_07-18-36,2.6464617955999996,7.319644333399999,6.3984076324,0.640625,-0.90625,1.0625
11-22-2020_07-18-36,2.5890340532000002,7.3363940916,6.1543397272,-1.8359375,-0.796875,0.296875
11-22-2020_07-18-36,2.4358934068,7.3770720758,5.972485209599999,-1.6015625,-1.171875,-1.3125
11-22-2020_07-18-36,2.333002035,7.2933232848,5.9605210966,-1.1171875,1.2421875,-3.15625
11-22-2020_07-18-36,2.5076780847999998,7.566105061199999,6.171089485399999,-3.203125,0.65625,-0.921875
11-22-2020_07-18-36,1.9070796122,6.812365942199999,5.886343596,-1.1015625,-0.4921875,-1.5234375
11-22-2020_07-18-36,2.2157537276,7.0253271536,6.319444486599999,-1.1015625,-0.4921875,-0.4296875
11-22-2020_07-18-37,2.2899312282,7.3244299786,6.355336825599999,-2.0703125,-1.1875,-0.53125
11-22-2020_07-18-37,2.2755742926,7.046862557,6.111268920399999,0.078125,-0.4140625,-1.8359375
11-22-2020_07-18-37,2.1272192914,7.156932396599999,6.3481583578,1.7265625,0.6953125,-3.078125
11-22-2020_07-18-37,2.1200408235999997,6.915257314,6.3673009386,3.0234375,2.1875,-3.15625
11-22-2020_07-18-37,1.8927226766,7.343572559399999,6.4271215036,4.0546875,-0.71875,-5.5703125
11-22-2020_07-18-37,1.6725829973999997,6.879364975,5.970092386999999,5.4765625,-0.4375,-4.234375
11-22-2020_07-18-37,1.6007983193999997,7.6163543358,5.8648081926,8.09375,13.75,-2.6953125
11-22-2020_07-18-37,0.6149554081999999,7.233502719799999,5.795416337199999,0.984375,4.7578125,-0.640625
11-22-2020_07-18-37,1.3686945272,7.664210787799999,5.735595772199999,-3.6484375,-9.671875,-1.8828125
11-22-2020_07-18-38,1.5768700934,7.0875405412,6.1806607758,2.3828125,2.390625,3.9296875
11-22-2020_07-18-38,1.2586246875999998,7.4560352216,6.101697629999999,-0.5390625,-1.1796875,4.4140625
11-22-2020_07-18-38,1.2538390423999999,7.561319415999999,6.0562340006,3.3984375,-1.171875,10.1875
11-22-2020_07-18-38,1.9022939669999996,7.6283184488,5.678168029799999,3.7890625,-0.625,9.78125
11-22-2020_07-18-38,2.2444675987999996,7.061219492599999,6.314658841399999,1.3203125,-7.0234375,4.3125
11-22-2020_07-18-38,1.8544375149999999,7.2047888486,5.831308676199999,2.3046875,-1.4453125,1.9921875
11-22-2020_07-18-38,2.5411776011999994,7.197610380799999,6.726224328599999,3.671875,-6.4765625,-3.0703125
11-22-2020_07-18-38,2.0745771941999998,6.8530439264,5.7212388366,1.34375,-0.1953125,-2.8984375
11-22-2020_07-18-38,2.0554346134,7.5517481256,6.441478439199999,1.7578125,-1.296875,2.078125
11-22-2020_07-18-39,2.0889341298,7.0372912666,5.6733823846,0.9921875,-1.3671875,-2.6796875
11-22-2020_07-18-39,2.2516460665999998,7.056433847399999,6.1543397272,0.8046875,1.2109375,-0.75
11-22-2020_07-18-39,1.9932212257999997,7.238288364999999,5.651846981199999,-2.2109375,0.828125,-0.578125
11-22-2020_07-18-39,2.2540388892,7.29810893,5.735595772199999,-3.203125,-0.8046875,-1.2734375
11-22-2020_07-18-39,2.2827527603999997,7.410571592199999,5.9126646445999995,0.125,-1.0,-3.046875
11-22-2020_07-18-39,1.9597217093999997,6.855436749,5.7260244818,-0.0546875,-0.4609375,-3.15625
11-22-2020_07-18-39,1.7300107397999998,7.432106995599999,6.163911017599999,0.75,3.1171875,0.6484375
11-22-2020_07-18-39,1.7515461431999997,7.2909304621999995,5.9868421452,-0.5625,-5.0546875,-1.0
11-22-2020_07-18-39,2.03389921,7.3220371559999995,6.0394842423999995,-0.0703125,-1.7578125,0.4375
11-22-2020_07-18-40,2.0362920326,7.4823562701999995,5.9437713383999995,-0.8359375,2.078125,-0.4375
11-22-2020_07-18-40,1.7635102561999998,7.3411797368,6.0586268232,0.9375,-1.140625,-0.875
11-22-2020_07-18-40,1.9908284031999999,7.314858688199999,6.125625855999999,0.171875,-2.1171875,-0.8203125
11-22-2020_07-18-40,1.8376877567999998,7.5326055448,6.2356956956,1.15625,3.515625,-0.7109375
11-22-2020_07-18-40,1.5960126742,7.3890361888,5.9868421452,2.1640625,1.8671875,-0.0390625
11-22-2020_07-18-40,1.5720844482,7.379464898399999,5.941378515799999,0.03125,-1.046875,-1.5703125
11-22-2020_07-18-40,1.7371892076,7.190431912999999,5.9270215802,1.140625,-0.9453125,0.1484375
11-22-2020_07-18-40,1.6486547713999997,7.118647234999999,6.087340694399999,-0.5390625,-0.0390625,-0.4375
11-22-2020_07-18-40,1.6438691261999998,7.3746792532,6.381657874199999,-0.234375,-1.125,-0.3046875
11-22-2020_07-18-41,1.7874384821999998,7.161718041799999,6.293123437999999,0.515625,-1.1171875,-1.8515625
11-22-2020_07-18-41,1.5792629159999998,7.345965381999999,6.4079789228,4.171875,-0.3828125,-0.234375
11-22-2020_07-18-41,1.4979069475999998,7.101897476799999,6.1686966628,2.5234375,0.84375,-0.5078125
11-22-2020_07-18-41,1.3926227532,7.702495949399999,5.8528440796,-0.84375,0.7265625,0.953125
11-22-2020_07-18-41,1.67497582,7.094719008999999,6.1686966628,-3.7421875,1.7890625,0.03125
11-22-2020_07-18-41,1.3423734786,7.283751994399999,6.0155560164,0.71875,3.6171875,-0.0859375
11-22-2020_07-18-41,1.8161523534,7.405785946999999,6.3673009386,-2.7109375,-3.4140625,0.6875
11-22-2020_07-18-41,1.7419748527999996,7.475177802399999,6.197410533999999,-0.6015625,3.9921875,4.15625
11-22-2020_07-18-41,1.7778671918,7.8819576444,6.4821564234,-1.3984375,1.5703125,6.921875
11-22-2020_07-18-42,1.2873385588,6.9176501366,6.472585132999999,3.2734375,-1.2109375,3.2734375
11-22-2020_07-18-42,1.7922241274,6.829115700399999,6.537191343199999,1.0625,0.03125,0.8515625
11-22-2020_07-18-42,1.2634103328,6.3601224707999995,5.929414402799999,2.6953125,1.7265625,-2.34375
11-22-2020_07-18-42,1.663011707,7.116254412399999,6.317051663999999,-0.34375,1.421875,0.3671875
11-22-2020_07-18-42,1.4787643668,6.664010941,6.242874163399999,0.984375,-0.09375,1.96875
11-22-2020_07-18-42,1.4285150921999998,6.9774707016,6.3481583578,1.625,1.1015625,0.3828125
11-22-2020_07-18-42,1.651047594,7.319644333399999,6.58026215,-0.859375,-2.40625,1.8203125
11-22-2020_07-18-42,1.6654045296,7.1282185253999995,6.451049729599999,1.3984375,-2.375,-0.3984375
11-22-2020_07-18-42,1.7012968685999998,7.027719976199999,6.3744794064,0.7421875,0.5625,-0.2421875
11-22-2020_07-18-43,1.7730815465999998,7.4584280442,6.69990328,-2.515625,-1.9609375,2.3046875
11-22-2020_07-18-43,1.5002997701999998,6.879364975,6.2883377928,-0.5234375,1.46875,-0.1171875
11-22-2020_07-18-43,1.6079767872,7.1234328802,6.668796586199999,0.1953125,-1.5703125,-1.203125
11-22-2020_07-18-43,1.5984054967999999,6.678367876599999,6.7166530382,-1.71875,-0.234375,-2.3671875
11-22-2020_07-18-43,0.9978070241999999,6.6616181184,6.568298036999999,0.609375,5.5859375,4.6015625
11-22-2020_07-18-43,1.5696916255999998,6.5060846494,6.896114733199999,1.6796875,3.09375,-0.75
11-22-2020_07-18-43,0.9260223461999999,6.8339013456,6.5874406178,6.703125,-0.0390625,2.65625
11-22-2020_07-18-43,1.2993026717999998,7.1234328802,6.4271215036,-1.1875,-2.703125,0.21875
11-22-2020_07-18-43,1.5601203352,6.759723845,6.687939167,2.125,0.21875,-1.8984375
11-22-2020_07-18-44,1.4189438017999998,6.5395841658,6.594619085599999,-3.5546875,7.0703125,3.5
11-22-2020_07-18-44,1.1126625089999997,6.642475537599999,6.2715880346,-1.5234375,1.578125,1.78125
11-22-2020_07-18-44,1.4069796888,6.616154489,6.4055861002,-0.953125,-5.328125,3.8203125
11-22-2020_07-18-44,1.2610175102,6.4223358584,6.3457655352,9.328125,2.25,0.6328125
11-22-2020_07-18-44,2.0195422744,8.200203050199999,5.922235935,2.4375,-2.703125,-4.21875
11-22-2020_07-18-44,1.8711872732,7.080362073399999,6.5419769884,-1.140625,2.046875,4.0078125
11-22-2020_07-18-44,1.4739787215999998,7.3292156238,6.403193277599999,-2.6796875,7.90625,1.171875
11-22-2020_07-18-44,1.2251251712,7.0995046541999995,6.259623921599999,1.484375,0.109375,-1.8984375
11-22-2020_07-18-44,1.2514462198,7.444071108599999,6.2500526312,-2.5625,-4.9296875,2.484375
11-22-2020_07-18-45,1.2969098492,6.6257257794,6.1160545656,3.3359375,2.828125,1.3125
11-22-2020_07-18-45,1.4739787215999998,7.381857720999999,6.3625152934,1.1171875,-0.1953125,2.3984375
11-22-2020_07-18-45,1.6821542877999998,7.0683979604,6.4869420685999994,-0.9375,-3.53125,2.890625
11-22-2020_07-18-45,1.3902299305999999,6.6496540053999995,6.245266985999999,2.9609375,1.328125,-0.5078125
11-22-2020_07-18-45,1.567298803,7.451249576399999,6.415157390599999,0.09375,0.7265625,-0.5703125
11-22-2020_07-18-45,1.375872995,6.752545377199999,6.003591903399999,2.328125,-0.1328125,-0.984375
11-22-2020_07-18-45,1.9405791286,6.865008039399999,6.608976021199999,-0.7265625,2.53125,-3.4921875
11-22-2020_07-18-45,1.1533404932,6.4582281973999995,7.051648202199999,3.828125,1.8515625,-5.90625
11-22-2020_07-18-45,0.9092725879999999,7.276573526599999,6.671189408799999,1.140625,2.6640625,-2.2265625
11-22-2020_07-18-46,0.5647061335999999,7.5684978838,5.8217373858,-2.390625,6.9765625,-1.5234375
11-22-2020_07-18-46,0.9020941201999999,7.094719008999999,6.764509490199999,-1.5859375,2.4921875,5.5859375
11-22-2020_07-18-46,1.0217352502,6.355336825599999,7.154539573999999,-4.7265625,-6.609375,5.671875
11-22-2020_07-18-46,1.0025926693999998,7.054041024799999,6.891329088,2.4921875,0.7734375,7.1171875
11-22-2020_07-18-46,0.981057266,7.0875405412,6.608976021199999,0.0546875,-1.7265625,4.203125
11-22-2020_07-18-46,1.1676974288,6.900900378399999,7.018148685799999,2.046875,1.4453125,1.15625
11-22-2020_07-18-46,1.5768700934,6.460621019999999,7.200003203399999,-0.53125,6.984375,3.9765625
11-22-2020_07-18-46,1.1389835575999998,6.4103717454,7.980063371,-9.546875,6.40625,-5.8515625
11-22-2020_07-18-46,0.035892338999999995,4.8957150396,8.1308111948,-32.21875,11.875,17.3046875
11-22-2020_07-18-47,-0.1770688724,4.7521456836,8.2337025666,-11.4140625,0.71875,4.9296875
11-22-2020_07-18-47,0.9475577495999999,4.7569313287999995,8.293523131599999,-0.78125,-29.96875,-3.953125
11-22-2020_07-18-47,2.3162522768,6.0825550492,7.9298140963999995,-3.0625,-29.625,-5.828125
11-22-2020_07-18-47,2.787638329,5.795416337199999,6.836294168199999,13.0546875,-5.546875,5.9375
11-22-2020_07-18-47,1.962114532,5.680560852399999,7.7455667562,-0.78125,-1.34375,-3.984375
11-22-2020_07-18-47,1.375872995,5.826523031,8.1308111948,0.703125,31.421875,1.3984375
11-22-2020_07-18-47,0.5838487144,5.314458994599999,8.350950873999999,-0.1640625,18.7578125,7.8125
11-22-2020_07-18-47,-0.26321048599999997,5.2570312522,8.1786676468,-5.1875,-0.0703125,5.6875
11-22-2020_07-18-47,0.7082754896,5.647061336,7.819744256799999,5.5625,-22.09375,-6.6875
11-22-2020_07-18-48,2.249253244,6.6568324732,7.948956677199999,-0.390625,-4.9921875,1.265625
11-22-2020_07-18-48,1.2801600909999997,5.194817864599999,8.602197247,7.8671875,13.5859375,6.8125
11-22-2020_07-18-48,0.8039883936,6.221338759999999,7.6761749007999995,0.84375,15.421875,-1.609375
11-22-2020_07-18-48,0.39720855159999996,5.034498750399999,8.25523797,-2.3984375,8.03125,11.6796875
11-22-2020_07-18-48,0.6867400861999999,5.0297131052,8.0853475654,3.53125,-15.3984375,8.3828125
11-22-2020_07-18-48,1.8424734019999998,5.855236902199999,7.046862557,1.3359375,-12.8203125,-5.8984375
11-22-2020_07-18-48,0.8350950873999999,5.1230331866,7.855636595799999,7.5703125,17.2109375,7.203125
11-22-2020_07-18-48,0.6388836341999999,5.0153561695999995,8.252845147399999,7.9375,10.3046875,11.65625
11-22-2020_07-18-48,1.2729816232,6.013163193799999,8.0494552264,-2.8359375,-1.03125,6.8984375
11-22-2020_07-18-49,1.5816557385999996,5.4508498828,8.1930245824,5.1484375,-9.2734375,6.765625
11-22-2020_07-18-49,2.2707886474,5.6662039168,8.5854474888,3.625,-4.15625,6.28125
11-22-2020_07-18-49,1.7946169499999998,5.2498527844,8.2648092604,-0.328125,2.75,-1.8125
11-22-2020_07-18-49,1.5720844482,5.0057848792,8.7266240222,-6.546875,-1.625,0.9609375
11-22-2020_07-18-49,0.9499505721999999,5.603990529199999,7.8819576444,-0.21875,-4.5859375,1.1015625
11-22-2020_07-18-49,1.6103696097999998,4.9340002012,8.3892360356,4.2578125,-22.8359375,3.2265625
11-22-2020_07-18-49,2.2971096959999997,5.953342628799999,8.0327054682,11.921875,-23.2890625,-6.2734375
11-22-2020_07-18-49,2.775674216,5.761916820799999,7.9776705484,-1.9140625,-12.6953125,-4.1953125
11-22-2020_07-18-49,1.5577275125999999,5.544169964199999,8.4012001486,-5.7890625,13.1015625,18.484375
11-22-2020_07-18-50,1.7730815465999998,5.3168518172,6.9774707016,-10.9140625,-15.375,7.140625
11-22-2020_07-18-50,4.9196432655999995,7.2430740102,8.599804424399998,-11.640625,-18.09375,-13.484375
11-22-2020_07-18-50,4.857429878,3.6059836581999996,8.298308776799999,-5.2265625,34.4765625,9.28125
11-22-2020_07-18-50,0.2081755662,3.8859439023999998,8.7625163612,-0.125,36.6015625,3.796875
11-22-2020_07-18-50,1.5912270289999997,4.979463830599999,8.915657007599998,8.40625,-11.3515625,0.671875
11-22-2020_07-18-50,3.0317062341999996,5.290530768599999,8.147560953,9.5,-18.328125,-2.8828125
11-22-2020_07-18-50,2.3114666315999997,5.2977092364,8.0494552264,-0.578125,-4.4375,-7.578125
11-22-2020_07-18-50,1.6654045296,4.682753828199999,8.207381518,2.78125,9.1953125,-3.953125
11-22-2020_07-18-50,1.6342978357999998,4.876572458799999,8.204988695399999,9.0,-4.5234375,4.546875
11-22-2020_07-18-51,3.2733813167999997,8.8749790234,5.300102058999999,9.2734375,-11.5234375,-13.78125
11-22-2020_07-18-51,4.4434715682,6.3673009386,6.087340694399999,-11.1953125,-4.75,0.421875
11-22-2020_07-18-51,3.0077780082,6.183053598399999,7.223931429399999,1.515625,27.109375,7.6015625
11-22-2020_07-18-51,1.950150419,6.1328043238,7.477570624999999,3.953125,24.8828125,3.6484375
11-22-2020_07-18-51,1.9716858223999998,5.613561819599999,7.381857720999999,-1.9296875,17.1015625,0.015625
11-22-2020_07-18-51,1.3280165429999997,5.386243672599999,8.4035929712,2.40625,13.03125,1.1171875
11-22-2020_07-18-51,0.7489534737999999,5.5322058512,8.446663778,-5.2734375,2.3046875,0.5078125
11-22-2020_07-18-51,1.5768700934,5.527420206,8.769694828999999,-2.3828125,-1.6015625,-5.28125
11-22-2020_07-18-51,1.6055839646,4.5439701174,7.9992059518,-4.34375,-8.421875,-7.2578125
11-22-2020_07-18-52,2.1870398563999998,4.881358103999999,9.0113699116,-9.2890625,-5.171875,7.3046875
11-22-2020_07-18-52,1.8616159827999998,4.4386859229999995,8.760123538599998,-3.3828125,-12.0078125,6.8125
11-22-2020_07-18-52,3.6969109169999994,4.747360038399999,9.013762734199998,-7.546875,-23.09375,1.15625
11-22-2020_07-18-52,4.6636112473999995,3.7663027724,8.9228354754,-22.4296875,-17.578125,-2.6796875
11-22-2020_07-18-52,3.7160534977999995,2.9599215562,9.509077012399999,-4.3046875,32.0625,-6.5234375
11-22-2020_07-18-52,2.3641087288,3.4384860762,8.6668034572,1.03125,-14.671875,-1.3046875
11-22-2020_07-18-52,2.8115665549999997,3.9960137419999997,8.446663778,1.8828125,-19.796875,-17.75
11-22-2020_07-18-52,3.0891339766,3.4528430117999998,9.260223461999999,10.0859375,-2.0859375,-29.3359375
11-22-2020_07-18-52,3.0915267991999995,4.594219391999999,8.1882389372,-5.5234375,-24.875,-34.203125
11-22-2020_07-18-53,2.7565316352,3.4743784152,8.1930245824,-1.1640625,-28.2578125,-25.59375
11-22-2020_07-18-53,4.5655055207999995,5.946164161,7.893921757399999,-3.96875,-35.1328125,-39.4453125
11-22-2020_07-18-53,4.0845481781999995,4.4195433422,7.9657064354,-11.515625,-17.1171875,-38.3671875
11-22-2020_07-18-53,3.972085516,4.594219391999999,8.4562350684,-6.2421875,-14.421875,-21.84375
11-22-2020_07-18-53,3.2733813167999997,4.8263231842,8.4012001486,2.2109375,-28.5390625,-15.09375
11-22-2020_07-18-53,4.8646083458,5.2378886714,7.0755764282,8.1796875,-33.921875,-38.9609375
11-22-2020_07-18-53,5.3216374624,7.1306113479999995,6.8410798133999995,-8.015625,-21.765625,-20.796875
11-22-2020_07-18-53,2.835494781,5.9150574672,7.0372912666,-9.765625,-27.578125,-15.46875
11-22-2020_07-18-53,3.9960137419999997,5.0273202826,7.6067830454,-17.421875,-16.875,-24.5234375
11-22-2020_07-18-54,3.5365918028,4.7090748768,7.860422241,-3.859375,-8.3671875,-19.5703125
11-22-2020_07-18-54,3.9433716447999996,5.2211389132,8.104490146199998,3.8359375,-20.7421875,-31.734375
11-22-2020_07-18-54,3.6059836581999996,5.1637111708,7.408178769599999,14.8046875,-11.078125,-29.234375
11-22-2020_07-18-54,2.3665015514,6.089733516999999,6.838686990799999,6.1484375,-10.109375,-15.4296875
11-22-2020_07-18-54,2.6464617955999996,6.8937219106,6.8578295716,7.0546875,-28.4453125,-20.9140625
11-22-2020_07-18-54,3.4121650275999995,6.343372712599999,6.283552147599999,7.453125,-34.546875,-25.7421875
11-22-2020_07-18-54,4.4482572134,7.247859655399999,6.4103717454,4.390625,-18.78125,-24.25
11-22-2020_07-18-54,3.5198420445999994,6.7932233614,5.9868421452,1.296875,-12.3984375,-17.5703125
11-22-2020_07-18-54,3.8356946277999997,6.673582231399999,5.9102718219999995,-10.1015625,-25.6328125,-27.3515625
11-22-2020_07-18-55,3.9433716447999996,7.5708907064,6.4558353747999995,-15.953125,-24.015625,-22.3984375
11-22-2020_07-18-55,4.0893338234,5.8528440796,6.558726746599999,-7.0703125,-19.09375,-12.6640625
11-22-2020_07-18-55,3.5150563993999997,7.082754895999999,6.742974086799999,-4.6015625,-17.6953125,-18.046875
11-22-2020_07-18-55,3.649054465,5.6566326263999995,5.86241537,-3.5625,-25.1171875,-23.140625
11-22-2020_07-18-55,3.290131075,5.680560852399999,5.577669480599999,4.7265625,-22.2109375,-16.625
11-22-2020_07-18-55,4.0725840652,8.2097743406,6.798009006599999,-9.375,-25.9140625,-18.0390625
11-22-2020_07-18-55,4.644468666599999,6.6472611827999994,6.836294168199999,-14.09375,-2.15625,-12.890625
11-22-2020_07-18-55,3.5772697869999996,7.6666036104,6.388836341999999,-14.765625,-7.5234375,-12.203125
11-22-2020_07-18-55,3.7351960785999996,5.0871408476,5.460421173199999,-9.1015625,-10.9921875,-29.7109375
11-22-2020_07-18-56,2.8402804261999997,7.190431912999999,6.946364007799999,4.9765625,12.640625,-6.1953125
11-22-2020_07-18-56,4.2137605985999995,8.200203050199999,6.735795619,-16.75,-47.3828125,-8.0703125
11-22-2020_07-18-56,4.4913280202,6.812365942199999,4.7569313287999995,-38.140625,-32.7578125,-11.0234375
11-22-2020_07-18-56,6.2404813408,6.0562340006,6.951149653,-65.2734375,45.1171875,10.21875
11-22-2020_07-18-56,-3.9074793057999995,5.347958510999999,7.5302127222,7.015625,40.546875,19.6171875
11-22-2020_07-18-56,1.7730815465999998,6.357729648199999,7.8341011923999995,-5.59375,-35.9453125,-16.7890625
11-22-2020_07-18-56,3.553341561,4.713860522,8.516055633399999,27.5703125,15.140625,-14.6875
11-22-2020_07-18-56,1.7252250945999998,5.1613183482,9.229116768199999,2.75,2.5234375,23.4296875
11-22-2020_07-18-56,0.5551348432,8.0111700648,8.2839518412,9.625,0.859375,-3.7890625
11-22-2020_07-18-57,1.3304093656,5.9437713383999995,7.276573526599999,20.375,-23.875,-21.0390625
11-22-2020_07-18-57,1.232303639,5.6901321428,6.932007072199999,20.515625,4.21875,13.2734375
11-22-2020_07-18-57,1.2442677519999998,6.666403763599999,6.6855463444,14.515625,-6.6171875,1.90625
11-22-2020_07-18-57,1.1988041226,5.9365928706,6.81954441,-5.0859375,-44.0546875,7.7890625
