time,g_x,g_y,g_z,a_x,a_y,a_z
10-19-2020_07-39-23,5.6685967394,7.4727849798,-0.7776673449999999,32.21875,10.7578125,13.5234375
10-19-2020_07-39-23,6.3505511804,5.790630692,-1.2442677519999998,3.3203125,50.6796875,-11.953125
10-19-2020_07-39-23,6.5611195692,8.2408810344,-2.0578274359999997,24.6328125,-25.8125,3.28125
10-19-2020_07-39-23,5.9509498062,6.187839243599999,-1.4333007374,7.84375,-49.2578125,49.1640625
10-19-2020_07-39-23,7.855636595799999,7.788637563,-1.5505490447999999,-92.1015625,33.9140625,0.8359375
10-19-2020_07-39-24,5.8241302084,7.046862557,-3.0029923629999997,23.25,-62.8828125,-1.5078125
10-19-2020_07-39-24,5.134997299599999,4.6133619728,-0.3756731482,8.9921875,-86.6328125,74.328125
10-19-2020_07-39-24,6.4701923104,10.832307910199999,-3.3284162366,12.78125,-66.2734375,-18.5625
10-19-2020_07-39-24,6.9655065886,5.809773272799999,-1.8113667081999998,-10.59375,42.78125,-16.578125
10-19-2020_07-39-24,4.6636112473999995,4.3884366484,-0.38763726119999997,-20.40625,0.0,-3.8515625
10-19-2020_07-39-24,5.350351333599999,6.376872228999999,-3.4408788988,13.5,-58.265625,10.4375
10-19-2020_07-39-24,4.9674997176,6.3361942448,-3.361915753,-8.0078125,-17.953125,-11.9609375
10-19-2020_07-39-24,6.415157390599999,6.3840506968,-2.3473589705999998,-14.296875,-20.09375,33.6796875
10-19-2020_07-39-24,5.1230331866,7.671389255599999,-1.2514462198,7.5859375,17.2890625,37.953125
10-19-2020_07-39-25,6.099304807399999,5.0177489922,-1.3375878333999998,29.828125,78.6015625,-34.125
10-19-2020_07-39-25,8.434699665,4.4817567298,-4.2783668087999995,31.109375,-11.0625,-18.0859375
10-19-2020_07-39-25,4.0295132584,8.386843212999999,-4.809573425999999,22.9296875,47.0,43.90625
10-19-2020_07-39-25,10.0235338714,2.5387847785999997,-1.2370892842,-77.9609375,42.5390625,-83.453125
10-19-2020_07-39-25,5.9485569836,13.797015111599999,-1.7826528369999999,12.21875,141.1484375,12.0234375
10-19-2020_07-39-25,5.292923591199999,6.2404813408,-0.4450650036,38.1796875,-75.53125,15.03125
10-19-2020_07-39-25,8.0231341778,9.111868460799998,-1.6941184007999999,-0.265625,60.6640625,-31.3828125
10-19-2020_07-39-25,5.1517470578,5.647061336,2.1966111468,3.2578125,17.9921875,-5.6953125
10-19-2020_07-39-25,5.1038906058,8.8031943454,-2.5268206656,9.6640625,5.40625,-2.234375
10-19-2020_07-39-26,6.063412468399999,6.896114733199999,-0.0765703232,-2.2265625,14.0703125,-13.8203125
10-19-2020_07-39-26,5.3575298014,7.1114687672,-0.6532405698,-3.6328125,-14.2421875,18.1640625
10-19-2020_07-39-26,6.664010941,7.817351434199999,-0.16271193679999998,28.09375,37.1640625,11.9453125
10-19-2020_07-39-26,4.9722853628,7.537391189999999,-0.6747759731999999,10.359375,28.828125,-27.890625
10-19-2020_07-39-26,6.8721865071999995,7.812565789,-0.1579262916,13.0390625,-17.6171875,-9.4453125
10-19-2020_07-39-26,7.441678285999999,6.932007072199999,0.20338992099999997,-11.3984375,-26.5859375,14.5703125
10-19-2020_07-39-26,5.541777141599999,7.137789815799999,-0.0047856452,-1.5078125,20.2265625,37.984375
10-19-2020_07-39-26,8.087740388,4.0510486618,-2.2157537276,-23.0703125,-35.4296875,-15.2109375
10-19-2020_07-39-26,7.020541508399999,8.5926259566,-2.2420747762,-7.5,-104.875,-24.6953125
10-19-2020_07-39-27,-2.8522445392,4.6109691502,-4.103690759,30.1328125,37.8984375,90.4765625
10-19-2020_07-39-27,14.632110198999998,4.5774696338,5.9246287576,-42.2578125,-67.6171875,32.984375
10-19-2020_07-39-27,-0.44267218099999994,8.0183485326,-12.8231363134,-90.3359375,204.203125,50.4140625
10-19-2020_07-39-27,15.701701901199998,15.0293187506,19.5996099166,255.9921875,-107.25,83.4140625
10-19-2020_07-39-27,5.312066171999999,17.0177543312,-14.505290601199999,-33.34375,148.8671875,255.9921875
10-19-2020_07-39-27,5.675775207199999,9.4707918508,19.5996099166,255.9921875,-140.6640625,224.9609375
10-19-2020_07-39-27,7.7383882883999995,19.5996099166,-19.6020027392,-137.625,28.671875,214.625
10-19-2020_07-39-27,15.407384721399998,18.5300182144,19.5996099166,255.9921875,-173.0078125,255.9921875
10-19-2020_07-39-27,13.641481642599999,17.9078843384,-17.718851352999998,-204.3984375,164.265625,128.0703125
10-19-2020_07-39-28,10.1479606466,11.9952196938,19.5996099166,255.9921875,-132.3828125,255.9921875
10-19-2020_07-39-28,17.716458530399997,13.3352003498,-19.6020027392,-168.578125,153.3046875,255.9921875
10-19-2020_07-39-28,15.3571354468,2.1535403399999997,8.8343010392,255.9921875,32.578125,182.71875
10-19-2020_07-39-28,0.7274180703999998,19.5996099166,-11.2965154946,-173.3203125,-256.0,32.109375
10-19-2020_07-39-28,-19.26222193,-19.6020027392,6.472585132999999,221.1640625,-256.0,255.9921875
10-19-2020_07-39-28,12.023933564999998,9.3942215276,-15.158531170999998,132.0078125,-256.0,7.234375
10-19-2020_07-39-28,9.198010074399999,0.981057266,-9.4253282214,-66.1640625,214.015625,-90.3359375
10-19-2020_07-39-28,4.8622155232,3.7591243046,-9.494720076799998,2.3203125,-7.0546875,46.3671875
10-19-2020_07-39-28,14.6177532634,-4.1778682596,-13.445270189399999,178.2578125,107.84375,103.1796875
10-19-2020_07-39-29,-0.9499505721999999,4.527220359199999,-1.2275179938,-118.78125,-80.6953125,13.75
10-19-2020_07-39-29,7.5780691741999995,3.2566315585999996,-6.0418770649999995,-73.3203125,136.71875,33.640625
10-19-2020_07-39-29,12.524033488399999,3.7040893847999996,-10.920842346399999,35.6640625,104.1875,-30.21875
10-19-2020_07-39-29,-0.4618147618,-4.1228333398,6.1806607758,-18.1875,-153.0234375,35.6015625
10-19-2020_07-39-29,17.324035623999997,15.347564156399999,-15.163316816199998,106.7578125,197.5703125,16.578125
10-19-2020_07-39-29,-8.267202082999999,-2.368894374,5.1158547188,-2.0234375,12.6796875,-55.546875
10-19-2020_07-39-29,9.927820967399999,-0.49770710079999997,-6.9296142496,-161.9296875,118.1796875,-256.0
10-19-2020_07-39-29,16.7234371514,8.5351982142,-6.592226263,255.9921875,103.5625,255.9921875
10-19-2020_07-39-29,-2.9216363945999997,-0.0789631458,4.9028935074,122.796875,-33.6328125,-18.4296875
10-19-2020_07-39-30,6.632904247199999,0.6987041991999999,-10.5355979078,-66.125,-256.0,236.8515625
10-19-2020_07-39-30,3.3882368015999997,-1.8687944505999998,-5.2402814939999995,-256.0,71.3984375,-11.5546875
10-19-2020_07-39-30,1.8735800958,7.5589265934,-8.5615192628,-103.6484375,41.4921875,5.9296875
10-19-2020_07-39-30,9.8727860476,2.9599215562,-8.0255270004,93.5078125,174.6875,57.734375
10-19-2020_07-39-30,2.9886354273999993,0.2225325018,4.8981078622,46.4375,-107.3203125,-85.0
10-19-2020_07-39-30,13.600803658399998,10.3704931484,-16.570296504999998,159.453125,52.515625,-5.8671875
10-19-2020_07-39-30,-3.5748769643999996,-0.4139583098,-0.3062812928,-135.59375,-15.453125,15.9765625
10-19-2020_07-39-30,0.7322037155999999,7.018148685799999,-6.642475537599999,-91.0703125,67.421875,-57.609375
10-19-2020_07-39-30,10.925627991599999,6.702296102599999,-9.664610481399999,60.3828125,161.578125,-42.5234375
10-19-2020_07-39-31,1.6007983193999997,-2.0027925162,-1.399801221,8.25,-71.296875,62.828125
10-19-2020_07-39-31,7.2287170746,3.2159535744,-11.9569345322,-57.46875,-43.8828125,-1.0859375
10-19-2020_07-39-31,10.394421374399998,6.640082715,-8.0015987744,39.78125,-106.7734375,125.8203125
10-19-2020_07-39-31,-0.040677984199999996,-3.2039894614,2.1032910653999997,0.9609375,-5.0859375,-2.421875
10-19-2020_07-39-31,10.4279208908,10.851450491,-15.976876500199998,-43.65625,-11.96875,25.171875
10-19-2020_07-39-31,4.807180603399999,0.5982056499999999,-3.6466616424,76.6328125,111.0390625,-96.1328125
10-19-2020_07-39-31,5.505884802599999,2.6608187312,-4.414757697,5.71875,-8.2890625,7.6953125
10-19-2020_07-39-31,5.917450289799999,-0.7992027483999999,-7.896314579999999,-103.390625,-22.5546875,11.6953125
10-19-2020_07-39-31,4.905286329999999,5.6327044004,-6.1806607758,-17.8046875,-88.3515625,112.03125
10-19-2020_07-39-32,5.2594240748,3.5676984966,-5.276173832999999,53.3046875,-53.828125,32.8515625
10-19-2020_07-39-32,3.0077780082,3.1992038162,-5.8241302084,17.8671875,-34.7265625,6.65625
10-19-2020_07-39-32,9.4971128994,3.9649070481999997,-6.4701923104,-6.890625,78.0703125,-21.046875
10-19-2020_07-39-32,0.45463629399999994,1.2705888005999997,-4.8717868136,-2.171875,5.625,-48.0078125
10-19-2020_07-39-32,4.6037906824,-0.047856451999999994,-5.778666578999999,-7.1015625,4.8203125,-50.4296875
10-19-2020_07-39-32,8.997012976,3.9481572899999997,-6.1040904525999995,9.4765625,68.7109375,-4.84375
10-19-2020_07-39-32,5.802594805,-0.19621145319999997,-8.2600236152,-76.984375,-25.765625,41.5859375
10-19-2020_07-39-32,6.376872228999999,3.373879866,-7.7838519178,-15.421875,8.1640625,-9.015625
10-19-2020_07-39-32,6.4055861002,0.6436692794,-8.171489179,14.640625,-95.2890625,75.1328125
10-19-2020_07-39-33,3.5365918028,4.3884366484,-6.257231098999999,33.8828125,-19.3203125,37.15625
10-19-2020_07-39-33,7.1832534452,1.4644074311999997,-9.509077012399999,4.765625,-41.2890625,68.09375
10-19-2020_07-39-33,5.3168518172,1.0791629926,-7.190431912999999,8.2421875,3.734375,-82.765625
10-19-2020_07-39-33,6.1328043238,1.4644074311999997,-5.8815579507999995,-20.984375,106.421875,-18.0625
10-19-2020_07-39-33,4.488935197599999,3.8691941441999997,-5.675775207199999,-5.21875,19.03125,24.734375
10-19-2020_07-39-33,9.595218626,3.7710884175999997,-3.6131621259999998,2.515625,36.96875,-18.9296875
10-19-2020_07-39-33,8.3796647452,2.5770699402,-5.955735451399999,-73.0625,1.75,37.9453125
10-19-2020_07-39-33,6.3864435194,3.7543386593999997,-5.0919264928,-16.828125,-130.03125,71.7109375
10-19-2020_07-39-33,4.247260115,4.9220360882,-5.8241302084,75.21875,-21.375,37.5625
10-19-2020_07-39-34,3.3954152693999995,-3.0532416376,-6.3003019058,-18.75,-7.3046875,-7.3828125
10-19-2020_07-39-34,7.6785677234,4.4434715682,-8.551947972399999,1.796875,18.8984375,-37.3046875
10-19-2020_07-39-34,5.230710203599999,2.0267207421999998,-4.989035121,-27.6875,86.8515625,-60.03125
10-19-2020_07-39-34,4.6468614892,3.7040893847999996,-4.3166519704,-6.2265625,21.890625,46.1953125
10-19-2020_07-39-34,9.8919286284,3.1082765574,-2.8642086522,-10.265625,33.8984375,-20.2578125
10-19-2020_07-39-34,10.234102260199998,3.2925238975999997,-6.4821564234,-36.3984375,-1.4375,31.2265625
10-19-2020_07-39-34,8.0374911134,3.5198420445999994,-5.4293144793999994,34.0703125,-140.46875,77.0546875
10-19-2020_07-39-34,2.8546373618,4.1587256788,-2.9575287336,4.5390625,-26.2578125,37.65625
10-19-2020_07-39-34,7.6498538522,5.2426743166,-5.2402814939999995,-2.7578125,129.3984375,-161.375
10-19-2020_07-39-35,3.361915753,1.2131610581999999,-4.8885365718,9.25,60.8984375,-102.921875
10-19-2020_07-39-35,6.441478439199999,3.2997023654,-5.857629724799999,-17.125,52.65625,44.75
10-19-2020_07-39-35,6.0083775485999995,2.6225335696,-5.7882378694,-0.90625,8.4765625,-14.59375
10-19-2020_07-39-35,6.3984076324,1.9214365477999997,-5.326423107599999,-36.5546875,7.625,63.21875
10-19-2020_07-39-35,10.0474620974,2.6703900216,-8.5926259566,23.0390625,-170.5859375,108.796875
10-19-2020_07-39-35,1.1653046061999999,4.5678983434,-1.6797614652,26.8984375,5.34375,18.2890625
10-19-2020_07-39-35,8.279166196,6.3385870674,-4.711467699399999,16.2578125,137.1484375,-165.6875
10-19-2020_07-39-35,4.474578262,-1.9118652573999997,-4.618147618,-3.640625,21.640625,-86.2421875
10-19-2020_07-39-35,5.4149575438,4.7306102802,-5.292923591199999,5.4921875,62.8984375,20.5625
10-19-2020_07-39-36,10.4039926648,2.2348963083999998,-4.091726646,-13.09375,10.3359375,-15.875
10-19-2020_07-39-36,12.0215407424,1.5984054967999999,-6.049055532799999,-5.65625,3.4375,30.4375
10-19-2020_07-39-36,0.09332008139999999,8.8510507974,-3.0005995403999997,65.96875,-128.8125,-18.9921875
10-19-2020_07-39-36,3.5318061576,-1.2658031554,-7.018148685799999,-14.4765625,24.671875,2.2890625
10-19-2020_07-39-36,3.5222348671999995,2.6512474407999997,-10.1312108884,4.8203125,29.9375,-63.3515625
10-19-2020_07-39-36,3.4767712378,4.5511485852,-3.9170505961999997,-28.578125,84.515625,-6.1640625
10-19-2020_07-39-36,7.855636595799999,2.8785655878,-6.0227344842,31.75,20.359375,24.109375
10-19-2020_07-39-36,7.042076911799999,1.746760498,-4.031906081,-47.859375,24.1484375,-30.078125
10-19-2020_07-39-36,9.446863624799999,1.7204394494,-7.841279660199999,-34.7421875,-159.7578125,80.640625
10-19-2020_07-39-37,4.390829470999999,5.613561819599999,-4.6253260858,18.703125,-110.4453125,92.5390625
10-19-2020_07-39-37,1.8233308212,-0.7417750059999999,-4.8263231842,-101.2890625,81.9765625,-15.6953125
10-19-2020_07-39-37,6.556333923999999,5.833701498799999,-6.513263117199999,34.296875,10.4140625,-67.7109375
10-19-2020_07-39-37,3.8811582572,2.0985054201999995,-4.857429878,-61.2421875,9.03125,-25.953125
10-19-2020_07-39-37,5.680560852399999,6.537191343199999,-6.3936219871999995,-14.5078125,17.6171875,2.96875
10-19-2020_07-39-37,4.0247276132,3.3547372851999997,-5.170889638599999,113.7265625,-38.9921875,77.84375
10-19-2020_07-39-37,15.684952143,1.4644074311999997,-17.288143284999997,30.9453125,-114.203125,167.5
10-19-2020_07-39-37,-13.0600257508,0.8111668613999999,9.595218626,-76.2109375,107.515625,-169.875
10-19-2020_07-39-37,11.9952196938,0.6891329088,-4.4769710846,159.8828125,149.9765625,-199.1796875
10-19-2020_07-39-38,6.242874163399999,1.1509476706,-11.6937240462,-124.734375,-22.0,-13.21875
10-19-2020_07-39-38,12.1124680012,-0.9906285563999999,-13.349557285399998,3.5546875,75.7109375,-96.875
10-19-2020_07-39-38,3.337987527,4.4051864065999995,-4.713860522,-47.609375,-198.7421875,128.984375
10-19-2020_07-39-38,-0.9547362173999999,1.2490533972,4.589433746799999,-15.6953125,91.921875,-104.6875
10-19-2020_07-39-38,9.5641119322,6.3601224707999995,-14.890535039799998,47.4375,74.1328125,-37.046875
10-19-2020_07-39-38,6.7166530382,-3.4600214795999995,2.0626130812,53.6640625,-27.6171875,-19.0546875
10-19-2020_07-39-38,15.4528483508,9.0113699116,-19.6020027392,149.15625,-85.3125,122.3515625
10-19-2020_07-39-38,-2.5196421977999996,-2.1320049365999996,-1.2227323486,-160.078125,-89.2265625,26.2109375
10-19-2020_07-39-38,3.445664544,5.3192446398,-0.8685946038,-77.0703125,89.8984375,-32.0859375
10-19-2020_07-39-39,12.258430179799998,6.8721865071999995,-8.590233134,131.8828125,196.65625,-11.125
10-19-2020_07-39-39,6.051448355399999,-1.0576275892,3.2135607518,88.15625,-165.9765625,-2.5234375
10-19-2020_07-39-39,15.658631094399999,15.168102461399998,-9.1357966868,12.46875,52.734375,73.6484375
10-19-2020_07-39-39,-3.6753755135999997,-4.0606199522,0.23210379219999996,-74.328125,35.2265625,-33.2109375
10-19-2020_07-39-39,7.255038123199999,8.1667035338,-6.1040904525999995,-186.28125,80.359375,88.5
10-19-2020_07-39-39,10.5188481496,-0.0502492746,-5.388636495199999,48.875,13.9296875,4.8359375
10-19-2020_07-39-39,3.4360932535999997,2.739781877,0.6101697629999999,-3.3125,-219.8828125,-53.265625
10-19-2020_07-39-39,16.187444889,9.8632147572,-7.657032319999999,-6.9453125,-17.03125,57.375
10-19-2020_07-39-39,-4.0845481781999995,-1.4524433181999998,4.0223347905999995,-20.234375,9.75,-90.4375
10-19-2020_07-39-40,15.634702868399998,11.2390877522,-16.292729083399998,-180.921875,132.390625,-34.3046875
10-19-2020_07-39-40,4.247260115,-1.8687944505999998,0.825523797,-4.9375,-115.265625,67.6484375
10-19-2020_07-39-40,5.800201982399999,2.3904297774,-15.639488513599998,-68.171875,-230.734375,188.109375
10-19-2020_07-39-40,4.3764725354,3.6921252717999997,-4.197010840399999,-146.953125,-144.6015625,56.75
10-19-2020_07-39-40,3.6059836581999996,-0.5599204884,6.9702922337999995,38.609375,46.53125,-65.8203125
10-19-2020_07-39-40,13.1198463158,12.933206152999999,-14.349757132199999,21.4375,245.0859375,-63.84375
10-19-2020_07-39-40,4.493720842799999,-3.9577285803999995,0.07178467799999999,-14.703125,-11.65625,54.296875
10-19-2020_07-39-40,4.998606411399999,4.1324046302,-8.9324067658,-171.2890625,-208.578125,131.5625
10-19-2020_07-39-40,13.1581314774,6.731009973799999,-4.591826569399999,-33.6015625,-110.234375,109.21875
10-19-2020_07-39-41,-2.7373890544,-1.9836499353999997,2.9120651042,-8.0,23.9765625,-73.4765625
10-19-2020_07-39-41,10.033105161799998,10.248459195799999,-14.732608748199999,-209.34375,15.78125,84.6328125
10-19-2020_07-39-41,8.291130309,-1.1461620253999998,-3.4648071248,-14.1875,-5.3671875,13.515625
10-19-2020_07-39-41,3.5629128513999997,5.048855686,-2.0793628394,-12.9453125,-239.640625,-53.5078125
10-19-2020_07-39-41,16.9363983628,11.990434048599997,-9.8847501606,43.7734375,-37.4140625,98.0078125
10-19-2020_07-39-41,-2.4143580034,-3.397808092,0.39960137419999997,-46.9453125,28.015625,-43.4765625
10-19-2020_07-39-41,0.9020941201999999,8.5734833758,-19.006189911799996,-232.28125,32.4375,101.484375
10-19-2020_07-39-41,8.681160392799999,2.0721843715999997,-2.3306092123999997,100.3125,158.96875,-78.3984375
10-19-2020_07-39-41,6.068198113599999,0.1292124204,3.6035908356,6.7890625,-70.8125,6.828125
10-19-2020_07-39-42,11.899506789799998,3.5700913191999994,-13.016954943999998,41.4609375,17.703125,37.0
10-19-2020_07-39-42,3.9816568063999997,4.8239303615999996,-3.7902309983999998,-26.671875,-193.65625,119.265625
10-19-2020_07-39-42,0.8015955709999999,-1.1389835575999998,0.4354937131999999,-20.5703125,27.28125,19.2734375
10-19-2020_07-39-42,8.0662049846,8.9682991048,-11.2295164618,-35.640625,45.7109375,-29.1484375
10-19-2020_07-39-42,6.077769404,-2.1559331626,-4.914857620399999,23.4375,126.7890625,-69.9453125
10-19-2020_07-39-42,4.2568314054,5.5968120614,-3.8093735792,-25.59375,-54.078125,52.3046875
10-19-2020_07-39-42,7.5684978838,0.4283152454,-4.362115599799999,-55.6875,33.609375,0.09375
10-19-2020_07-39-42,10.2101740342,3.1537401868,-7.838886837599999,-24.1328125,-165.4765625,120.9453125
10-19-2020_07-39-42,2.1200408235999997,4.235296001999999,-2.021935097,20.9765625,-87.5078125,57.125
10-19-2020_07-39-43,6.2715880346,-4.4386859229999995,-11.1338035578,7.4375,-8.671875,93.1953125
10-19-2020_07-39-43,4.819144716399999,3.5700913191999994,-7.4368926408,27.0625,-9.390625,-88.3828125
10-19-2020_07-39-43,6.886543442799999,0.6963113766,-3.7519458367999996,-3.921875,95.859375,-30.6640625
10-19-2020_07-39-43,6.673582231399999,4.9842494758,-5.599204884,9.71875,44.59375,0.6953125
10-19-2020_07-39-43,11.2749800912,4.3046878574,-10.700702667199998,-28.625,-0.0546875,-39.7890625
10-19-2020_07-39-43,11.827722111799998,2.7134608283999997,-5.460421173199999,-10.5703125,-69.6015625,18.4765625
10-19-2020_07-39-43,3.9696926934,5.4723852862,-6.728617151199999,74.6875,-149.21875,70.09375
10-19-2020_07-39-43,2.249253244,0.0861416136,-2.4215364712,-14.0625,32.3984375,11.0546875
10-19-2020_07-39-43,8.6309111182,5.50349198,-11.516655173799998,11.1640625,19.140625,-65.1875
10-19-2020_07-39-44,5.5944192388,0.45463629399999994,-3.3667013982,1.484375,83.0234375,-39.9140625
10-19-2020_07-39-44,6.3314085996,3.984049629,-5.7212388366,-4.6875,70.15625,8.984375
10-19-2020_07-39-44,12.4211421166,3.302095188,-10.6695959734,-11.5078125,-12.3046875,-19.953125
10-19-2020_07-39-44,11.7344020304,1.3710873497999998,-7.044469734399999,-30.953125,-129.296875,60.2109375
10-19-2020_07-39-44,0.46899322959999995,7.367500785399999,-2.9359933301999996,52.1328125,-28.34375,3.78125
10-19-2020_07-39-44,5.1637111708,-1.1557333157999998,-7.5589265934,27.359375,34.890625,4.46875
10-19-2020_07-39-44,4.0510486618,0.8781658942,-6.149554081999999,17.6796875,-39.671875,-50.7421875
10-19-2020_07-39-44,5.6662039168,1.9214365477999997,-4.4123648744,-14.8515625,67.5625,-19.96875
10-19-2020_07-39-44,7.537391189999999,4.584648101599999,-4.091726646,7.25,34.046875,-0.359375
