time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-15-58,9.0161555568,5.1493542352,-0.15074782379999999,-178.15625,76.7421875,-39.578125
11-24-2020_07-15-58,9.798608546999999,14.359328422599997,4.819144716399999,-195.4609375,-75.1796875,-16.609375
11-24-2020_07-15-59,6.764509490199999,-3.1058837348,-4.113262049399999,70.1640625,58.0390625,30.2421875
11-24-2020_07-15-59,14.2468657604,7.573283528999999,3.1800612353999997,255.9921875,-117.9921875,4.5234375
11-24-2020_07-15-59,-0.2727817764,-3.3906296242,3.3236305913999997,-256.0,84.796875,94.0625
11-24-2020_07-15-59,19.5996099166,5.678168029799999,-4.8622155232,-256.0,-1.7890625,-154.5546875
11-24-2020_07-15-59,-0.6149554081999999,-0.4259224228,-2.3545374384,-31.7109375,68.25,83.1328125
11-24-2020_07-15-59,19.5996099166,19.5996099166,3.5796626096,255.9921875,-94.390625,0.734375
11-24-2020_07-15-59,-4.2137605985999995,-5.994020612999999,-0.28474588939999995,58.3671875,-42.5859375,96.109375
11-24-2020_07-15-59,18.661623457399998,-16.2903362608,-11.583654206599999,-40.15625,-9.7734375,5.375
11-24-2020_07-15-59,6.357729648199999,-11.772687192,-7.879564821799999,203.4609375,17.984375,83.453125
11-24-2020_07-16-00,12.5001052624,8.3844503904,0.45224347139999993,-59.4375,-10.3046875,-61.765625
11-24-2020_07-16-00,2.8211378453999996,5.8528440796,0.3517449222,70.109375,-112.734375,35.5703125
11-24-2020_07-16-00,10.956734685399999,-14.584253746999998,-9.4301138666,68.890625,22.4375,29.8046875
11-24-2020_07-16-00,7.6785677234,-6.3720865838,0.6747759731999999,255.9921875,-25.4921875,21.0234375
11-24-2020_07-16-00,11.595618319599998,1.4524433181999998,-1.0504491214,-183.4453125,57.09375,-52.7109375
11-24-2020_07-16-00,15.582060771199998,13.9549414032,-0.0334995164,-227.203125,2.140625,-65.2734375
11-24-2020_07-16-00,7.489534737999999,-2.177468566,-2.7732813933999996,14.1484375,86.6953125,23.5703125
11-24-2020_07-16-00,12.519247843199999,4.1587256788,0.7776673449999999,255.9921875,-137.9609375,-14.8671875
11-24-2020_07-16-00,2.321037922,-0.8709874263999998,1.6725829973999997,-184.78125,103.171875,69.40625
11-24-2020_07-16-01,13.1677027678,16.596617553599998,0.7776673449999999,-256.0,41.9296875,-174.6875
11-24-2020_07-16-01,4.3405801963999995,0.18664016279999998,2.9623143788,-8.71875,94.625,27.2890625
11-24-2020_07-16-01,19.5996099166,14.7780723776,-2.823530668,255.9921875,-104.71875,3.3203125
11-24-2020_07-16-01,-2.3186450994,-5.410171898599999,-1.7371892076,-200.984375,44.0,92.0703125
11-24-2020_07-16-01,19.5996099166,8.1020973236,-2.5028924396,-256.0,-18.2421875,-186.9140625
11-24-2020_07-16-01,3.1537401868,0.6508477471999999,-0.32542387359999997,-27.75,50.3515625,131.0390625
11-24-2020_07-16-01,19.5996099166,15.0245331054,-1.064806057,255.9921875,-116.171875,-68.5546875
11-24-2020_07-16-01,-3.9098721283999995,-3.5318061576,-0.6077769404,-88.625,36.859375,128.4140625
11-24-2020_07-16-01,19.5996099166,1.5816557385999996,-8.8247297488,-256.0,-6.8203125,-125.015625
11-24-2020_07-16-02,0.007178467799999999,-7.6522466748,-7.8436724828,70.9921875,-20.2421875,145.2578125
11-24-2020_07-16-02,19.5996099166,18.250057970199997,2.9886354273999993,255.9921875,-74.3515625,-1.953125
11-24-2020_07-16-02,-5.584847948399999,-7.587640464599999,0.46420758439999993,74.578125,-14.84375,86.140625
11-24-2020_07-16-02,19.5996099166,-14.122438985199999,-7.719245707599999,-222.40625,-18.5625,-45.3828125
11-24-2020_07-16-02,3.8979080153999996,-5.3694939144,-5.4149575438,94.8515625,23.15625,45.046875
11-24-2020_07-16-02,19.1401879774,8.5591264402,2.0362920326,2.2421875,-0.40625,-12.9453125
11-24-2020_07-16-02,-3.4959138185999996,-2.7684957482,5.9748780322,63.1328125,-74.90625,52.421875
11-24-2020_07-16-02,18.216558453799998,-11.184052832399999,-8.3413795836,-77.640625,1.359375,8.6640625
11-24-2020_07-16-02,1.447657673,-6.0107703712,-3.3762726885999994,250.7109375,66.390625,57.0078125
11-24-2020_07-16-03,15.3451713338,6.915257314,0.7106683122,-125.375,31.3984375,-72.7578125
11-24-2020_07-16-03,3.3403803495999997,7.6666036104,5.2809594782,5.6171875,-55.2421875,28.5078125
11-24-2020_07-16-03,9.391828705,-10.420742422999998,-5.812166095399999,-24.765625,-7.0390625,26.6484375
11-24-2020_07-16-03,4.8215375389999995,-6.163911017599999,-4.7306102802,255.9921875,47.6328125,39.6640625
11-24-2020_07-16-03,15.486347867199997,7.3770720758,1.7826528369999999,-98.5625,6.3671875,-75.5234375
11-24-2020_07-16-03,-0.48335016519999996,-2.4717857457999997,-1.256231865,61.0546875,-42.296875,36.421875
11-24-2020_07-16-03,15.976876500199998,-3.4648071248,-1.0217352502,-147.8359375,47.125,-23.140625
11-24-2020_07-16-03,5.458028350599999,-2.177468566,4.2376888246,-28.625,65.0,5.46875
11-24-2020_07-16-03,19.0396894282,13.296915188199998,-1.8807585635999997,255.9921875,-165.0234375,38.609375
11-24-2020_07-16-04,5.855236902199999,-4.689932295999999,-1.6941184007999999,-95.2109375,30.5390625,23.703125
11-24-2020_07-16-04,18.149559421,9.4301138666,-1.6845471103999998,-116.9296875,21.328125,8.015625
11-24-2020_07-16-04,10.734202183599999,-6.752545377199999,-3.5700913191999994,-71.3984375,-18.4375,-5.2421875
11-24-2020_07-16-04,4.108476404199999,-0.16031911419999997,5.1517470578,-131.9765625,71.9921875,-16.2890625
11-24-2020_07-16-04,18.386448858399998,2.6105694566,-4.06779842,255.9921875,-184.203125,93.15625
11-24-2020_07-16-04,7.211967316399999,-2.6967110702,0.29910282499999996,-124.265625,38.890625,14.0546875
11-24-2020_07-16-04,12.067004371799998,4.7928236678,-0.6508477471999999,-61.71875,-21.6484375,-29.609375
11-24-2020_07-16-04,8.4370924876,-1.1940184774,-0.22492532439999996,-40.546875,26.9453125,17.5078125
11-24-2020_07-16-04,9.2315095908,0.1459621786,-0.5982056499999999,-75.359375,15.2265625,-45.328125
11-24-2020_07-16-05,13.0480616378,1.5864413838,1.698904046,-78.4375,74.9140625,33.8984375
11-24-2020_07-16-05,4.883750926599999,0.7010970218,1.1916256548,86.734375,-75.9765625,25.328125
11-24-2020_07-16-05,14.3377930192,4.486542375,1.2610175102,76.046875,-18.671875,17.3671875
11-24-2020_07-16-05,8.2815590186,-0.1387837108,0.4761716974,1.4921875,13.7890625,-5.75
11-24-2020_07-16-05,10.705488312399998,0.5024927459999999,0.5575276658,26.1484375,1.2890625,6.8125
11-24-2020_07-16-05,9.9756774194,-0.0191425808,0.11485548479999999,3.015625,-1.2421875,-3.1640625
11-24-2020_07-16-05,10.073783145999998,-0.17467604979999998,0.0765703232,2.7578125,-1.828125,1.0234375
11-24-2020_07-16-05,9.913464031799998,-0.0693918554,0.18185451759999996,2.3359375,-0.1875,1.453125
11-24-2020_07-16-05,9.9158568544,-0.22971096959999998,0.27517459899999996,2.1953125,0.15625,0.4453125
11-24-2020_07-16-06,9.930213789999998,-0.2895315346,0.20578274359999998,0.0078125,-1.734375,-0.0546875
11-24-2020_07-16-06,10.083354436399999,-0.18185451759999996,0.14835500119999998,-1.53125,-0.5546875,0.078125
11-24-2020_07-16-06,9.870393224999999,-0.30149564759999997,0.11485548479999999,1.9375,0.2109375,2.0234375
11-24-2020_07-16-06,10.0953185494,-0.4618147618,0.15553346899999998,1.5234375,-0.3125,-0.2578125
11-24-2020_07-16-06,9.925428144799998,-0.45942193919999996,0.0765703232,0.359375,1.84375,1.0546875
11-24-2020_07-16-06,10.057033387799999,-0.38045879339999994,0.18664016279999998,3.3125,-0.7734375,2.0
11-24-2020_07-16-06,10.2580304862,-0.33738798659999997,0.1268195978,2.6328125,1.0,2.2421875
11-24-2020_07-16-06,9.339186607799999,-0.6963113766,1.160518961,1.40625,-14.6171875,-1.2890625
11-24-2020_07-16-06,8.315058534999999,-5.3336015754,0.9571290399999999,-20.1640625,-4.7421875,-17.5546875
11-24-2020_07-16-07,12.466605745999999,-1.6486547713999997,-0.3541377448,74.921875,-6.1953125,-47.5859375
11-24-2020_07-16-07,13.1198463158,-3.6610185779999997,3.0484559924,-43.015625,-18.6953125,-32.921875
11-24-2020_07-16-07,9.420542576199999,10.449456294199999,4.0989051138,-209.3515625,-2.6015625,-160.96875
11-24-2020_07-16-07,9.8249295956,-2.9240292171999998,-0.0430708068,-10.796875,-24.8359375,12.546875
11-24-2020_07-16-07,11.320443720599998,-2.3066809864,-0.6197410534,140.2109375,-20.546875,56.4140625
11-24-2020_07-16-07,14.383256648599998,7.4823562701999995,0.45942193919999996,-55.0390625,38.3828125,-36.2109375
11-24-2020_07-16-07,0.5192425042,2.4502503424,1.3806586401999998,17.234375,-60.34375,73.28125
11-24-2020_07-16-07,13.217952042399999,-6.903293200999999,-5.754738353,-52.6875,13.9921875,-3.453125
11-24-2020_07-16-07,4.716253344599999,-4.8957150396,-2.6201407469999998,174.9453125,46.8828125,63.7890625
11-24-2020_07-16-08,14.299507857599998,8.9324067658,1.2490533972,-38.0859375,4.59375,-56.5390625
11-24-2020_07-16-08,1.4380863825999999,4.9818566531999995,4.0342989036,34.7265625,-83.125,63.421875
11-24-2020_07-16-08,14.141581566,-7.671389255599999,-6.419943035799999,-74.7421875,19.28125,-10.265625
11-24-2020_07-16-08,5.233103026199999,-4.163511324,-2.4071795355999996,194.3359375,46.9296875,87.25
11-24-2020_07-16-08,13.557732851599999,6.0562340006,1.5242279962,-156.0234375,30.2265625,-48.6484375
11-24-2020_07-16-08,6.982256346799999,10.248459195799999,2.3473589705999998,-70.921875,-53.234375,0.890625
11-24-2020_07-16-08,10.925627991599999,-9.477970318599999,-5.544169964199999,-44.7734375,-6.1171875,19.9140625
11-24-2020_07-16-08,9.753144917599998,-0.8805587167999999,1.6701901747999999,255.9921875,17.7421875,59.1328125
11-24-2020_07-16-08,2.141576227,-1.1700902513999998,2.0961125976,-190.0703125,83.03125,12.0546875
11-24-2020_07-16-09,17.7691006276,19.5996099166,3.0699913958,-223.4453125,70.25,-230.9609375
11-24-2020_07-16-09,2.3377876802,-0.1339980656,3.4408788988,-88.2578125,126.359375,8.0
11-24-2020_07-16-09,14.287543744599999,10.628917989199998,-3.2542387359999996,255.9921875,-147.203125,60.015625
11-24-2020_07-16-09,-2.0362920326,-5.034498750399999,-1.1150553316,-115.46875,17.0625,79.984375
11-24-2020_07-16-09,18.5946244246,-7.348358204599999,-3.3212377687999997,-256.0,59.7265625,-115.96875
11-24-2020_07-16-09,5.1732824611999995,-3.326023414,-1.3399806559999998,-4.4921875,19.8828125,88.8203125
11-24-2020_07-16-09,19.5996099166,16.800007474599997,2.6105694566,243.9453125,-103.734375,30.6953125
11-24-2020_07-16-09,-2.9982067178,-6.218945937399999,-2.8067809097999996,12.625,2.078125,106.9296875
11-24-2020_07-16-09,19.5996099166,-7.094719008999999,-2.0051853387999996,-249.1015625,31.3984375,-107.21875
11-24-2020_07-16-10,0.3756731482,-3.3954152693999995,-0.8183453291999999,57.703125,21.8359375,61.2890625
11-24-2020_07-16-10,19.5996099166,13.39980656,-1.4093725114,255.9921875,-141.734375,52.8828125
11-24-2020_07-16-10,0.2656033086,-5.4939206895999995,-2.416750826,-81.4296875,15.6328125,88.4453125
11-24-2020_07-16-10,19.5996099166,-1.9166509026,-2.5794627627999995,-256.0,35.7421875,-113.3125
11-24-2020_07-16-10,9.7579305628,-0.83748791,0.45942193919999996,-2.453125,80.1015625,-4.984375
11-24-2020_07-16-10,9.812965482600001,3.6227334163999996,0.346959277,255.9921875,-150.4765625,83.21875
11-24-2020_07-16-10,10.068997500799998,-0.8303094421999999,1.5242279962,-161.65625,48.5859375,-23.703125
11-24-2020_07-16-10,14.943177136999998,11.569297271,-0.3445664544,-221.4453125,3.71875,-62.9296875
11-24-2020_07-16-10,7.597211754999999,-6.6975104574,-4.113262049399999,-46.1796875,-22.859375,2.46875
11-24-2020_07-16-11,6.2715880346,-2.3258235671999996,-4.7066820542,255.9921875,74.3515625,44.53125
11-24-2020_07-16-11,12.567104295199998,5.072783911999999,-0.22971096959999998,-72.796875,-17.265625,-88.4140625
11-24-2020_07-16-11,1.3710873497999998,-2.3186450994,-2.7421746995999996,0.5234375,-36.609375,56.5
11-24-2020_07-16-11,12.026326387599998,-2.775674216,1.232303639,-111.015625,47.3203125,-54.203125
11-24-2020_07-16-11,9.236295236,0.0765703232,2.4550359876,-42.828125,70.1328125,-58.5078125
11-24-2020_07-16-11,12.3015009866,7.2263242519999995,1.399801221,141.28125,-183.46875,130.6953125
11-24-2020_07-16-11,7.537391189999999,-2.9096722815999994,1.0911271056,-110.6171875,29.265625,-33.1953125
11-24-2020_07-16-11,6.707081747799999,8.410771439,1.363908882,-202.671875,-19.6953125,21.046875
11-24-2020_07-16-11,14.3617212452,-2.3306092123999997,-1.0743773474,-58.7109375,58.203125,-35.8828125
11-24-2020_07-16-12,10.394421374399998,1.3782658176,-0.45463629399999994,-0.140625,35.46875,-18.0703125
11-24-2020_07-16-12,6.496513358999999,7.0995046541999995,2.5076780847999998,239.2421875,-148.3828125,111.8359375
11-24-2020_07-16-12,15.385849317999998,1.8089738855999997,-2.1702900981999997,-92.0859375,51.7734375,-40.703125
11-24-2020_07-16-12,-0.5718846014,0.9260223461999999,3.0364918793999993,-44.7578125,-10.5234375,71.40625
11-24-2020_07-16-12,19.5996099166,0.9595218625999999,-3.6323047068,-183.796875,-1.9609375,-12.625
11-24-2020_07-16-12,7.357929495,-1.9836499353999997,-2.8043880872,-18.234375,-47.5078125,-47.234375
11-24-2020_07-16-12,1.1030912186,-7.465606511999999,-2.6201407469999998,-105.6953125,74.609375,4.53125
11-24-2020_07-16-12,13.651052932999999,2.7684957482,1.3016954943999999,149.359375,-144.015625,66.15625
11-24-2020_07-16-12,11.167303074199998,3.8931223702,-1.5050854154,-8.96875,5.4765625,-43.8125
11-24-2020_07-16-13,3.1202406704,4.0247276132,-0.0502492746,-190.8515625,8.328125,43.9375
11-24-2020_07-16-13,12.8279219586,4.522434714,0.4450650036,-85.078125,67.984375,15.2265625
11-24-2020_07-16-13,9.700502820399999,-1.5505490447999999,0.9260223461999999,-75.8671875,23.1796875,-51.9140625
11-24-2020_07-16-13,9.882357337999998,3.5126635768,2.6057838114,-22.3203125,38.71875,-13.6875
11-24-2020_07-16-13,7.6522466748,4.299902212199999,2.9359933301999996,93.03125,-66.796875,39.9140625
11-24-2020_07-16-13,10.2077812116,4.7353959254,0.6532405698,15.078125,-50.4296875,5.4375
11-24-2020_07-16-13,9.710074110799999,2.4119651807999998,-0.5192425042,-2.7265625,3.703125,10.96875
11-24-2020_07-16-13,11.212766703599998,2.2899312282,-2.2037896146,-93.7890625,-12.25,-9.625
11-24-2020_07-16-13,9.140582332,2.7014967154,-0.47138605219999996,-36.046875,4.6953125,41.390625
11-24-2020_07-16-14,8.8343010392,1.1653046061999999,0.18903298539999996,-12.109375,2.4375,-2.46875
11-24-2020_07-16-14,10.755737586999999,0.2440679052,-0.4331008906,-17.6953125,5.4921875,19.4375
11-24-2020_07-16-14,10.078568791199999,0.44267218099999994,0.0382851616,-2.359375,5.203125,7.7265625
11-24-2020_07-16-14,9.8751788702,0.17467604979999998,0.0765703232,-3.9921875,-0.2421875,6.796875
11-24-2020_07-16-14,9.7698946758,0.42113677759999996,0.0,-4.203125,0.03125,2.9375
11-24-2020_07-16-14,10.0115697584,0.38763726119999997,-0.057427742399999995,-1.6640625,0.8828125,0.796875
11-24-2020_07-16-14,9.8321080634,0.1722832272,0.09332008139999999,-4.2578125,0.21875,2.5
11-24-2020_07-16-14,9.865607579799999,0.1292124204,0.09571290399999999,0.6484375,2.0859375,0.7734375
11-24-2020_07-16-14,10.0187482262,0.062213387599999996,0.22971096959999998,-0.734375,0.203125,1.1640625
11-24-2020_07-16-15,9.8751788702,0.1698904046,0.1339980656,2.3828125,-0.2265625,0.7421875
11-24-2020_07-16-15,9.906285564,0.0789631458,-0.031106693799999998,2.7109375,-2.265625,-1.6875
11-24-2020_07-16-15,9.963713306399999,0.3565305674,-0.09571290399999999,-2.171875,3.734375,14.140625
11-24-2020_07-16-15,10.0761759686,-0.028713871199999998,0.5359922624,-3.8046875,13.125,24.875
11-24-2020_07-16-15,10.04985492,-0.5790630692,0.6604190376,-13.1484375,4.640625,4.3359375
11-24-2020_07-16-15,9.738787982,-0.5144568589999999,0.5814558917999999,-0.140625,4.40625,5.515625
11-24-2020_07-16-15,10.0642118556,-0.7944171031999999,0.26321048599999997,11.5,3.6640625,0.5625
11-24-2020_07-16-15,9.865607579799999,-0.6747759731999999,0.6101697629999999,1.8359375,-1.984375,-3.1875
11-24-2020_07-16-15,9.5401837062,-0.8303094421999999,1.5864413838,-24.296875,-10.9375,-9.9921875
11-24-2020_07-16-16,10.2915300026,-0.27517459899999996,0.2081755662,8.921875,7.0234375,2.25
11-24-2020_07-16-16,9.7818587888,-0.6340979889999999,0.7106683122,6.421875,7.5703125,11.8984375
11-24-2020_07-16-16,9.9086783866,-0.6604190376,0.5264209719999999,3.84375,-7.0,-2.703125
11-24-2020_07-16-16,10.200602743799998,-0.8997012975999998,0.418743955,-0.1171875,-2.5703125,0.1015625
11-24-2020_07-16-16,9.8751788702,-0.5838487144,0.5120640364,3.453125,0.484375,4.5703125
11-24-2020_07-16-16,10.109675484999999,-0.490528633,0.6723831506,3.4609375,-0.953125,1.125
11-24-2020_07-16-16,10.274780244399999,-0.7968099258,0.8805587167999999,-3.59375,-4.46875,1.9921875
11-24-2020_07-16-16,10.083354436399999,-0.562313311,0.2440679052,10.6640625,9.7265625,4.25
11-24-2020_07-16-16,9.403792818,-0.6532405698,1.3328021881999998,4.0390625,-0.328125,4.015625
11-24-2020_07-16-17,10.6384892796,-1.184447187,0.29671000239999995,-2.34375,-14.328125,-2.4375
11-24-2020_07-16-17,10.061819032999999,-1.4380863825999999,0.09810572659999998,25.8359375,8.609375,13.5390625
11-24-2020_07-16-17,9.9924271776,-0.9092725879999999,0.7489534737999999,15.9375,1.703125,9.2890625
11-24-2020_07-16-17,10.04985492,-1.1150553316,0.40917266459999996,16.078125,-3.375,3.9765625
11-24-2020_07-16-17,10.0594262104,-1.2299108163999999,0.4139583098,7.796875,-1.953125,-4.7734375
11-24-2020_07-16-17,8.5950187792,-1.6127624323999998,0.4354937131999999,30.4921875,-8.09375,-5.984375
11-24-2020_07-16-17,8.683553215399998,-0.6221338759999999,-1.1294122671999998,89.078125,-31.015625,-63.4765625
11-24-2020_07-16-17,12.8542430072,-3.302095188,-2.5818555854,-2.3125,76.5078125,-100.0546875
11-24-2020_07-16-17,9.4660062056,3.9074793057999995,-0.4378865357999999,193.1953125,61.5546875,29.34375
11-24-2020_07-16-18,13.033704702199998,-3.5341989802,2.0506489682,-0.71875,34.7890625,-50.5703125
11-24-2020_07-16-18,3.5892338999999995,0.7680960546,3.8644084989999996,150.703125,48.375,52.09375
11-24-2020_07-16-18,14.2660083412,10.353743390199998,1.1676974288,-39.8515625,-132.1484375,27.4921875
11-24-2020_07-16-18,13.045668815199999,-2.8929225234,-0.6915257314,-81.4609375,134.3046875,-80.4140625
11-24-2020_07-16-18,7.982456193599999,2.4813570361999995,-0.5503491979999999,109.3671875,15.46875,-3.546875
11-24-2020_07-16-18,9.6263253198,1.1270194446,0.7680960546,148.1953125,-166.546875,93.4375
11-24-2020_07-16-18,12.8518501846,-0.38285161599999995,-1.3686945272,-53.4921875,31.34375,-46.34375
11-24-2020_07-16-18,0.6963113766,4.3716868902,1.8065810629999999,-65.8203125,-62.5703125,49.21875
11-24-2020_07-16-18,15.3882421406,-4.5415772948,-0.6005984726,-198.3359375,67.2578125,6.2109375
11-24-2020_07-16-19,2.4622144554000003,3.0843483314,3.1226334929999995,35.296875,89.234375,-65.0859375
11-24-2020_07-16-19,9.705288465599999,6.943971185199999,-1.4021940436,137.9296875,-163.703125,148.59375
11-24-2020_07-16-19,12.7752798614,-1.8089738855999997,-0.11246266219999998,-117.078125,75.7109375,-54.453125
11-24-2020_07-16-19,7.542176835199999,13.615160593999999,9.6622176588,-219.8984375,15.7734375,18.734375
11-24-2020_07-16-19,12.014362274599998,-4.9316073786,-4.0223347905999995,-111.5390625,34.9140625,-55.2734375
11-24-2020_07-16-19,6.3625152934,-2.7804598611999998,-1.0217352502,69.3984375,64.1015625,-15.734375
11-24-2020_07-16-19,19.5996099166,11.313265252799999,-0.7944171031999999,191.4609375,-85.0859375,-6.078125
11-24-2020_07-16-19,2.3473589705999998,-1.6917255781999998,0.6173482307999999,19.9765625,20.5625,56.125
11-24-2020_07-16-19,17.6973159496,-4.3645084224,-1.5840485612,-72.28125,126.7734375,-86.6953125
11-24-2020_07-16-20,5.895914886399999,-1.686939933,-2.285145583,96.5234375,42.2265625,0.7109375
