time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-59-30,0.5359922624,-0.7752745223999999,0.8829515394,4.4375,31.3125,10.234375
02-25-2021_14-59-30,13.909477773799999,-0.5288137946,5.663811094199999,-33.0859375,41.5703125,-70.328125
02-25-2021_14-59-30,5.776273756399999,-10.468598874999998,7.862815063599999,79.9375,59.546875,-56.2265625
02-25-2021_14-59-30,2.5866412305999997,-7.886743289599999,0.5455635528,38.5625,-55.984375,-21.5
02-25-2021_14-59-30,4.003192209799999,-2.3593230835999996,2.2564317118,3.890625,-28.5,25.375
02-25-2021_14-59-30,13.916656241599998,0.6675975054,9.0472622506,2.6796875,-83.046875,117.953125
02-25-2021_14-59-30,11.440084850599998,-4.091726646,6.886543442799999,9.203125,8.8515625,19.0703125
02-25-2021_14-59-30,3.0125636533999995,-6.3673009386,2.2061824372,-5.875,-5.234375,-21.96875
02-25-2021_14-59-30,9.5856473356,0.026321048599999997,8.9826560404,-36.7421875,56.8046875,-9.484375
02-25-2021_14-59-30,15.321243107799999,-6.147161259399999,7.161718041799999,-55.75,128.296875,-69.5546875
02-25-2021_14-59-31,4.5200418914,-3.7399817237999997,5.517848915599999,87.375,1.6328125,-48.8828125
02-25-2021_14-59-31,4.2664026958,-4.2927237444,0.5862415369999999,56.6640625,-75.359375,-16.5078125
02-25-2021_14-59-31,10.1838529856,-3.3068808331999997,4.8119662486,-12.6953125,-65.8359375,101.171875
02-25-2021_14-59-31,15.515061738399998,-2.6799613119999997,8.2695949056,-15.375,-85.7109375,97.0390625
02-25-2021_14-59-31,3.5294133349999997,-8.212167163199998,5.2139604454,-1.6015625,9.9140625,5.1640625
02-25-2021_14-59-31,2.0195422744,-2.6727828442,1.7922241274,-7.546875,28.2265625,-0.4609375
02-25-2021_14-59-31,13.722837611,-0.41156548719999997,4.8119662486,-52.2890625,42.1171875,-35.078125
02-25-2021_14-59-31,7.791030385599999,-8.2241312762,8.9204426528,18.453125,160.7109375,-51.84375
02-25-2021_14-59-31,1.4141581565999999,-8.8390866844,1.1509476706,55.5703125,-37.703125,-15.140625
02-25-2021_14-59-31,2.703889538,-1.5864413838,1.2179467034,12.7109375,-71.1875,12.09375
02-25-2021_14-59-31,10.6791672638,-0.705882667,8.604590069599999,-18.5546875,-86.65625,97.109375
02-25-2021_14-59-31,14.629717376399999,-1.3710873497999998,9.2578306394,13.6875,-16.25,39.5625
02-25-2021_14-59-31,2.8139593776,-6.891329088,3.2829526072,2.9375,0.46875,-22.828125
02-25-2021_14-59-31,8.7649091838,-0.11006983959999998,8.0303126456,-54.9921875,33.9921875,-10.0625
02-25-2021_14-59-31,13.847264386199999,-5.603990529199999,7.7694949821999995,-39.0078125,132.9765625,-51.0546875
02-25-2021_14-59-31,4.450650035999999,-7.4608208668,4.524827536599999,79.90625,46.421875,-44.90625
02-25-2021_14-59-32,1.3208380752,-5.1038906058,0.7345965381999999,34.5703125,-68.71875,-0.5390625
02-25-2021_14-59-32,9.619146851999998,-2.4095723581999997,4.8358944746,-9.3203125,-57.0625,74.453125
02-25-2021_14-59-32,15.098710605999997,-0.693918554,9.487541608999999,-34.3359375,-102.046875,67.1015625
02-25-2021_14-59-32,6.7932233614,-7.357929495,5.8241302084,2.3828125,14.71875,-6.7734375
02-25-2021_14-59-32,1.5601203352,-6.051448355399999,1.3064811396,-24.1328125,17.171875,8.1328125
02-25-2021_14-59-32,12.141181872399999,-1.0959127508,6.6257257794,-58.984375,40.4140625,-2.1796875
02-25-2021_14-59-32,9.8153583052,-8.137989662599999,9.9924271776,-43.875,139.1171875,-51.890625
02-25-2021_14-59-32,5.970092386999999,-6.2644095667999995,5.529813028599999,73.1484375,19.9375,-51.9140625
02-25-2021_14-59-32,2.1966111468,-4.137190275399999,1.3663017045999999,34.328125,-83.4140625,-12.3671875
02-25-2021_14-59-32,10.315458228599999,-5.2019963324,2.763710103,9.46875,-74.96875,50.9609375
02-25-2021_14-59-32,14.830714474799997,-1.722832272,7.5517481256,-30.8984375,-99.5078125,75.890625
02-25-2021_14-59-32,7.6905318364,-6.9894348146,5.156532702999999,3.28125,34.5234375,13.015625
02-25-2021_14-59-32,0.45463629399999994,-6.4677994878,0.993021379,-17.71875,26.4609375,21.5703125
02-25-2021_14-59-32,13.418949140799999,-0.0023928226,5.7499527077999995,-64.1015625,31.9375,-19.6875
02-25-2021_14-59-32,8.5399838594,-7.9633136127999995,9.547362174,8.40625,134.671875,-70.8984375
02-25-2021_14-59-32,3.8668013215999997,-8.0494552264,2.4239292938,66.015625,-19.09375,-42.15625
02-25-2021_14-59-32,3.4791640603999996,-2.045863323,0.28713871199999996,23.96875,-63.1640625,-25.6796875
02-25-2021_14-59-33,13.186845348599999,-1.4045868661999998,7.310073042999999,22.421875,-100.0625,125.484375
02-25-2021_14-59-33,14.773286732399999,-2.7828526837999994,9.276973220199999,13.34375,-15.3359375,74.125
02-25-2021_14-59-33,1.1748758966,-7.508677318799999,2.4789642136,1.28125,10.0078125,-0.125
02-25-2021_14-59-33,1.3136596073999998,-0.7226324252,1.3040883169999997,-9.796875,29.8125,3.4296875
02-25-2021_14-59-33,14.299507857599998,-1.1102696864,5.994020612999999,-56.453125,124.8828125,-75.6015625
02-25-2021_14-59-33,4.4171505196,-7.927421273799999,7.0372912666,70.40625,58.9609375,-65.609375
02-25-2021_14-59-33,3.9577285803999995,-6.259623921599999,1.4261222696,68.15625,-75.4765625,-27.2109375
02-25-2021_14-59-33,9.379864591999999,-5.556134077199999,4.4721854394,6.1640625,-51.7578125,61.484375
02-25-2021_14-59-33,12.0813613074,2.4502503424,8.3198441802,-45.6796875,-87.4921875,116.609375
02-25-2021_14-59-33,7.2933232848,-5.833701498799999,7.4488567537999995,-7.3671875,14.6171875,10.4765625
02-25-2021_14-59-33,3.2925238975999997,-5.362315446599999,1.9932212257999997,-18.765625,28.0703125,-16.875
02-25-2021_14-59-33,13.289736720399999,-0.9786644433999999,5.2139604454,-64.5625,61.7734375,-35.7265625
02-25-2021_14-59-33,9.056833541,-8.647660876399998,8.793623055,14.703125,128.5703125,-82.546875
02-25-2021_14-59-33,2.476571391,-8.3198441802,0.849452023,49.453125,-50.3671875,-38.6171875
02-25-2021_14-59-33,1.6319050132,-1.2514462198,2.2157537276,11.34375,-46.3125,-7.2109375
02-25-2021_14-59-33,11.191231300199998,0.007178467799999999,10.4039926648,-57.3359375,-67.484375,116.3359375
02-25-2021_14-59-33,15.3571354468,-2.6368905052,8.5136628108,9.40625,-2.6328125,53.46875
02-25-2021_14-59-34,1.6414763036,-7.8436724828,2.3593230835999996,-2.78125,20.2578125,-4.6953125
02-25-2021_14-59-34,9.8727860476,-0.0095712904,8.3342011158,-44.7890625,48.0546875,-15.6328125
02-25-2021_14-59-34,14.8020006036,-3.2566315585999996,6.2739808572,-66.421875,129.6171875,-84.234375
02-25-2021_14-59-34,4.6995035864,-6.6807606991999995,4.9196432655999995,90.53125,30.125,-37.0
02-25-2021_14-59-34,1.5625131578,-5.1828537516,1.2442677519999998,23.609375,-64.265625,8.09375
02-25-2021_14-59-34,10.3704931484,-4.007977855,5.714060368799999,-17.03125,-59.7109375,91.734375
02-25-2021_14-59-34,15.570096658199999,-3.6753755135999997,9.9086783866,2.671875,-59.921875,87.3203125
02-25-2021_14-59-34,1.7946169499999998,-7.826922724599999,4.838287297199999,3.0625,23.53125,-0.8203125
02-25-2021_14-59-34,-0.11964112999999998,-2.895315346,-0.9284151687999999,-20.859375,12.2578125,-7.0546875
02-25-2021_14-59-34,13.517054867399999,1.7060825137999998,3.7232319655999997,-51.2734375,10.0859375,-84.4140625
02-25-2021_14-59-34,7.647461029599999,-12.8207434908,8.707481441399999,47.15625,99.5546875,-83.890625
02-25-2021_14-59-34,2.7541388125999995,-8.0327054682,2.0099709839999997,23.375,-40.5234375,-10.8203125
02-25-2021_14-59-34,3.3595229304,-1.7324035624,2.6344976825999997,-10.796875,-11.234375,14.6484375
02-25-2021_14-59-34,11.593225496999999,-0.9523433948,8.3054872446,-10.546875,-71.234375,102.2109375
02-25-2021_14-59-34,13.0863467994,-3.1633114771999993,8.901300071999998,12.0625,11.2890625,32.453125
02-25-2021_14-59-34,2.6368905052,-7.2071816712,3.0101708308,7.46875,-4.6953125,-16.8828125
02-25-2021_14-59-35,5.134997299599999,0.6652046828,5.467599641,-27.578125,17.71875,-17.6328125
02-25-2021_14-59-35,16.893327556,-2.368894374,5.0440700408,-34.015625,109.0625,-77.40625
02-25-2021_14-59-35,6.3385870674,-8.4969130526,5.460421173199999,82.0390625,58.3828125,-38.8984375
02-25-2021_14-59-35,1.7946169499999998,-6.604190376,0.9834500885999999,19.5625,-74.765625,-1.5078125
02-25-2021_14-59-35,9.4660062056,-4.0869410008,4.1946180178,-4.484375,-32.5546875,43.359375
02-25-2021_14-59-35,14.514861891599997,-1.3351950108,9.104689993,-20.1484375,-87.0703125,96.5859375
02-25-2021_14-59-35,4.4793639072,-7.453642399,5.4939206895999995,-1.40625,30.015625,-4.265625
02-25-2021_14-59-35,0.705882667,-5.048855686,0.5359922624,-26.90625,12.9296875,4.0625
02-25-2021_14-59-35,14.4263274554,-0.19142580799999998,7.022934330999999,-52.5,37.3046875,-21.953125
02-25-2021_14-59-35,8.207381518,-11.1577317838,10.420742422999998,8.3046875,147.90625,-71.9375
02-25-2021_14-59-35,3.0556344601999994,-7.855636595799999,2.7326034091999998,30.71875,-39.6484375,-14.765625
02-25-2021_14-59-35,2.356930261,-1.1676974288,1.1030912186,4.453125,-54.65625,-1.0078125
02-25-2021_14-59-35,11.507083883399998,-0.8087740388,10.004391290600001,-0.40625,-75.4296875,107.8125
02-25-2021_14-59-35,14.388042293799998,-4.003192209799999,9.8010013696,38.53125,-19.1796875,54.0078125
02-25-2021_14-59-35,2.0769700168,-7.994420306599999,3.2039894614,0.75,19.125,-7.7265625
02-25-2021_14-59-35,1.423729447,-1.0767701699999999,2.3976082452,-6.375,9.3671875,3.3125
02-25-2021_14-59-36,15.002997701999998,-0.8781658942,6.991827637199999,-67.9765625,116.6640625,-102.9765625
02-25-2021_14-59-36,7.4201428825999995,-8.164310711199999,6.0346985972,81.0078125,41.0625,-46.1484375
02-25-2021_14-59-36,2.6201407469999998,-6.8219372326,1.519442351,23.4765625,-68.75,-4.1171875
02-25-2021_14-59-36,8.9946201534,-4.857429878,5.809773272799999,-24.34375,-49.765625,40.03125
02-25-2021_14-59-36,14.277972454199999,-0.8566304908,7.7383882883999995,-14.53125,-86.2734375,84.234375
02-25-2021_14-59-36,7.735995465799999,-6.0753765814,6.1351971463999995,17.3984375,30.40625,29.875
02-25-2021_14-59-36,0.8973084749999999,-7.659425142599999,1.5409777543999998,-26.046875,17.09375,13.34375
02-25-2021_14-59-36,12.3613215516,-0.0861416136,9.611968384199999,-54.28125,44.0859375,-7.9375
02-25-2021_14-59-36,10.959127508,-8.738588135199999,9.650253545799998,-7.6015625,147.28125,-95.4375
02-25-2021_14-59-36,4.1252261624,-6.087340694399999,4.0271204358,55.71875,-12.6640625,-35.765625
02-25-2021_14-59-36,2.7421746995999996,-2.6081766339999994,0.19860427579999998,31.8984375,-84.8203125,-11.8203125
02-25-2021_14-59-36,11.397014043799999,-3.0987052669999997,8.200203050199999,-11.4375,-73.609375,101.5546875
02-25-2021_14-59-36,15.294922059199997,-3.6969109169999994,8.805587167999999,4.46875,-64.7421875,98.8203125
02-25-2021_14-59-36,2.4598216327999998,-6.920042959199999,5.517848915599999,-4.734375,16.0234375,11.796875
02-25-2021_14-59-36,0.05982056499999999,-2.787638329,0.09332008139999999,-8.078125,13.2421875,6.5703125
02-25-2021_14-59-36,13.244273091,0.5527420206,6.795616184,-57.6171875,23.3828125,-28.0625
02-25-2021_14-59-36,8.9994057986,-10.1120683076,10.856236136199998,41.4375,118.78125,-78.7578125
02-25-2021_14-59-37,3.7734812401999998,-6.592226263,3.5676984966,61.265625,-20.359375,-27.4765625
02-25-2021_14-59-37,1.6797614652,-2.9359933301999996,-0.16749758199999998,29.234375,-70.640625,17.1015625
02-25-2021_14-59-37,11.638689126399997,-4.4243289874,4.8000021356,0.8515625,-62.171875,94.4453125
02-25-2021_14-59-37,13.572089787199998,-2.4311077616,9.753144917599998,4.9140625,-54.15625,96.234375
02-25-2021_14-59-37,4.4171505196,-6.123233033399999,5.8217373858,10.25,-17.96875,2.375
02-25-2021_14-59-37,1.8975083218,-5.759523998199999,1.4620146085999999,-20.421875,7.1875,-3.4375
02-25-2021_14-59-37,11.4664058992,-0.47856451999999994,7.2885376395999995,-54.375,36.453125,-15.4765625
02-25-2021_14-59-37,12.818350668199999,-9.327222494799999,8.9467637014,6.6796875,136.375,-73.2578125
02-25-2021_14-59-37,3.9266218865999996,-7.6139615132,2.8929225234,63.796875,-20.2578125,-18.96875
02-25-2021_14-59-37,1.9142580799999998,-2.3234307446,-0.15553346899999998,33.21875,-60.609375,4.9296875
02-25-2021_14-59-37,11.344371946599999,-2.0243279195999997,7.465606511999999,20.5546875,-70.2578125,97.8046875
02-25-2021_14-59-37,13.409377850399999,-1.7850456595999997,9.784251611399998,40.1015625,-50.4375,61.96875
02-25-2021_14-59-37,2.7708885707999995,-8.140382485199998,4.493720842799999,6.5625,-4.390625,-2.9140625
02-25-2021_14-59-37,0.47856451999999994,-4.5080777784,-0.5216353267999999,-5.2109375,13.0625,11.140625
02-25-2021_14-59-37,17.084753363999997,-0.49292145559999995,4.235296001999999,-18.234375,-10.8203125,-27.3125
02-25-2021_14-59-37,8.3485580514,-11.952148887,8.817551280999998,33.34375,128.3515625,-73.3046875
02-25-2021_14-59-37,3.7639099497999995,-5.520241738199999,3.505485109,67.8828125,-21.703125,-24.75
02-25-2021_14-59-38,2.2636101795999997,-4.0223347905999995,0.37328032559999996,48.3984375,-61.5,10.9609375
02-25-2021_14-59-38,12.5479617144,-0.2703889538,7.058826669999999,20.1953125,-70.4453125,121.2734375
02-25-2021_14-59-38,10.8347007328,-1.9788642901999998,9.2171526552,-1.0625,-47.96875,106.484375
02-25-2021_14-59-38,4.584648101599999,-7.800601676,4.8311088294,15.59375,-31.90625,12.15625
02-25-2021_14-59-38,2.5028924396,-4.8789652814,2.2779671151999996,-18.8984375,-3.390625,-16.0625
02-25-2021_14-59-38,12.813565022999999,-0.8877371845999998,3.2039894614,-29.3125,3.921875,-8.140625
02-25-2021_14-59-38,14.897713507599999,-5.639882868199999,6.321837309199999,-10.1640625,100.6328125,-44.59375
02-25-2021_14-59-38,4.163511324,-6.269195212,5.759523998199999,39.75,6.65625,-35.75
02-25-2021_14-59-38,3.9864424515999994,-7.152146751399999,2.3066809864,29.7734375,-67.21875,-20.90625
02-25-2021_14-59-38,7.154539573999999,-4.208974953399999,4.208974953399999,37.390625,-40.3828125,48.6328125
02-25-2021_14-59-38,12.722637764199998,1.6175480776,8.181060469399998,-14.5,-50.9921875,101.671875
02-25-2021_14-59-38,11.12662509,-6.3242301318,6.824330055199999,26.1484375,0.3046875,44.7265625
02-25-2021_14-59-38,2.9407789753999998,-6.5060846494,3.6514472876,6.4453125,-12.6328125,-7.828125
02-25-2021_14-59-38,6.575476504799999,-1.0839486377999998,4.5128634236,-40.625,42.0,-41.546875
02-25-2021_14-59-38,14.0985107592,-1.7970097725999998,6.1447684368,-29.0546875,59.078125,-31.3359375
02-25-2021_14-59-38,9.6933243526,-4.6851466508,7.2406811876,7.9453125,94.828125,-2.7734375
02-25-2021_14-59-39,3.7686955949999996,-7.917849983399999,4.4410787456,25.2890625,30.0390625,-26.0703125
02-25-2021_14-59-39,3.4384860762,-6.4079789228,2.1559331626,34.2109375,-51.84375,-9.765625
02-25-2021_14-59-39,5.288137945999999,-1.7515461431999997,5.508277625199999,29.2578125,-68.046875,31.5859375
02-25-2021_14-59-39,10.310672583399999,1.1940184774,6.920042959199999,-6.984375,-96.6875,89.0
02-25-2021_14-59-39,13.5864467228,-4.761716974,6.932007072199999,26.328125,-11.0078125,38.796875
02-25-2021_14-59-39,4.642075844,-7.501498850999999,4.113262049399999,30.6484375,22.4609375,13.0703125
02-25-2021_14-59-39,3.9984065645999993,-4.1539400336,5.1230331866,-5.421875,7.78125,-27.3125
02-25-2021_14-59-39,5.4891350444,-3.553341561,1.1294122671999998,0.6640625,9.7421875,-53.8671875
02-25-2021_14-59-39,12.335000502999998,-3.1920253484,4.7521456836,-35.109375,66.2734375,25.0234375
02-25-2021_14-59-39,7.841279660199999,-2.8666014748,7.7144600624,20.3203125,74.453125,-23.09375
02-25-2021_14-59-39,6.81954441,-7.0660051377999995,4.651647134399999,23.9921875,-4.3359375,-21.40625
02-25-2021_14-59-39,6.290730615399999,-7.018148685799999,3.6705898684,39.6484375,-21.2890625,-0.5
02-25-2021_14-59-39,5.7571311756,-3.9074793057999995,4.642075844,29.40625,-61.421875,39.734375
02-25-2021_14-59-39,6.4295143262,-2.3784656643999997,4.0725840652,34.4140625,-86.796875,66.53125
02-25-2021_14-59-39,11.3826571082,-3.5294133349999997,5.905486176799999,36.359375,-131.828125,77.5625
02-25-2021_14-59-39,12.394821067999999,-5.5728838354,4.783252377399999,31.5078125,20.1796875,36.5234375
02-25-2021_14-59-40,4.962714072399999,-5.723631659199999,4.366901244999999,43.25,25.5,12.1796875
02-25-2021_14-59-40,6.1304115012,-4.0893338234,2.9336005076,-7.9609375,-10.640625,-18.8125
02-25-2021_14-59-40,10.2628161314,-5.4364929472,4.8717868136,30.9609375,2.4140625,-18.3203125
02-25-2021_14-59-40,9.7579305628,-2.7062823605999995,4.6037906824,8.9296875,70.296875,32.9296875
02-25-2021_14-59-40,5.374279559599999,-3.0149564759999996,5.797809159799999,2.046875,47.15625,-20.5078125
02-25-2021_14-59-40,6.8937219106,-3.086741154,5.2977092364,31.2890625,-31.3671875,-33.21875
02-25-2021_14-59-40,10.0402836296,-7.671389255599999,7.1114687672,7.25,4.390625,11.234375
02-25-2021_14-59-40,7.393821833999999,-3.7543386593999997,6.6496540053999995,17.09375,-38.5390625,47.875
02-25-2021_14-59-40,4.8287160068,-2.4741785684,5.8408799666,24.5625,-37.84375,45.8671875
02-25-2021_14-59-40,4.1324046302,-4.8215375389999995,4.5320060043999995,-8.8203125,-114.375,41.1328125
02-25-2021_14-59-40,11.5501546902,-5.819344563199999,4.7641097966,31.0390625,-113.9375,51.1875
02-25-2021_14-59-40,10.504491213999998,-4.5798624564,4.591826569399999,48.328125,-20.0390625,6.8125
02-25-2021_14-59-40,6.8075802969999994,-4.6971107638,4.857429878,43.8515625,21.5,-1.1875
02-25-2021_14-59-40,7.061219492599999,-3.7351960785999996,5.1397829448,10.3046875,2.5703125,-24.0703125
02-25-2021_14-59-40,9.133403864199998,-4.6612184247999995,5.2618168974,-5.078125,-9.46875,-22.015625
02-25-2021_14-59-40,6.9535424756,-4.749752860999999,1.8329021115999997,2.203125,7.5625,-4.1484375
02-25-2021_14-59-40,9.037690960199999,-5.6973106106,3.4552358344,15.7890625,44.9609375,-1.4453125
02-25-2021_14-59-41,7.140182638399999,-3.5150563993999997,4.3716868902,-11.796875,67.7734375,-17.8046875
02-25-2021_14-59-41,6.0346985972,-2.8809584103999994,5.520241738199999,-9.1328125,14.1796875,-70.828125
02-25-2021_14-59-41,8.5495551498,-4.206582130799999,5.5944192388,4.46875,9.4921875,-70.5625
02-25-2021_14-59-41,9.0879402348,-8.0015987744,5.2187460906,14.265625,14.609375,-20.2109375
02-25-2021_14-59-41,6.9104716688,-4.8717868136,4.4171505196,34.84375,-18.7109375,32.4609375
02-25-2021_14-59-41,5.647061336,-2.8881368781999996,5.288137945999999,11.796875,-27.921875,47.09375
02-25-2021_14-59-41,7.3890361888,-5.072783911999999,3.4648071248,46.625,-81.6015625,52.7890625
02-25-2021_14-59-41,14.7924293132,0.39720855159999996,5.8648081926,2.59375,-12.140625,89.5625
02-25-2021_14-59-41,7.788637563,-7.934599741599999,3.888336725,42.953125,65.1953125,32.890625
02-25-2021_14-59-41,-1.2227323486,-15.012568992399999,1.67497582,-78.984375,124.53125,-52.9765625
02-25-2021_14-59-41,4.1850467274,-1.6223337227999999,5.972485209599999,-73.203125,68.8359375,-93.328125
02-25-2021_14-59-41,7.700103126799999,2.6081766339999994,7.216752961599999,16.859375,72.34375,-5.0859375
02-25-2021_14-59-41,6.293123437999999,-8.4323068424,5.522634560799999,64.7890625,-53.4765625,6.84375
02-25-2021_14-59-41,6.1208402108,-7.855636595799999,1.6797614652,79.5234375,-67.5625,13.78125
02-25-2021_14-59-41,8.640482408599999,-4.3118663252,3.7232319655999997,22.3046875,-70.578125,99.7109375
02-25-2021_14-59-41,14.043475839399997,-2.4550359876,7.6546394974,-4.625,-59.2265625,97.109375
02-25-2021_14-59-42,5.1780681064000005,-5.955735451399999,3.6275190615999997,37.953125,11.9375,46.109375
02-25-2021_14-59-42,-1.3447663012,-3.0699913958,-0.8183453291999999,-2.9609375,6.2734375,41.359375
