time,g_x,g_y,g_z,a_x,a_y,a_z
10-23-2020_07-16-00,-0.5000999234,7.716852884999999,0.6173482307999999,-1.3359375,-72.09375,96.1796875
10-23-2020_07-16-00,4.103690759,4.711467699399999,-3.0317062341999996,-70.8046875,-24.6484375,-11.34375
10-23-2020_07-16-01,6.513263117199999,10.1742816952,0.5407779076,62.3515625,92.0078125,-20.890625
10-23-2020_07-16-01,-1.0025926693999998,9.6981099978,-0.8470592003999999,38.015625,162.8984375,4.6875
10-23-2020_07-16-01,10.5212409722,5.6685967394,-0.3397808092,110.515625,80.859375,-58.78125
10-23-2020_07-16-01,2.1702900981999997,2.4191436485999995,-1.7706887239999998,-113.3125,-120.4921875,59.7421875
10-23-2020_07-16-01,6.1375899689999995,16.067803759,-4.517649068799999,-69.2265625,-231.8828125,116.375
10-23-2020_07-16-01,1.1126625089999997,4.5343988269999995,-0.31106693799999996,-44.3359375,-86.1796875,115.7421875
10-23-2020_07-16-01,5.422136011599999,6.900900378399999,-1.9836499353999997,-58.1328125,12.5625,-40.4765625
10-23-2020_07-16-01,4.3645084224,12.220145018199998,-2.3258235671999996,18.578125,-42.40625,13.9375
10-23-2020_07-16-01,1.2681959779999998,13.366307043599999,-0.6436692794,71.5,111.78125,-85.6015625
10-23-2020_07-16-02,11.054840412,1.7682959014,-0.19142580799999998,101.953125,15.328125,3.7421875
10-23-2020_07-16-02,-2.6967110702,7.635496916599999,0.1004985492,-153.796875,-102.875,-51.328125
10-23-2020_07-16-02,-2.0554346134,11.5286192868,-4.7808595548,36.40625,-203.25,117.90625
10-23-2020_07-16-02,3.4624143021999996,3.9936209193999996,0.8303094421999999,-33.1015625,-49.703125,61.0859375
10-23-2020_07-16-02,5.2785666556,9.178867493599999,-3.6921252717999997,-11.5703125,47.2109375,-10.5546875
10-23-2020_07-16-02,-1.1485548479999999,9.4444708022,-1.232303639,26.1171875,136.0234375,9.78125
10-23-2020_07-16-02,7.0851477186,10.473384520199998,-0.346959277,115.9609375,194.984375,-138.9765625
10-23-2020_07-16-02,0.693918554,4.5798624564,-1.1198409768,-123.0078125,-129.8984375,44.1171875
10-23-2020_07-16-02,5.6327044004,14.084153823599998,-4.010370677599999,-92.75,-256.0,120.2109375
10-23-2020_07-16-03,0.18664016279999998,10.4374921812,-0.0382851616,-39.3671875,-70.1640625,120.9375
10-23-2020_07-16-03,3.5820554322,5.9988062582,-0.8422735551999999,-49.3359375,36.0,-49.7734375
10-23-2020_07-16-03,2.2683958248,9.3511507208,-3.7351960785999996,9.40625,94.9453125,12.5625
10-23-2020_07-16-03,7.2287170746,10.9088782334,-3.2973095427999994,148.234375,150.1875,-124.21875
10-23-2020_07-16-03,-0.8111668613999999,-0.23688943739999999,-1.0791629926,-127.203125,-152.4296875,66.2265625
10-23-2020_07-16-03,2.0745771941999998,16.7497582,-9.0472622506,-75.4296875,-171.7890625,134.28125
10-23-2020_07-16-03,-0.24167508259999998,7.637889739199999,2.5531417141999997,-16.5703125,-25.3828125,70.234375
10-23-2020_07-16-03,3.8668013215999997,1.4285150921999998,-3.1872397032,-8.5,93.984375,-44.65625
10-23-2020_07-16-03,0.11485548479999999,14.861821168599999,-2.0745771941999998,67.0859375,255.9921875,-224.25
10-23-2020_07-16-04,7.176074977399999,-0.5288137946,-1.2825529135999998,72.390625,-132.40625,223.2734375
10-23-2020_07-16-04,13.421341963399998,2.3114666315999997,4.6612184247999995,-50.8203125,41.84375,-38.3671875
10-23-2020_07-16-04,5.3551369788,16.8406854588,-8.578269020999999,-77.5546875,-201.3828125,137.75
10-23-2020_07-16-04,0.6699903279999999,6.2955162605999995,3.0675985731999997,39.6640625,33.0546875,72.671875
10-23-2020_07-16-04,1.7922241274,5.855236902199999,-3.8069807566,51.515625,46.953125,-138.0078125
10-23-2020_07-16-04,7.637889739199999,19.369898947,-0.7609175867999999,169.5390625,250.6015625,-210.234375
10-23-2020_07-16-04,-3.5102707541999996,5.134997299599999,0.047856451999999994,-96.6796875,-207.1484375,-40.7578125
10-23-2020_07-16-04,10.4422778264,8.293523131599999,-7.307680220399999,-137.0390625,-92.65625,88.5546875
10-23-2020_07-16-04,2.7134608283999997,14.708680522199998,-5.331208752799999,-52.3359375,-76.2421875,86.875
10-23-2020_07-16-05,-1.8640088054,0.9643075078,-2.129612114,-11.5546875,11.6953125,48.328125
10-23-2020_07-16-05,4.3573299546,12.885349700999997,-5.2450671392,84.5859375,123.8046875,-92.640625
10-23-2020_07-16-05,7.3770720758,12.401999535799998,1.7108681589999999,171.125,255.9921875,-143.3671875
10-23-2020_07-16-05,-8.0135628874,7.984849016199999,2.3665015514,-200.3515625,-171.171875,-87.109375
10-23-2020_07-16-05,13.093525267199999,10.3298151642,-2.9742784918,-145.1015625,-111.8984375,60.421875
10-23-2020_07-16-05,3.6897324491999997,13.387842447,-4.259224228,-25.15625,-85.5859375,-11.2578125
10-23-2020_07-16-05,-0.14356935599999998,-0.9403792817999999,0.8925228297999999,-52.4921875,21.2890625,84.359375
10-23-2020_07-16-05,-1.4572289634,15.251851252399998,-8.346165228799999,69.6875,149.7109375,-44.28125
10-23-2020_07-16-05,10.0905329042,9.068797653999999,0.6269195211999999,111.2734375,69.25,63.328125
10-23-2020_07-16-06,-7.767102159599999,-1.0313065406,4.874179636199999,-102.625,-105.8203125,64.7734375
10-23-2020_07-16-06,11.0261265408,16.9579337662,-10.7629160548,-141.984375,-74.234375,107.4453125
10-23-2020_07-16-06,0.39720855159999996,9.379864591999999,1.2514462198,1.4921875,-47.125,-34.0703125
10-23-2020_07-16-06,8.6572321668,2.2827527603999997,6.9535424756,50.7265625,-46.7265625,-128.1953125
10-23-2020_07-16-06,-4.3573299546,19.5996099166,4.8646083458,62.0625,171.859375,-256.0
10-23-2020_07-16-06,4.54636294,-6.640082715,-3.1034909121999994,-51.765625,-209.0078125,255.9921875
10-23-2020_07-16-06,15.713666014199998,2.189432679,-5.778666578999999,64.546875,60.5390625,5.7734375
10-23-2020_07-16-06,0.5192425042,19.5996099166,-3.888336725,-100.0703125,-176.625,103.5
10-23-2020_07-16-06,-4.1922251952,-1.256231865,-0.5096712137999999,0.53125,26.046875,87.1875
10-23-2020_07-16-07,6.1064832752,4.1898323726,-8.987441685599999,113.4375,59.234375,-223.34375
10-23-2020_07-16-07,9.1094756382,19.5996099166,6.838686990799999,185.3359375,255.9921875,-98.5859375
10-23-2020_07-16-07,-7.080362073399999,2.8666014748,0.6628118601999999,-169.3125,-205.7734375,74.859375
10-23-2020_07-16-07,13.768301240399998,10.1838529856,-7.695317481599999,-126.859375,3.1875,26.8828125
10-23-2020_07-16-07,2.787638329,15.014961814999998,-4.0151563228,13.2734375,-48.96875,24.828125
10-23-2020_07-16-07,0.36849468039999994,-1.4500504955999998,3.326023414,-35.484375,48.515625,36.765625
10-23-2020_07-16-07,-1.2729816232,19.5996099166,-6.771687958,32.578125,198.9296875,-161.9375
10-23-2020_07-16-07,10.224530969799998,0.4259224228,2.9336005076,88.484375,122.4765625,72.0546875
10-23-2020_07-16-07,-6.0801622266,0.6436692794,1.1222337993999998,-48.7734375,68.0625,-0.625
10-23-2020_07-16-08,-6.5276200528,18.573089021199998,-8.0231341778,-88.4140625,-178.9765625,101.7734375
10-23-2020_07-16-08,0.39481572899999995,9.343972252999999,-1.2993026717999998,0.703125,-46.71875,64.78125
10-23-2020_07-16-08,7.716852884999999,0.9403792817999999,3.0652057506,-24.921875,1.28125,-65.2109375
10-23-2020_07-16-08,1.0001998468,15.443277060399998,-1.7395820301999998,87.6171875,170.71875,-199.4453125
10-23-2020_07-16-08,5.312066171999999,-0.2703889538,3.7663027724,67.1640625,142.1953125,21.828125
10-23-2020_07-16-08,-3.493520996,5.084748025,-2.9814569596,-74.078125,3.953125,11.7890625
10-23-2020_07-16-08,4.493720842799999,15.835699966799998,-5.6901321428,-76.5078125,-97.0546875,54.0703125
10-23-2020_07-16-08,3.9768711611999996,8.0111700648,-4.8622155232,-18.2890625,-175.0859375,96.140625
10-23-2020_07-16-08,4.1946180178,5.9437713383999995,0.27517459899999996,-73.1171875,-48.7890625,-18.625
10-23-2020_07-16-09,4.0749768878,9.7698946758,-1.3112667848,-22.859375,-53.3671875,-9.6328125
10-23-2020_07-16-09,3.5868410773999995,8.638089586,-0.2081755662,17.1484375,63.8046875,-21.5
10-23-2020_07-16-09,2.5292134881999995,12.916456394799999,-1.4835500119999998,116.265625,142.203125,-175.53125
10-23-2020_07-16-09,9.509077012399999,0.42113677759999996,1.8520446923999998,114.1484375,12.0625,45.71875
10-23-2020_07-16-09,4.2568314054,7.499106028399999,2.4191436485999995,-133.671875,-58.5703125,91.328125
10-23-2020_07-16-09,1.9669001771999999,9.7076812882,-3.7782668854,35.265625,-144.5234375,78.8203125
10-23-2020_07-16-09,1.686939933,6.546762633599999,0.7848458127999999,-32.484375,-46.65625,41.2578125
10-23-2020_07-16-09,2.9814569596,8.724231199599998,-1.7252250945999998,-57.0703125,-17.109375,37.484375
10-23-2020_07-16-09,4.137190275399999,8.7409809578,2.1080767106,28.375,12.3828125,-52.4296875
10-23-2020_07-16-10,2.4000010678,11.1768743646,-0.7561319415999999,38.078125,6.671875,-18.5390625
10-23-2020_07-16-10,2.1056838879999997,8.7673020064,1.3543375916,46.15625,90.21875,-13.84375
10-23-2020_07-16-10,1.2251251712,11.234302107,-1.1557333157999998,134.59375,179.9140625,-147.640625
10-23-2020_07-16-10,6.738188441599999,-1.3064811396,-2.2971096959999997,-77.0625,-6.578125,46.5234375
10-23-2020_07-16-10,9.224331122999999,15.921841580399999,-2.75174599,-42.546875,-9.7265625,35.71875
10-23-2020_07-16-10,-2.895315346,6.9056860235999995,0.5144568589999999,-16.0546875,-121.40625,87.6015625
10-23-2020_07-16-10,4.0845481781999995,6.795616184,-3.2733813167999997,-58.890625,-10.578125,31.9375
10-23-2020_07-16-10,3.7208391429999996,8.865407733,-0.9236295236,17.4140625,73.2578125,-28.8359375
10-23-2020_07-16-10,2.1056838879999997,8.1020973236,0.0789631458,13.4140625,62.953125,26.71875
10-23-2020_07-16-11,6.6233329568,12.1603244532,-3.385843979,156.7109375,153.1796875,-197.4921875
10-23-2020_07-16-11,5.5369914964,-1.387837108,-1.5625131578,-40.0546875,-133.359375,136.109375
10-23-2020_07-16-11,6.7764736031999995,18.0969173238,-7.3986074792,-105.4921875,4.8828125,21.5625
10-23-2020_07-16-11,-0.09332008139999999,9.2267239456,1.1533404932,0.1015625,-146.65625,95.8828125
10-23-2020_07-16-11,4.1563328562,6.317051663999999,-0.39242290639999994,-55.359375,-125.890625,43.6640625
10-23-2020_07-16-11,2.1032910653999997,9.33200814,1.1676974288,-1.0625,70.3828125,-10.140625
10-23-2020_07-16-11,3.2805597846,10.9016997656,-1.3471591237999998,28.5078125,143.109375,-20.7421875
10-23-2020_07-16-11,5.4149575438,10.935199282,-3.0843483314,139.8828125,77.0390625,-202.640625
10-23-2020_07-16-11,5.460421173199999,-0.1651047594,-0.7034898444,-55.6484375,-144.96875,94.6796875
10-23-2020_07-16-12,9.049655073199999,13.567304142,-8.1619178886,-57.5234375,-21.828125,95.8515625
10-23-2020_07-16-12,1.7826528369999999,10.0761759686,2.2420747762,-29.7890625,-159.015625,102.0859375
10-23-2020_07-16-12,2.1655044529999996,6.187839243599999,1.8807585635999997,-107.171875,-30.3671875,-15.828125
10-23-2020_07-16-12,5.670989562,11.2989083172,-2.03389921,-18.59375,42.4609375,46.53125
10-23-2020_07-16-12,0.9547362173999999,15.677773675199997,4.3286160834,92.4765625,200.578125,-167.4609375
10-23-2020_07-16-12,9.5736832226,1.8568303375999997,1.950150419,126.78125,48.8984375,34.25
10-23-2020_07-16-12,-5.855236902199999,9.367900479,-1.5529418674,-87.1953125,-73.21875,-3.2890625
10-23-2020_07-16-12,-1.9669001771999999,8.568697730599999,-3.7423745464,-14.578125,-204.625,139.03125
10-23-2020_07-16-12,4.007977855,3.1704899449999995,-0.7824529901999999,-52.1953125,-24.4609375,20.59375
10-23-2020_07-16-13,1.8999011443999998,9.7435736272,-0.8470592003999999,-22.3984375,104.5,7.375
10-23-2020_07-16-13,-1.0001998468,11.437692027999999,-0.9643075078,2.2109375,103.65625,-14.4140625
10-23-2020_07-16-13,5.4006006081999995,10.7988083938,-3.936193177,147.21875,101.578125,-232.84375
10-23-2020_07-16-13,6.321837309199999,-2.3066809864,-0.1387837108,-38.8046875,-136.4765625,151.3046875
10-23-2020_07-16-13,5.0871408476,16.658830941199998,-8.877371845999999,-60.0,-71.1875,103.546875
10-23-2020_07-16-13,-0.19142580799999998,9.853643466799998,3.4193434953999997,23.0546875,-83.8125,67.1328125
10-23-2020_07-16-13,3.9050864832,6.9535424756,0.9308079913999999,-105.3515625,15.625,-4.2265625
10-23-2020_07-16-13,5.2474599618,9.853643466799998,-0.34935209959999997,-15.65625,18.796875,33.078125
10-23-2020_07-16-13,1.1724830739999998,12.5790684082,2.2923240507999996,91.515625,143.625,-38.3046875
10-23-2020_07-16-14,2.8689942973999996,8.7433737804,-1.4859428345999999,131.9921875,124.328125,-217.203125
10-23-2020_07-16-14,5.010570524399999,2.3952154225999998,-0.5335994398,-93.03125,-136.296875,99.4140625
10-23-2020_07-16-14,6.355336825599999,12.263215825,-6.7453669093999995,-5.7734375,-97.703125,111.4375
10-23-2020_07-16-14,2.6033909887999998,8.169096356399999,-0.0430708068,7.3203125,-69.46875,93.265625
10-23-2020_07-16-14,3.4049865597999993,6.7190458608,-0.08135596839999999,-58.1171875,2.484375,-7.296875
10-23-2020_07-16-14,1.8616159827999998,8.0303126456,-1.7180466267999999,-6.0390625,41.328125,9.390625
10-23-2020_07-16-14,2.5579273594,9.044869428,-0.14835500119999998,29.8203125,109.9453125,22.078125
10-23-2020_07-16-14,0.40917266459999996,11.174481542,-0.4259224228,81.4609375,129.0,-120.2265625
10-23-2020_07-16-14,5.3168518172,5.041677218199999,-1.4763715441999998,74.3203125,95.234375,-80.3828125
10-23-2020_07-16-15,-4.8215375389999995,7.7096744172,0.83748791,-71.953125,-63.171875,-22.2109375
10-23-2020_07-16-15,1.6319050132,9.3415794304,-3.9792639837999992,41.71875,-138.125,97.421875
10-23-2020_07-16-15,1.2059825903999999,7.250252477999999,1.0217352502,-2.7578125,-25.453125,74.796875
10-23-2020_07-16-15,4.127618985,6.8769721524,-1.6965112233999997,-55.5,-16.8671875,7.34375
10-23-2020_07-16-15,1.447657673,9.037690960199999,0.6412764567999999,20.6640625,78.9140625,22.2265625
10-23-2020_07-16-15,3.0771698636,11.246266219999999,0.39242290639999994,37.1171875,134.171875,0.734375
10-23-2020_07-16-15,3.8045879339999993,9.0735832992,-3.2303105099999994,127.21875,111.109375,-182.578125
10-23-2020_07-16-15,5.003392056599999,1.0839486377999998,-0.39242290639999994,-64.15625,-119.1484375,68.8671875
10-23-2020_07-16-15,7.5302127222,15.239887139399999,-6.831508523,-54.6484375,-123.2265625,102.6796875
10-23-2020_07-16-16,1.7970097725999998,8.429914019799998,1.5601203352,27.171875,-96.015625,94.8828125
10-23-2020_07-16-16,3.457628657,6.927221427,0.2919243572,-77.4375,27.015625,-31.3046875
10-23-2020_07-16-16,3.4743784152,11.5381905772,-1.1437692028,-16.875,38.6796875,15.359375
10-23-2020_07-16-16,3.8093735792,12.2608230024,-3.0747770409999995,131.953125,134.0,-116.25
10-23-2020_07-16-16,8.7505522482,-0.7872386353999999,0.873380249,44.8515625,-34.7578125,51.3046875
10-23-2020_07-16-16,4.9124647978,16.5535467468,-6.4821564234,-84.1953125,6.671875,30.5703125
10-23-2020_07-16-16,-1.7371892076,9.750752095,2.7541388125999995,28.6875,-137.140625,100.9375
10-23-2020_07-16-16,4.235296001999999,4.8430729424,-1.8305092889999999,-66.71875,-25.6484375,4.3984375
10-23-2020_07-16-16,3.1106693799999996,6.963113765999999,0.8063812161999999,-18.53125,113.8359375,16.234375
10-23-2020_07-16-17,1.6821542877999998,11.284551381599998,-0.0095712904,47.078125,142.7421875,-14.2109375
10-23-2020_07-16-17,4.2879380992,9.7651090306,-2.5603201819999994,150.3125,118.5,-232.125
10-23-2020_07-16-17,4.6085763276,3.1202406704,0.011964112999999998,-163.578125,-199.1015625,50.609375
10-23-2020_07-16-17,5.264209719999999,9.6047899164,-7.692924658999999,-27.234375,-205.265625,163.1171875
10-23-2020_07-16-17,4.2520457602,5.850451257,0.5216353267999999,5.53125,-54.0859375,72.3359375
10-23-2020_07-16-17,2.9862426047999997,10.1240324206,-0.6077769404,-27.9765625,62.5703125,-47.5
10-23-2020_07-16-17,-1.8951154991999999,11.200802590599999,-1.6486547713999997,-14.2734375,51.765625,28.2109375
10-23-2020_07-16-17,5.587240771,11.787044127599998,-2.4622144554000003,131.359375,77.8046875,-142.3046875
10-23-2020_07-16-17,7.221538606799999,-0.8805587167999999,-1.2155538808,-76.0,-104.4921875,85.5859375
10-23-2020_07-16-18,6.898507555799999,17.163716509799997,-9.1956172518,-80.1171875,-57.8125,79.6484375
10-23-2020_07-16-18,0.19381863059999999,10.001998467999998,2.0291135648,31.0625,-37.53125,83.078125
10-23-2020_07-16-18,4.319044793,5.481956576599999,-1.6390834809999997,-79.875,17.2421875,-33.2421875
10-23-2020_07-16-18,3.4600214795999995,8.0303126456,0.26081766339999995,7.2421875,49.796875,19.5
10-23-2020_07-16-18,1.9884355805999998,10.8418792006,0.9667003303999999,62.46875,136.0234375,-29.515625
10-23-2020_07-16-18,4.4195433422,8.1619178886,-2.9168507493999996,112.796875,56.671875,-165.2421875
10-23-2020_07-16-18,2.0243279195999997,1.9286150156,-1.1341979124,-64.6953125,-114.40625,67.734375
10-23-2020_07-16-18,4.989035121,14.433505923199998,-5.989234967799999,-47.234375,-110.5625,109.2265625
10-23-2020_07-16-18,2.9742784918,7.094719008999999,0.4378865357999999,39.4375,-78.046875,73.4921875
10-23-2020_07-16-19,2.8043880872,6.2045890018,-0.8829515394,-66.765625,-7.6328125,-23.953125
10-23-2020_07-16-19,4.146761565799999,10.4590275846,1.5505490447999999,23.015625,53.875,17.8203125
10-23-2020_07-16-19,1.8664016279999998,12.1651100984,0.0789631458,70.640625,144.828125,-64.046875
10-23-2020_07-16-19,5.606383351799999,7.470392157199999,0.6628118601999999,112.8203125,128.96875,-130.7578125
10-23-2020_07-16-19,-1.1006983959999999,7.542176835199999,0.1292124204,-100.0859375,-137.5390625,30.4765625
10-23-2020_07-16-19,-1.1294122671999998,7.082754895999999,-3.9553357577999995,-29.0859375,-219.8984375,154.75
10-23-2020_07-16-19,4.070191242599999,4.3286160834,-2.2683958248,-28.9765625,-37.359375,46.09375
10-23-2020_07-16-19,2.3784656643999997,8.8486579748,1.0384850084,-39.265625,79.65625,-0.0625
10-23-2020_07-16-19,1.6199409001999998,12.095718242999999,-1.0073783146,24.53125,96.984375,-15.15625
10-23-2020_07-16-20,5.5010991574,11.090732751,-4.788038022599999,182.5078125,122.9609375,-243.9765625
10-23-2020_07-16-20,5.9198431124,-1.651047594,0.40917266459999996,-40.7734375,-152.2890625,168.8359375
10-23-2020_07-16-20,10.0474620974,18.180666114799998,-12.591032521199999,-55.1484375,-5.875,30.140625
10-23-2020_07-16-20,1.2658031554,8.6213398278,0.29671000239999995,63.84375,-81.4453125,99.875
10-23-2020_07-16-20,4.208974953399999,6.984649169399999,-0.4283152454,-59.75,14.640625,-4.59375
10-23-2020_07-16-20,4.3477586642,9.597611448599999,-1.8400805794,-9.1875,49.734375,-34.828125
10-23-2020_07-16-20,2.6177479243999997,12.9643128468,2.9742784918,170.5625,130.6171875,-196.0546875
10-23-2020_07-16-20,11.023733718199999,-2.2564317118,-0.562313311,8.2734375,-56.0859375,114.1484375
10-23-2020_07-16-20,3.1680971224,17.7691006276,-3.7016965621999995,-78.2578125,-24.953125,-23.953125
10-23-2020_07-16-21,-0.2536391956,9.978070242,3.134597606,28.625,-166.453125,89.96875
10-23-2020_07-16-21,4.338187373799999,4.718646167199999,-0.49531427819999996,-70.15625,-8.6953125,15.375
10-23-2020_07-16-21,3.6993037396,8.9994057986,-1.4500504955999998,-19.3828125,60.9765625,11.7109375
10-23-2020_07-16-21,-0.42113677759999996,12.3804641324,1.8783657409999999,74.3828125,178.9453125,-67.0625
10-23-2020_07-16-21,4.6636112473999995,9.2027957196,-1.2155538808,138.1796875,124.7109375,-181.546875
10-23-2020_07-16-21,0.32063822839999995,3.2398818003999996,1.8711872732,-117.5703125,-160.5078125,63.171875
10-23-2020_07-16-21,4.618147618,12.6364961506,-6.9535424756,2.8671875,-210.671875,142.6796875
10-23-2020_07-16-21,1.9597217093999997,6.027520129399999,-0.21774685659999996,-7.1015625,-57.4140625,78.8671875
10-23-2020_07-16-21,4.319044793,7.795816030799999,0.4881358104,-37.640625,52.515625,-22.3828125
10-23-2020_07-16-22,1.6223337227999999,12.473784213799998,-2.2947168733999996,-17.1171875,-0.25,37.8203125
10-23-2020_07-16-22,2.2468604213999996,13.2347018006,3.0412775246,123.0625,160.1015625,-196.9140625
