time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_16-20-39,12.210573727799998,-2.1056838879999997,-2.5339991334,-14.59375,25.3515625,-5.796875
03-07-2021_16-20-39,7.702495949399999,-2.3617159061999997,-2.6009981662,-104.171875,63.171875,-0.265625
03-07-2021_16-20-39,7.233502719799999,-0.5838487144,-1.9525432416,-167.4765625,51.2890625,-15.9375
03-07-2021_16-20-39,11.121839444799999,-4.2687955184,-1.3328021881999998,-214.3828125,48.6015625,6.0546875
03-07-2021_16-20-39,9.4971128994,-2.6368905052,-4.5870409242,-163.125,41.8984375,16.359375
03-07-2021_16-20-39,11.030912186,-5.2187460906,-4.091726646,-87.265625,14.453125,11.203125
03-07-2021_16-20-39,8.568697730599999,-5.426921656799999,-2.6943182475999996,0.7421875,-15.015625,22.5625
03-07-2021_16-20-40,9.571290399999999,-2.3617159061999997,-0.8973084749999999,30.8515625,-27.6796875,5.953125
03-07-2021_16-20-40,12.435499052199999,-3.2757741393999997,-0.8183453291999999,57.671875,32.8203125,-13.2578125
03-07-2021_16-20-40,5.094319315399999,-6.111268920399999,-3.2662028489999995,59.1484375,5.640625,21.2421875
03-07-2021_16-20-40,7.872386354,-4.232903179399999,-1.8065810629999999,76.21875,-48.65625,14.265625
03-07-2021_16-20-40,10.4374921812,-0.0167497582,-2.9814569596,49.109375,-54.3046875,-14.2578125
03-07-2021_16-20-40,11.428120737599999,-0.9403792817999999,-2.093719775,-64.2421875,-1.703125,-25.3359375
03-07-2021_16-20-40,7.3627151402,0.6867400861999999,-0.0789631458,-121.6484375,21.6796875,-19.4140625
03-07-2021_16-20-40,9.566504754799999,-1.8879370314,-2.0985054201999995,-130.484375,17.6484375,-13.625
03-07-2021_16-20-40,9.798608546999999,-2.021935097,-2.2181465501999997,-156.6015625,39.03125,24.7890625
03-07-2021_16-20-40,10.277173066999998,-6.862615216799999,-3.8596228537999995,-107.4453125,3.65625,2.6015625
03-07-2021_16-20-40,11.313265252799999,-6.049055532799999,-2.4741785684,19.1484375,-20.6484375,24.8359375
03-07-2021_16-20-40,8.4681991814,0.8709874263999998,-2.9192435719999996,70.578125,-11.5703125,15.4140625
03-07-2021_16-20-40,12.729816231999997,-0.9116654106,-2.6392833278,31.6640625,34.4140625,-13.2890625
03-07-2021_16-20-40,7.850850950599999,-4.0582271296,-1.962114532,76.828125,37.7265625,16.671875
03-07-2021_16-20-40,6.704688925199999,-4.414757697,-1.8233308212,73.1015625,-19.6640625,19.53125
03-07-2021_16-20-40,10.7389878288,0.23449661479999998,-1.5960126742,86.9296875,-38.9609375,-15.3671875
03-07-2021_16-20-41,13.261022849199998,-0.21056838879999998,-2.1128623558,-41.140625,32.7421875,-6.1328125
03-07-2021_16-20-41,6.4438712618,0.6077769404,-0.18664016279999998,-124.7109375,41.4609375,9.2265625
03-07-2021_16-20-41,8.137989662599999,-1.3663017045999999,-3.4193434953999997,-156.03125,-24.40625,-2.125
03-07-2021_16-20-41,11.0021983148,-2.6608187312,-4.3477586642,-210.5390625,35.40625,23.6640625
03-07-2021_16-20-41,9.4707918508,-8.489734584799999,-5.3072805268,-122.8515625,37.8125,19.46875
03-07-2021_16-20-41,10.621739521399999,-3.5916267226,-3.2733813167999997,-45.7578125,19.4375,40.7265625
03-07-2021_16-20-41,9.655039190999998,-0.35892339,-3.1633114771999993,40.546875,-1.96875,38.7890625
03-07-2021_16-20-41,9.2506521716,-3.1944181709999997,-1.0480562988,33.53125,21.25,1.171875
03-07-2021_16-20-41,9.0616191862,-3.9385859995999994,-3.2949167202,2.140625,79.1640625,29.6640625
03-07-2021_16-20-41,4.9124647978,-5.2115676228,-2.9647072013999995,45.4609375,-22.9765625,26.96875
03-07-2021_16-20-41,9.741180804599999,-1.8687944505999998,-3.0628129279999996,52.5859375,-66.3515625,8.8046875
03-07-2021_16-20-41,12.720244941599999,-1.6414763036,-3.0005995403999997,-28.625,5.15625,-15.2734375
03-07-2021_16-20-41,7.3651079628,-4.558327053,-1.8879370314,-107.78125,59.7734375,21.421875
03-07-2021_16-20-41,5.2067819775999995,-1.0217352502,-1.7108681589999999,-180.7421875,50.625,-13.890625
03-07-2021_16-20-41,8.566304908,-3.2279176873999997,-2.5962125209999996,-207.34375,2.234375,-19.4609375
03-07-2021_16-20-41,10.4829558106,-6.6616181184,-5.556134077199999,-193.8671875,24.25,-3.1640625
03-07-2021_16-20-41,12.1842526792,-1.1557333157999998,-1.7539389657999997,-13.96875,1.0625,33.59375
03-07-2021_16-20-42,9.320044027,-3.7543386593999997,-2.87138712,-4.6015625,-6.8515625,21.15625
03-07-2021_16-20-42,8.327022648,-2.0147566292,-1.1174481541999999,31.5390625,-2.640625,10.0859375
03-07-2021_16-20-42,11.7200450948,-2.8761727651999998,-2.6201407469999998,29.8671875,54.625,3.734375
03-07-2021_16-20-42,6.549155456199999,-4.560719875599999,-3.397808092,59.7578125,22.7890625,9.8046875
03-07-2021_16-20-42,7.042076911799999,-2.883351233,-2.5172493751999996,63.3125,-50.3046875,16.984375
03-07-2021_16-20-42,10.947163395,0.0430708068,-3.457628657,51.453125,-49.0703125,-26.828125
03-07-2021_16-20-42,11.4113709794,0.2679961312,-2.5842484079999997,-39.328125,7.9140625,-26.625
03-07-2021_16-20-42,7.307680220399999,1.6247265453999997,0.5383850849999999,-85.640625,14.9140625,3.3046875
03-07-2021_16-20-42,8.444270955399999,-0.6987041991999999,-2.5770699402,-130.6796875,-0.6640625,-13.578125
03-07-2021_16-20-42,9.9924271776,-2.1631116304,-3.8979080153999996,-172.6484375,24.6484375,24.359375
03-07-2021_16-20-42,9.064012008799999,-7.039684089199999,-4.163511324,-114.8515625,9.3203125,11.1640625
03-07-2021_16-20-42,10.777272990399998,-4.046263016599999,-3.3427731722,-4.1484375,-9.46875,19.4921875
03-07-2021_16-20-42,10.4518491168,0.3517449222,-4.558327053,73.6640625,-14.46875,17.6015625
03-07-2021_16-20-42,9.5066841898,-1.1030912186,-1.9214365477999997,60.7109375,6.5390625,-14.7578125
03-07-2021_16-20-42,10.133603711,-3.7040893847999996,-3.0843483314,40.296875,39.9140625,5.9609375
03-07-2021_16-20-42,7.3531438497999995,-1.6414763036,-3.2662028489999995,76.1328125,-6.453125,6.5
03-07-2021_16-20-43,8.9060857172,-3.1106693799999996,-3.2685956715999995,66.2109375,-16.671875,7.8359375
03-07-2021_16-20-43,9.4133641084,-1.9046867896,-2.1942183242,52.1953125,-19.1015625,4.5859375
03-07-2021_16-20-43,11.0644117024,-0.9690931529999999,-1.9453647737999997,-25.7734375,18.3671875,1.3203125
03-07-2021_16-20-43,7.271787881399999,1.1150553316,-1.4931213023999999,-53.0859375,25.0078125,10.328125
03-07-2021_16-20-43,7.8341011923999995,-0.9643075078,-2.1798613885999996,-119.4609375,19.6796875,-10.8984375
03-07-2021_16-20-43,10.626525166599999,-3.5246276898,-0.4331008906,-124.09375,17.0234375,11.71875
03-07-2021_16-20-43,8.7505522482,-3.1633114771999993,-1.8903298539999998,-75.078125,-7.8046875,16.21875
03-07-2021_16-20-43,12.4402846974,-5.266602542599999,-2.3449661479999997,-20.2578125,-11.5546875,10.8671875
03-07-2021_16-20-43,9.985248709799999,-2.6105694566,-2.9001009911999995,97.0546875,-19.109375,12.6875
03-07-2021_16-20-43,8.9228354754,-1.8400805794,-2.8139593776,62.4296875,-16.0625,-20.453125
03-07-2021_16-20-43,9.774680320999998,-2.6847469572,-3.0891339766,95.359375,18.796875,-25.8203125
03-07-2021_16-20-43,8.9467637014,-5.7571311756,-1.7108681589999999,93.3046875,15.828125,2.890625
03-07-2021_16-20-43,6.8769721524,-3.9529429352,-2.093719775,99.2265625,-26.109375,-9.0
03-07-2021_16-20-43,9.882357337999998,-2.5411776011999994,-1.0001998468,105.546875,-54.0234375,-12.0234375
03-07-2021_16-20-43,12.136396227199999,-0.4331008906,-1.7970097725999998,31.8984375,-22.78125,-1.3125
03-07-2021_16-20-43,8.997012976,-2.5507488916,-1.5625131578,-41.75,26.1015625,0.8671875
03-07-2021_16-20-44,6.187839243599999,0.47856451999999994,-1.3064811396,-74.5,1.5,-31.4296875
03-07-2021_16-20-44,9.8919286284,-1.6390834809999997,-1.3710873497999998,-121.828125,-8.5703125,-18.5859375
03-07-2021_16-20-44,11.3467647692,-5.1254260092,-1.4572289634,-133.96875,2.125,16.6875
03-07-2021_16-20-44,10.430313713399999,-3.290131075,-3.3427731722,-50.53125,-5.7265625,24.515625
03-07-2021_16-20-44,9.9876415324,-4.924428910800001,-2.5866412305999997,1.1875,-0.734375,4.40625
03-07-2021_16-20-44,11.5022982382,0.23210379219999996,-3.6346975293999995,105.3203125,-8.0703125,17.7421875
03-07-2021_16-20-44,8.2839518412,-1.5577275125999999,-1.6223337227999999,56.625,20.03125,-13.1484375
03-07-2021_16-20-44,9.9732845968,-3.1202406704,-3.2709884942,62.265625,53.359375,-8.6953125
03-07-2021_16-20-44,7.312465865599999,-4.54636294,-3.4408788988,103.6484375,2.6484375,9.96875
03-07-2021_16-20-44,7.668996432999999,-2.0626130812,-1.8017954178,64.3125,-32.9453125,25.2265625
03-07-2021_16-20-44,9.482755963799999,-1.8137595307999999,-1.8041882403999998,39.296875,-37.3125,5.3515625
03-07-2021_16-20-44,12.669995666999998,-0.7489534737999999,-1.208375413,7.6015625,4.4375,-8.4453125
03-07-2021_16-20-44,7.7144600624,-4.529613181799999,-2.7421746995999996,-30.2578125,34.1484375,14.5390625
03-07-2021_16-20-44,6.1064832752,0.4498506487999999,-1.3854442853999998,-86.8125,-15.1171875,-26.2578125
03-07-2021_16-20-44,10.432706535999998,-1.6486547713999997,-1.3328021881999998,-128.9921875,-10.5390625,6.6015625
03-07-2021_16-20-44,10.724630893199999,-7.6283184488,-1.9980068709999999,-100.515625,17.1953125,15.3359375
03-07-2021_16-20-44,11.315658075399998,-2.5866412305999997,-1.9286150156,-16.78125,0.703125,20.84375
03-07-2021_16-20-45,9.547362174,-6.1328043238,-2.6225335696,78.3515625,-16.2109375,7.59375
03-07-2021_16-20-45,9.4851487864,-1.5936198516,-3.4193434953999997,36.09375,-21.375,-4.9609375
03-07-2021_16-20-45,9.8680004024,-2.1343977592,-2.7613172803999997,61.3984375,6.2109375,-17.078125
03-07-2021_16-20-45,10.145567823999999,-4.6325045536,-3.0149564759999996,50.6484375,64.96875,0.7578125
03-07-2021_16-20-45,5.9820565,-4.4315074552,-2.6009981662,93.0390625,-4.0234375,-7.1015625
03-07-2021_16-20-45,9.131011041599999,-2.715853651,-0.9092725879999999,92.671875,-55.7109375,10.3984375
03-07-2021_16-20-45,12.9714913146,-0.6652046828,-2.1750757434,22.2265625,-25.4375,3.2734375
03-07-2021_16-20-45,11.095518396199997,-1.351944769,-0.9834500885999999,-59.40625,32.6484375,-3.9921875
03-07-2021_16-20-45,5.886343596,0.9667003303999999,-1.1676974288,-100.5234375,31.0234375,-1.953125
03-07-2021_16-20-45,8.5112699882,-1.6223337227999999,-4.9603212498,-179.0,3.9921875,-13.65625
03-07-2021_16-20-45,11.662617352399998,-4.457828503799999,-2.0075781614,-194.0234375,18.53125,12.8671875
03-07-2021_16-20-45,8.8558364426,-5.7858450468,-4.4171505196,-78.8828125,16.46875,36.171875
03-07-2021_16-20-45,8.9802632178,-2.7565316352,-2.5004996169999996,-28.734375,7.421875,21.3984375
03-07-2021_16-20-45,9.358329188599999,-3.7399817237999997,-3.7686955949999996,43.0078125,-20.5546875,21.3125
03-07-2021_16-20-45,12.3254292126,-2.045863323,-2.3784656643999997,24.546875,-18.6328125,-3.6171875
03-07-2021_16-20-45,6.783652071,-2.0602202586,-1.4309079147999997,22.5859375,30.8984375,10.5234375
03-07-2021_16-20-46,12.8638142976,-3.457628657,-3.3930224467999994,-7.75,70.90625,28.2890625
03-07-2021_16-20-46,6.1998033565999995,-3.0963124444,-3.3595229304,24.25,47.609375,15.6953125
03-07-2021_16-20-46,7.793423208199999,-3.5150563993999997,-2.0267207421999998,44.609375,-42.1015625,31.515625
03-07-2021_16-20-46,9.032905314999999,-2.4335005842,-0.9906285563999999,46.8203125,-33.4765625,16.0859375
03-07-2021_16-20-46,12.358928728999999,-1.6438691261999998,-2.1918255016,11.1328125,5.84375,10.4609375
03-07-2021_16-20-46,8.9180498302,-3.3906296242,-1.9190437251999999,-62.109375,43.9921875,-0.6015625
03-07-2021_16-20-46,6.245266985999999,0.562313311,-1.0289137179999999,-103.2265625,4.6328125,-10.5234375
03-07-2021_16-20-46,8.7409809578,-3.6299118841999998,-2.6009981662,-154.203125,-19.7109375,-5.09375
03-07-2021_16-20-46,11.7990082406,-6.999006104999999,-2.9647072013999995,-133.3984375,-0.125,-2.0234375
03-07-2021_16-20-46,8.709874264,-2.6177479243999997,-2.4406790519999997,-52.578125,24.0703125,47.328125
03-07-2021_16-20-46,7.209574493799999,-6.575476504799999,-3.4049865597999993,48.375,1.03125,20.9453125
03-07-2021_16-20-46,9.236295236,-3.9912280967999996,-2.6536402634,-4.65625,-13.9765625,-0.7109375
03-07-2021_16-20-46,9.3631148338,-1.3064811396,-3.3403803495999997,-42.765625,-8.6640625,-11.3203125
03-07-2021_16-20-46,7.503891673599999,-2.4957139718,-3.2374889777999996,-71.5703125,11.0625,10.453125
03-07-2021_16-20-46,12.990633895399998,-2.6632115537999996,-3.7399817237999997,-101.0859375,48.3359375,61.6796875
03-07-2021_16-20-46,6.896114733199999,-2.4239292938,-5.639882868199999,-64.3515625,82.34375,41.8125
03-07-2021_16-20-47,7.668996432999999,-3.1298119607999997,-4.8526442327999995,-81.578125,26.6484375,-4.7734375
03-07-2021_16-20-47,8.2767733734,-2.7014967154,-4.5439701174,-75.9921875,13.2109375,11.796875
03-07-2021_16-20-47,8.008777242199999,-2.7828526837999994,-4.5750768112,-95.1015625,10.015625,36.578125
03-07-2021_16-20-47,9.8368937086,-3.0508488149999997,-5.424528834199999,-102.0,28.5234375,35.515625
03-07-2021_16-20-47,10.995019847,-1.6366906583999998,-5.347958510999999,-99.4140625,48.7578125,38.0390625
03-07-2021_16-20-47,6.747759732,-2.2396819536,-3.5988051903999994,-141.2734375,41.40625,20.8203125
03-07-2021_16-20-47,6.963113765999999,-2.4813570361999995,-1.7324035624,-161.859375,5.8125,18.2265625
03-07-2021_16-20-47,10.660024682999998,-3.3475588174,-2.1942183242,-116.5859375,24.921875,18.765625
03-07-2021_16-20-47,12.4211421166,-2.5674986497999996,-2.7852455064,-79.5390625,50.015625,38.734375
03-07-2021_16-20-47,9.894321451,-1.1270194446,-2.5962125209999996,-69.2890625,53.875,24.140625
03-07-2021_16-20-47,8.707481441399999,-1.8711872732,-3.493520996,-83.8984375,41.359375,32.0703125
03-07-2021_16-20-47,7.223931429399999,-2.4550359876,-2.380858487,-10.6484375,2.3671875,21.3203125
03-07-2021_16-20-47,9.774680320999998,-2.9072794589999997,-1.0600204117999998,3.546875,-17.15625,-17.28125
03-07-2021_16-20-47,9.602397093799999,-4.2185462438,-2.1678972755999997,36.0703125,2.890625,-25.4921875
03-07-2021_16-20-47,9.731609514199999,-4.5726839886,-2.8187450228,51.8671875,-13.09375,-9.265625
03-07-2021_16-20-47,9.7459664498,-2.5507488916,-2.9766713143999994,46.2734375,-25.0625,22.65625
03-07-2021_16-20-47,8.9180498302,-2.9958138951999995,-2.4335005842,40.5078125,8.921875,23.3359375
03-07-2021_16-20-48,9.7770731436,-2.0482561456,-2.7014967154,47.171875,9.5,3.21875
03-07-2021_16-20-48,10.930413636799999,-1.5864413838,-1.447657673,-30.8359375,22.078125,-18.5546875
03-07-2021_16-20-48,8.226524098799999,-1.7395820301999998,-1.7922241274,-33.5859375,2.8671875,-19.15625
03-07-2021_16-20-48,6.642475537599999,1.746760498,0.7106683122,-60.109375,-28.8671875,-25.7890625
03-07-2021_16-20-48,8.3078800672,-2.3258235671999996,-2.5459632464,-121.53125,-19.0703125,-6.53125
03-07-2021_16-20-48,14.6177532634,-5.4747781088,-0.83748791,-83.0546875,16.734375,12.078125
03-07-2021_16-20-48,7.4177500599999995,-2.8618158295999994,-3.0484559924,19.859375,15.8203125,19.6796875
03-07-2021_16-20-48,10.1240324206,0.20338992099999997,-1.3232308977999998,217.1640625,-21.1328125,0.5
03-07-2021_16-20-48,-1.8257236438,-15.859628192799999,-13.7539443048,-31.640625,29.5546875,-17.4609375
03-07-2021_16-20-48,9.918249676999999,-1.0815558152,-2.8857440555999996,203.0234375,-55.6015625,-43.9765625
03-07-2021_16-20-48,10.248459195799999,-1.1629117835999998,-2.4430718745999997,255.9921875,-137.4609375,-63.0234375
03-07-2021_16-20-48,11.222337994,17.592031755199997,-11.437692027999999,-256.0,105.8203125,6.53125
03-07-2021_16-20-48,12.5168550206,-13.112667847999997,-3.1776684127999997,-256.0,108.2265625,-54.2421875
03-07-2021_16-20-48,10.152746291799998,-2.1870398563999998,-2.8139593776,142.2734375,26.90625,-3.1953125
03-07-2021_16-20-48,9.4133641084,-0.05982056499999999,-2.0123638066,3.4375,15.671875,12.453125
03-07-2021_16-20-48,7.331608446399999,-1.5864413838,-1.746760498,15.4453125,-5.4453125,19.6328125
03-07-2021_16-20-49,10.0163554036,-1.375872995,-1.8951154991999999,51.359375,-19.9765625,6.3671875
03-07-2021_16-20-49,11.858828805599998,-0.28235306679999994,-1.5266208188,32.7734375,4.140625,-2.3203125
03-07-2021_16-20-49,9.6239324972,-1.2514462198,-1.1437692028,-3.2578125,24.125,-8.359375
03-07-2021_16-20-49,8.915657007599998,-0.8901300072,-1.4979069475999998,-1.8046875,2.8046875,-20.65625
03-07-2021_16-20-49,7.575676351599999,-1.2681959779999998,-2.0410776777999997,-18.4453125,-7.8359375,-1.6796875
03-07-2021_16-20-49,8.1260255496,-0.05503491979999999,-1.256231865,-50.2109375,-29.734375,0.1640625
03-07-2021_16-20-49,13.1677027678,-2.2468604213999996,-1.3447663012,-58.7265625,-12.9375,8.40625
03-07-2021_16-20-49,10.7988083938,-2.1080767106,-1.7204394494,11.28125,0.8203125,-0.4296875
03-07-2021_16-20-49,8.2145599858,-0.0047856452,-1.5529418674,-29.6328125,1.1484375,14.21875
03-07-2021_16-20-49,9.8273224182,-2.7661029256,-1.160518961,2.03125,-12.1953125,10.453125
03-07-2021_16-20-49,9.690931529999999,-1.1270194446,-2.0195422744,30.25,-10.828125,-0.234375
03-07-2021_16-20-49,10.191031453399999,-0.861416136,-3.1250263156,4.09375,-5.7265625,-19.015625
03-07-2021_16-20-49,9.655039190999998,-1.6821542877999998,-2.524427843,9.9765625,-2.0078125,-12.1171875
03-07-2021_16-20-49,9.667003304,-1.016949605,-2.6608187312,-3.9609375,4.6171875,-0.1015625
03-07-2021_16-20-49,9.3415794304,-0.9667003303999999,-2.5028924396,-0.3828125,9.078125,-7.8671875
03-07-2021_16-20-49,9.0161555568,-1.1174481541999999,-2.75174599,-8.9375,1.0390625,-5.53125
03-07-2021_16-20-50,10.080961613799998,-0.8709874263999998,-2.2803599377999997,1.3046875,-0.8203125,-1.4609375
03-07-2021_16-20-50,9.6622176588,-0.7154539573999998,-2.2396819536,-2.0078125,5.4140625,-3.359375
03-07-2021_16-20-50,9.6047899164,-0.8231309743999999,-2.3904297774,4.1875,5.0625,-13.53125
03-07-2021_16-20-50,9.001798621199999,-0.6005984726,-2.1870398563999998,1.21875,5.9140625,-11.390625
03-07-2021_16-20-50,9.808179837399999,-0.5383850849999999,-2.4813570361999995,-0.8359375,1.53125,-4.625
03-07-2021_16-20-50,9.889535805799998,-0.5096712137999999,-1.7754743691999997,7.6015625,-2.9375,-5.2734375
03-07-2021_16-20-50,9.5904329808,-0.32542387359999997,-1.7108681589999999,7.640625,-8.296875,-4.828125
03-07-2021_16-20-50,10.253244840999999,-0.1268195978,-2.0530417907999996,4.1953125,5.140625,5.140625
03-07-2021_16-20-50,9.5856473356,0.14356935599999998,-1.8783657409999999,-9.375,8.1640625,5.2734375
03-07-2021_16-20-50,9.8680004024,-0.22731814699999997,-2.0578274359999997,-3.9453125,3.8515625,4.9921875
03-07-2021_16-20-50,9.3463650756,-0.39242290639999994,-1.7252250945999998,0.5078125,-2.0078125,0.234375
03-07-2021_16-20-50,9.6215396746,-0.26081766339999995,-1.7587246109999999,4.6484375,-6.0703125,-3.96875
03-07-2021_16-20-50,10.068997500799998,-0.10289137179999999,-1.8616159827999998,1.5859375,-3.1875,-1.6875
03-07-2021_16-20-50,10.033105161799998,0.09571290399999999,-1.9597217093999997,-2.84375,-3.1875,1.1953125
03-07-2021_16-20-50,9.7340023368,-0.18185451759999996,-1.8568303375999997,-1.609375,-3.0234375,7.5625
03-07-2021_16-20-50,10.1790673404,-0.5742774239999999,-1.9070796122,-19.9765625,1.6015625,14.9609375
03-07-2021_16-20-50,9.442077979599999,-0.7250252477999999,-2.0315063874,-1.71875,1.1171875,2.796875
03-07-2021_16-20-51,9.607182738999999,-0.32303105099999996,-2.6775684894,-13.1796875,0.9140625,-0.7890625
03-07-2021_16-20-51,9.7172525786,-0.6460621019999999,-2.0841484845999996,-2.875,0.8984375,6.1953125
03-07-2021_16-20-51,9.958927661199999,-0.9834500885999999,-2.1750757434,-1.1328125,6.0703125,8.3125
03-07-2021_16-20-51,10.3298151642,0.1004985492,-1.9310078382,8.7890625,21.4140625,15.5078125
03-07-2021_16-20-51,9.494720076799998,-1.1916256548,-2.4885355039999997,-18.5,21.0703125,11.4765625
03-07-2021_16-20-51,9.848857821600001,0.1698904046,-1.5505490447999999,-8.2265625,7.1875,16.453125
03-07-2021_16-20-51,8.781658941999998,-1.0791629926,-2.0434705004,-28.25,2.4296875,9.390625
