time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_07-05-47,3.505485109,4.9818566531999995,-6.448656906999999,0.4921875,-15.4765625,63.2421875
11-16-2020_07-05-47,3.6442688197999997,4.0271204358,-7.082754895999999,2.4140625,-19.484375,93.1640625
11-16-2020_07-05-47,4.055834307,5.2211389132,-6.809973119599999,-13.90625,-94.15625,148.140625
11-16-2020_07-05-47,1.7922241274,7.453642399,-6.8578295716,-5.4296875,-29.9765625,58.28125
11-16-2020_07-05-47,5.467599641,6.3266229543999986,-7.829315547199999,32.53125,29.3984375,-74.7890625
11-16-2020_07-05-48,2.8546373618,4.7306102802,-5.168496815999999,9.921875,50.171875,-73.4921875
11-16-2020_07-05-48,0.057427742399999995,9.3415794304,-5.747559885199999,-33.9453125,55.9140625,-123.140625
11-16-2020_07-05-48,3.7998022887999996,5.359922623999999,-7.910671515599999,13.96875,22.640625,-6.0
11-16-2020_07-05-48,2.8402804261999997,3.2973095427999994,-6.604190376,0.296875,-2.03125,81.6875
11-16-2020_07-05-48,5.094319315399999,5.857629724799999,-5.907878999399999,-39.6015625,-120.8359375,186.46875
11-16-2020_07-05-48,2.9144579268,5.2689953651999994,-6.4701923104,4.4296875,-47.421875,30.0546875
11-16-2020_07-05-48,4.9555356046,6.558726746599999,-7.6283184488,45.875,42.21875,-68.9765625
11-16-2020_07-05-48,3.0077780082,4.974678185399999,-5.6925249654,11.6796875,45.9375,-92.1328125
11-16-2020_07-05-48,3.4217363179999998,5.50349198,-6.747759732,0.625,58.5859375,-99.8046875
11-16-2020_07-05-49,4.0534414843999995,6.0825550492,-7.886743289599999,-10.78125,36.046875,-28.6953125
11-16-2020_07-05-49,0.7992027483999999,4.031906081,-6.604190376,2.625,51.859375,22.0859375
11-16-2020_07-05-49,4.3836510032,4.869393991,-5.9820565,-16.5625,-96.3125,169.390625
11-16-2020_07-05-49,1.6390834809999997,8.7290168448,-5.1397829448,-18.6484375,-23.7265625,57.703125
11-16-2020_07-05-49,5.0775695571999995,7.566105061199999,-7.829315547199999,46.75,74.9140625,-99.3828125
11-16-2020_07-05-49,2.7780670385999997,4.893322217,-4.3094735025999995,20.3515625,50.296875,-101.1640625
11-16-2020_07-05-49,3.1633114771999993,4.1108692268,-4.644468666599999,-8.609375,60.484375,-79.015625
11-16-2020_07-05-49,5.5896335935999995,5.86241537,-8.181060469399998,2.234375,14.5078125,-5.59375
11-16-2020_07-05-49,-0.9116654106,4.041477371399999,-6.0705909361999995,-10.1015625,12.3515625,31.4453125
11-16-2020_07-05-50,5.1493542352,3.8787654345999996,-6.3864435194,-26.8515625,-87.6640625,180.65625
11-16-2020_07-05-50,3.2398818003999996,8.398807326,-5.6925249654,-23.4375,-38.8515625,60.71875
11-16-2020_07-05-50,3.7615171271999994,6.671189408799999,-6.5515482787999995,37.484375,56.3515625,-94.5546875
11-16-2020_07-05-50,3.4863425282,5.651846981199999,-5.826523031,4.1875,52.421875,-84.5234375
11-16-2020_07-05-50,2.9958138951999995,5.410171898599999,-5.776273756399999,4.453125,34.109375,-80.734375
11-16-2020_07-05-50,4.510470601,5.000999233999999,-6.314658841399999,-2.421875,20.3984375,5.8203125
11-16-2020_07-05-50,-0.6580262149999999,6.515655939799999,-5.9102718219999995,-19.6796875,50.046875,-2.5234375
11-16-2020_07-05-50,5.663811094199999,4.998606411399999,-7.731209820599999,-15.5078125,-86.7734375,131.7578125
11-16-2020_07-05-50,0.23928225999999997,4.553541407799999,-3.1106693799999996,-41.390625,-82.1015625,80.390625
11-16-2020_07-05-51,3.5030922863999994,7.408178769599999,-4.3884366484,13.96875,17.1640625,-46.0234375
11-16-2020_07-05-51,4.1491543883999995,6.795616184,-6.379265051599999,12.7109375,31.875,-74.96875
11-16-2020_07-05-51,3.0484559924,4.893322217,-5.5106704478,-8.2578125,36.40625,-81.0859375
11-16-2020_07-05-51,3.3810583337999995,5.529813028599999,-6.6017975534,-9.4375,54.453125,-97.390625
11-16-2020_07-05-51,0.8207381518,9.7938229018,-4.7449672158,-23.59375,3.8671875,28.3359375
11-16-2020_07-05-51,4.9674997176,4.433900277799999,-6.984649169399999,-20.4609375,-54.3515625,128.265625
11-16-2020_07-05-51,3.5437702706,4.7641097966,-4.0366917262,-9.4609375,-101.9921875,86.0390625
11-16-2020_07-05-51,2.9096722815999994,9.0400837828,-6.836294168199999,21.0859375,20.578125,-58.1640625
11-16-2020_07-05-51,3.6251262389999996,8.226524098799999,-6.001199080799999,5.6796875,38.3125,-102.7265625
11-16-2020_07-05-52,2.6440689729999995,3.6610185779999997,-5.0919264928,-0.6328125,63.4375,-115.2734375
11-16-2020_07-05-52,3.1896325257999996,5.0895336702,-6.4677994878,9.6171875,66.265625,-45.75
11-16-2020_07-05-52,-2.0673987264,11.291729849399998,-4.4315074552,-23.5703125,21.359375,4.625
11-16-2020_07-05-52,5.7284173044,4.173082614399999,-7.262216591,-6.4921875,-61.3828125,144.609375
11-16-2020_07-05-52,-0.19142580799999998,5.639882868199999,-2.333002035,-12.9453125,-66.7890625,88.375
11-16-2020_07-05-52,3.5892338999999995,7.752745223999999,-5.991627790399999,15.2421875,31.0390625,-47.6796875
11-16-2020_07-05-52,3.2374889777999996,7.161718041799999,-6.809973119599999,14.296875,41.25,-105.921875
11-16-2020_07-05-52,2.7828526837999994,4.402793583999999,-5.807380450199999,6.0390625,55.6875,-92.5625
11-16-2020_07-05-52,3.6634114006,4.974678185399999,-6.537191343199999,-6.8203125,48.859375,-73.546875
11-16-2020_07-05-53,0.7657032319999999,10.030712339199999,-5.2953164138,-29.5546875,-19.9375,37.484375
11-16-2020_07-05-53,5.4006006081999995,3.8452659182,-6.726224328599999,-2.984375,-40.84375,126.4765625
11-16-2020_07-05-53,2.4837498588,5.3982077855999995,-3.1322047833999997,-17.75,-94.46875,80.4765625
11-16-2020_07-05-53,4.077369710399999,7.9776705484,-6.068198113599999,11.7578125,6.0390625,-30.359375
11-16-2020_07-05-53,4.6971107638,6.855436749,-5.711667546199999,15.2890625,26.140625,-80.2578125
11-16-2020_07-05-53,3.8021951113999997,3.4360932535999997,-5.8648081926,1.7578125,46.40625,-88.1328125
11-16-2020_07-05-53,2.3545374384,5.855236902199999,-6.762116667599999,-1.921875,48.8359375,-94.6328125
11-16-2020_07-05-53,3.0484559924,7.599604577599999,-7.1712893322,-6.4453125,-18.5625,33.9296875
11-16-2020_07-05-53,4.9316073786,3.8500515633999997,-7.027719976199999,0.7734375,-38.8359375,112.21875
11-16-2020_07-05-54,4.3286160834,5.4173503664,-4.6372901988,-30.8203125,-78.9375,95.0625
11-16-2020_07-05-54,3.5676984966,8.063812162,-6.946364007799999,-9.375,-19.6328125,8.8828125
11-16-2020_07-05-54,4.4458643908,5.836094321399999,-6.221338759999999,31.5,6.0703125,-68.890625
11-16-2020_07-05-54,3.5437702706,3.7064822074,-5.1134618962,11.25,51.28125,-71.0546875
11-16-2020_07-05-54,3.4073793824,4.6348973762,-5.431707302,3.4453125,56.3984375,-82.7890625
11-16-2020_07-05-54,3.493520996,6.9367927173999995,-7.8053873212,-11.359375,8.75,-10.2265625
11-16-2020_07-05-54,4.560719875599999,2.8163522002,-6.484549245999999,3.5234375,-30.7421875,82.359375
11-16-2020_07-05-54,3.7854453532,6.1208402108,-5.670989562,-29.78125,-93.2109375,172.0234375
11-16-2020_07-05-54,3.9481572899999997,5.6877393201999995,-6.798009006599999,-16.8984375,-42.6328125,65.203125
11-16-2020_07-05-55,5.0871408476,6.1567325498,-8.5447695046,43.796875,44.46875,-95.65625
11-16-2020_07-05-55,3.6729826909999996,4.091726646,-5.467599641,7.703125,49.40625,-91.109375
11-16-2020_07-05-55,2.3904297774,5.314458994599999,-5.134997299599999,8.484375,44.4609375,-70.21875
11-16-2020_07-05-55,3.5868410773999995,6.7166530382,-8.7361953126,-14.6796875,6.546875,-30.3828125
11-16-2020_07-05-55,3.8668013215999997,3.1920253484,-6.474977955599999,2.4453125,-32.0859375,90.078125
11-16-2020_07-05-55,3.5772697869999996,5.407779076,-5.716453191399999,-24.0703125,-80.8984375,162.9609375
11-16-2020_07-05-55,3.2757741393999997,6.247659808599999,-6.726224328599999,-20.6640625,-33.3984375,77.734375
11-16-2020_07-05-55,3.9409788222,10.191031453399999,-7.216752961599999,45.859375,71.9296875,-146.9375
11-16-2020_07-05-55,2.7469603447999997,5.4747781088,-5.4149575438,5.53125,57.3125,-89.7734375
11-16-2020_07-05-56,2.9407789753999998,4.9722853628,-5.730810127,14.8046875,39.09375,-58.453125
11-16-2020_07-05-56,5.4771709314,4.883750926599999,-7.465606511999999,-10.109375,33.0,-31.28125
11-16-2020_07-05-56,2.2133609049999996,3.4025937371999997,-6.731009973799999,0.4140625,32.4609375,2.0625
11-16-2020_07-05-56,4.146761565799999,3.9433716447999996,-6.5994047308,-13.25,-69.0078125,142.625
11-16-2020_07-05-56,1.9549360641999998,3.5748769643999996,-4.1347974528,-22.2109375,-32.484375,62.828125
11-16-2020_07-05-56,3.8285161599999995,8.7720876516,-6.2404813408,21.1796875,43.375,-83.828125
11-16-2020_07-05-56,3.5006994637999997,7.1210400576,-5.022534637399999,4.6640625,32.015625,-70.3984375
11-16-2020_07-05-56,3.7806597079999995,3.6634114006,-5.1134618962,1.8828125,24.84375,-81.4453125
11-16-2020_07-05-56,1.6271193679999998,5.4963135121999995,-6.0969119848,-1.875,21.2265625,-77.9609375
11-16-2020_07-05-57,2.3904297774,9.0257268472,-6.357729648199999,-26.7421875,-18.6640625,-14.0859375
11-16-2020_07-05-57,4.905286329999999,3.4313076083999996,-6.903293200999999,5.4765625,-52.546875,129.0234375
11-16-2020_07-05-57,4.754538506199999,6.2739808572,-4.9124647978,-3.765625,-80.421875,105.2734375
11-16-2020_07-05-57,5.4053862534,8.748159425599999,-5.5585268997999995,-26.46875,-3.1328125,-10.234375
11-16-2020_07-05-57,4.5655055207999995,7.661817965199999,-7.4225357052,32.453125,51.0,-118.703125
11-16-2020_07-05-57,2.9096722815999994,3.7112678526,-5.3790652048,-0.21875,40.4140625,-72.6015625
11-16-2020_07-05-57,3.3834511563999996,5.096712137999999,-6.3266229543999986,-6.78125,33.2890625,-56.4375
11-16-2020_07-05-57,2.5172493751999996,7.779066272599999,-8.092526033199999,-12.6875,-16.46875,20.3671875
11-16-2020_07-05-57,5.826523031,3.4121650275999995,-6.836294168199999,-2.703125,-41.9140625,119.8671875
11-16-2020_07-05-58,3.5653056739999998,4.2783668087999995,-3.2805597846,-21.1328125,-67.9375,52.5625
11-16-2020_07-05-58,4.429114632599999,9.566504754799999,-8.099704501,-6.6015625,-4.453125,-40.78125
11-16-2020_07-05-58,4.6707897152,7.7838519178,-5.4652068183999996,20.9296875,17.40625,-76.4921875
11-16-2020_07-05-58,3.4719855925999994,3.2829526072,-5.1732824611999995,-0.921875,56.265625,-87.5625
11-16-2020_07-05-58,3.026920589,5.1445685899999996,-6.513263117199999,-0.578125,45.0859375,-66.9765625
11-16-2020_07-05-58,1.2729816232,11.519047996399998,-8.518448456,-22.3671875,-24.3828125,7.4375
11-16-2020_07-05-58,5.352744156199999,3.5629128513999997,-6.513263117199999,-36.90625,-96.515625,196.5234375
11-16-2020_07-05-58,-1.5122638831999997,4.8023949582,-2.5387847785999997,-14.890625,-13.578125,23.53125
11-16-2020_07-05-58,2.6632115537999996,8.930013943199999,-4.977071007999999,23.8671875,50.46875,-84.3671875
11-16-2020_07-05-59,1.7778671918,6.666403763599999,-3.6753755135999997,14.7890625,52.8515625,-112.53125
11-16-2020_07-05-59,2.8259234905999997,4.362115599799999,-5.9150574672,3.9296875,54.1875,-85.7890625
11-16-2020_07-05-59,3.5006994637999997,5.084748025,-8.5351982142,-8.0390625,-13.3203125,21.7265625
11-16-2020_07-05-59,4.3525443094,4.271188340999999,-6.7334027964,6.4765625,-16.8984375,83.9140625
11-16-2020_07-05-59,3.1920253484,7.0253271536,-4.366901244999999,-20.1328125,-103.515625,184.4140625
11-16-2020_07-05-59,3.1561330094,6.991827637199999,-6.321837309199999,-7.9296875,-36.4921875,69.921875
11-16-2020_07-05-59,7.054041024799999,8.822336926199998,-9.355936366,52.4921875,36.9140625,-134.28125
11-16-2020_07-05-59,2.2253250179999995,3.7878381757999997,-3.4719855925999994,12.890625,54.1640625,-113.515625
11-16-2020_07-05-59,4.6468614892,3.5485559157999997,-6.932007072199999,21.3203125,72.984375,-96.4140625
11-16-2020_07-06-00,2.3497517932,9.0161555568,-7.597211754999999,-42.1484375,-45.8984375,56.1015625
11-16-2020_07-06-00,5.9820565,3.9170505961999997,-7.9011002251999995,-14.9765625,-82.046875,116.390625
11-16-2020_07-06-00,3.649054465,4.6109691502,-2.6608187312,-14.9375,-71.7265625,63.625
11-16-2020_07-06-00,3.6969109169999994,11.258230333,-4.8861437491999995,-2.609375,16.25,-49.75
11-16-2020_07-06-00,3.7495530141999995,7.992027483999999,-7.970492080599999,31.0546875,36.5859375,-110.5078125
11-16-2020_07-06-00,2.8689942973999996,4.7425743932,-4.3764725354,6.3359375,52.2109375,-58.265625
11-16-2020_07-06-00,3.5485559157999997,4.555934230399999,-6.053841178,4.09375,3.2890625,10.3203125
11-16-2020_07-06-00,-2.464607278,5.50349198,-5.809773272799999,-26.140625,15.78125,49.5234375
11-16-2020_07-06-00,4.4099720518,5.3934221404,-6.379265051599999,-41.078125,-128.484375,207.671875
11-16-2020_07-06-01,0.9714859755999999,7.269395058799999,-2.9766713143999994,-5.46875,-18.7421875,72.5546875
11-16-2020_07-06-01,4.2759739861999995,11.791829772799998,-7.2598237683999995,30.140625,62.7265625,-120.9609375
11-16-2020_07-06-01,2.1128623558,5.812166095399999,-3.7639099497999995,6.2265625,41.4375,-98.109375
11-16-2020_07-06-01,2.6129622792,5.2139604454,-5.2809594782,20.7578125,53.5078125,-87.9765625
11-16-2020_07-06-01,4.6013978598,5.1397829448,-7.467999334599999,-11.1171875,-14.40625,-7.875
11-16-2020_07-06-01,3.0843483314,4.4075792292,-6.3840506968,-2.6484375,4.7734375,66.1796875
11-16-2020_07-06-01,4.8909293944,5.276173832999999,-5.680560852399999,-32.8359375,-109.7578125,198.3203125
11-16-2020_07-06-01,1.7563317884,4.7425743932,-5.9820565,-8.4765625,8.75,23.9140625
11-16-2020_07-06-01,5.4747781088,9.9684989516,-8.372486277399998,46.9609375,70.515625,-138.0234375
11-16-2020_07-06-02,2.3712871966,5.1278188318,-3.34995164,9.7109375,46.65625,-97.0078125
11-16-2020_07-06-02,2.6416761504,4.9005006848,-5.4412785924,16.3515625,54.171875,-75.546875
11-16-2020_07-06-02,2.2995025185999998,5.4173503664,-9.095118702599999,-21.84375,-19.3515625,14.9765625
11-16-2020_07-06-02,3.8141592244,3.8907295475999994,-7.3005017526,-20.1640625,-20.15625,93.9296875
11-16-2020_07-06-02,3.912264951,6.836294168199999,-5.4963135121999995,-32.703125,-114.3828125,181.0234375
11-16-2020_07-06-02,3.0747770409999995,8.520841278599999,-6.266802389399999,-4.40625,-29.03125,15.15625
11-16-2020_07-06-02,4.66600407,8.685946037999999,-6.573083682199999,18.7109375,26.765625,-120.015625
11-16-2020_07-06-02,2.7780670385999997,3.4624143021999996,-5.970092386999999,7.0078125,62.4609375,-115.9453125
11-16-2020_07-06-02,3.2494530907999994,4.146761565799999,-7.451249576399999,32.1484375,50.21875,-43.4140625
11-16-2020_07-06-03,-2.1798613885999996,9.930213789999998,-7.561319415999999,-39.84375,29.5,-47.453125
11-16-2020_07-06-03,6.065805290999999,6.8578295716,-8.0303126456,-60.53125,-122.6328125,173.3125
11-16-2020_07-06-03,-0.8087740388,4.558327053,-1.7659030788,15.53125,-26.6484375,37.3984375
11-16-2020_07-06-03,3.0412775246,11.904292434999999,-6.1208402108,22.4921875,61.4453125,-97.2578125
11-16-2020_07-06-03,2.2085752598,3.4265219632,-3.7280176108,13.0078125,52.2109375,-137.78125
11-16-2020_07-06-03,2.0841484845999996,6.051448355399999,-4.1778682596,13.46875,74.375,-92.0
11-16-2020_07-06-03,5.754738353,7.101897476799999,-7.697710304199999,-25.4140625,-88.875,28.6796875
11-16-2020_07-06-03,6.1184473882,3.9553357577999995,-6.8458654586,-35.046875,-61.4765625,210.8671875
11-16-2020_07-06-03,2.0099709839999997,6.783652071,-3.1704899449999995,3.1015625,-33.6875,45.15625
11-16-2020_07-06-04,7.027719976199999,8.4370924876,-9.4971128994,58.765625,80.15625,-214.5859375
11-16-2020_07-06-04,3.6897324491999997,3.1274191381999996,-5.424528834199999,-2.0625,57.7265625,-121.75
11-16-2020_07-06-04,4.2807596314,4.1802610821999995,-5.4628139957999995,52.1640625,83.2265625,-41.96875
11-16-2020_07-06-04,-2.1224336461999997,12.5407832466,-8.951549346599998,-50.5390625,-18.828125,36.875
11-16-2020_07-06-04,6.8410798133999995,3.5318061576,-7.893921757399999,-58.53125,-84.7421875,173.171875
11-16-2020_07-06-04,-2.1918255016,8.181060469399998,-3.0125636533999995,6.46875,32.359375,-22.4921875
11-16-2020_07-06-04,5.1493542352,12.198609614799999,-5.02492746,51.625,88.078125,-180.640625
11-16-2020_07-06-04,1.9262221929999996,4.7665026192,-2.9862426047999997,20.4765625,70.9765625,-143.1796875
11-16-2020_07-06-04,3.4839497055999993,5.099104960599999,-6.611368843799999,24.6015625,19.953125,-63.03125
11-16-2020_07-06-04,2.9886354273999993,7.221538606799999,-7.6546394974,-19.453125,-66.2734375,16.0234375
11-16-2020_07-06-05,4.232903179399999,4.007977855,-7.061219492599999,-22.375,3.9609375,139.921875
11-16-2020_07-06-05,3.2398818003999996,8.181060469399998,-5.1014977832,-20.0078125,-83.1640625,91.8515625
11-16-2020_07-06-05,3.6610185779999997,7.3866433661999995,-5.7571311756,-8.5078125,7.3125,-25.7109375
11-16-2020_07-06-05,5.9485569836,6.1040904525999995,-7.2311098972,33.3125,51.109375,-120.53125
11-16-2020_07-06-05,3.3547372851999997,4.283152454,-5.412564721199999,16.171875,41.125,-81.2265625
11-16-2020_07-06-05,2.8091737323999997,4.591826569399999,-5.8815579507999995,-2.2734375,30.84375,-23.734375
11-16-2020_07-06-05,-1.1198409768,12.437891874799998,-7.379464898399999,-33.8515625,-54.6796875,38.4296875
11-16-2020_07-06-05,5.1852465742,3.4839497055999993,-6.802794651799999,-17.71875,-52.1484375,148.5078125
11-16-2020_07-06-05,0.4163511324,5.800201982399999,-2.9359933301999996,-5.625,-23.2109375,22.90625
11-16-2020_07-06-06,1.698904046,10.1742816952,-5.003392056599999,3.7421875,43.6171875,-86.3359375
11-16-2020_07-06-06,3.6993037396,7.101897476799999,-6.084947871799999,21.7578125,14.9921875,-68.828125
11-16-2020_07-06-06,3.601198013,3.8404802729999994,-4.6707897152,12.7421875,23.6640625,-94.5234375
11-16-2020_07-06-06,3.4265219632,5.5585268997999995,-7.604390222799999,4.15625,15.421875,-101.0546875
11-16-2020_07-06-06,0.28713871199999996,11.3108724302,-5.1756752837999995,-42.65625,-7.953125,-29.109375
11-16-2020_07-06-06,4.0965122912,4.1802610821999995,-5.2618168974,-52.625,-129.3359375,232.4375
11-16-2020_07-06-06,-1.208375413,6.8817577976,-3.3308090592,19.5,19.1796875,24.8984375
11-16-2020_07-06-06,5.1996035098,12.4594272782,-6.113661743,37.9609375,79.59375,-139.625
11-16-2020_07-06-06,2.6105694566,3.936193177,-3.5270205123999996,6.40625,50.1171875,-110.2734375
11-16-2020_07-06-07,2.5674986497999996,7.4201428825999995,-4.046263016599999,15.40625,54.1328125,-86.4296875
11-16-2020_07-06-07,1.8376877567999998,5.2785666556,-7.2406811876,-10.5546875,-45.3515625,23.0234375
11-16-2020_07-06-07,3.3930224467999994,4.1826539047999995,-7.989634661399999,-16.0078125,-36.8203125,148.3671875
11-16-2020_07-06-07,3.3475588174,8.137989662599999,-5.0153561695999995,-18.84375,-99.9609375,180.78125
11-16-2020_07-06-07,3.0699913958,6.692724812199999,-5.730810127,-22.2109375,-17.203125,64.6875
11-16-2020_07-06-07,6.7764736031999995,7.908278693,-8.1667035338,38.0859375,36.328125,-130.453125
11-16-2020_07-06-07,3.9577285803999995,2.5363919559999997,-5.601597706599999,11.9453125,46.6640625,-91.7890625
11-16-2020_07-06-07,2.1990039693999996,5.618347464799999,-6.900900378399999,2.0234375,19.8828125,-56.484375
11-16-2020_07-06-07,1.6295121905999999,7.975277725799999,-7.917849983399999,-33.046875,-26.609375,-0.046875
11-16-2020_07-06-08,5.9605210966,3.5102707541999996,-6.8745793297999995,-14.4375,-51.640625,163.515625
11-16-2020_07-06-08,4.1204405172,7.1306113479999995,-3.1226334929999995,-21.6796875,-74.3046875,94.7109375
11-16-2020_07-06-08,4.4410787456,8.997012976,-5.6614182716,-20.703125,1.09375,-48.2578125
11-16-2020_07-06-08,4.366901244999999,8.831908216599999,-5.2689953651999994,48.1328125,70.1875,-143.09375
11-16-2020_07-06-08,2.7469603447999997,3.1848468806,-4.9698925402,-4.0078125,35.2578125,-71.9140625
11-16-2020_07-06-08,3.5006994637999997,6.9415783626,-5.893522063799999,4.03125,20.046875,-49.359375
