time,g_x,g_y,g_z,a_x,a_y,a_z
11-02-2020_06-58-53,0.10289137179999999,-0.8279166196,-9.391828705,-14.890625,-16.0,-20.4921875
11-02-2020_06-58-53,1.567298803,0.1004985492,-9.978070242,-2.109375,40.390625,-5.21875
11-02-2020_06-58-53,0.6125625856,3.134597606,-10.360921858,-55.125,-20.7109375,104.8984375
11-02-2020_06-58-53,4.9674997176,-2.8881368781999996,-8.0183485326,-28.9921875,37.84375,32.375
11-02-2020_06-58-53,2.2755742926,-1.6079767872,-8.9682991048,-26.65625,-58.8984375,-9.53125
11-02-2020_06-58-53,3.9553357577999995,1.0959127508,-7.7383882883999995,113.8984375,39.375,-192.78125
11-02-2020_06-58-53,-0.31106693799999996,-0.8925228297999999,-9.473184673399999,-29.3203125,-12.140625,-13.125
11-02-2020_06-58-54,3.1728827676,-0.6005984726,-9.9038927414,-23.890625,81.6484375,2.515625
11-02-2020_06-58-54,0.5862415369999999,5.235495848799999,-9.690931529999999,-12.2421875,0.921875,119.25
11-02-2020_06-58-54,3.7447673689999994,-3.2733813167999997,-7.209574493799999,-53.8671875,12.8828125,-14.09375
11-02-2020_06-58-54,4.716253344599999,-4.517649068799999,-9.4564349152,-11.5859375,-31.0234375,-16.078125
11-02-2020_06-58-54,1.5170495283999998,1.4668002538,-6.6807606991999995,128.234375,33.109375,-158.8671875
11-02-2020_06-58-54,-0.07417750059999999,-1.5649059803999998,-8.3222370028,-50.5390625,-25.6328125,-7.6640625
11-02-2020_06-58-54,3.8979080153999996,-1.0552347666,-9.286544510599999,-6.453125,73.90625,18.7421875
11-02-2020_06-58-54,-1.6582260617999998,3.6801611588,-10.1072826624,-14.3203125,-24.125,109.0546875
11-02-2020_06-58-54,5.2091748002,-3.3643085755999995,-7.506284496199999,-45.6171875,-1.4609375,63.4921875
11-02-2020_06-58-55,3.1704899449999995,-1.8831513862,-8.492127407399998,-41.5,-55.4609375,-2.4140625
11-02-2020_06-58-55,3.2973095427999994,0.4139583098,-9.0975115252,113.9296875,49.1015625,-122.78125
11-02-2020_06-58-55,-0.8757730715999998,0.2799602442,-9.3990071728,-22.7109375,-23.2421875,-48.7734375
11-02-2020_06-58-55,3.4145578501999996,-1.7850456595999997,-8.0685978072,-33.5546875,47.7734375,3.578125
11-02-2020_06-58-55,-2.7014967154,4.1850467274,-11.401799688999999,-31.65625,-53.5625,90.984375
11-02-2020_06-58-55,7.0875405412,-2.7134608283999997,-7.355536672399999,-37.6328125,-12.078125,62.359375
11-02-2020_06-58-55,2.0003996936,-2.6321048599999997,-7.992027483999999,-41.171875,-43.1015625,-45.7265625
11-02-2020_06-58-55,5.5369914964,1.2945170266000001,-10.389635729199998,56.390625,55.4296875,-74.484375
11-02-2020_06-58-55,-1.0265208953999998,0.7992027483999999,-10.509276859199998,43.3828125,-39.1953125,-76.3515625
11-02-2020_06-58-56,3.3906296242,-0.8542376682,-7.8819576444,-44.84375,34.0625,30.8671875
11-02-2020_06-58-56,-1.4093725114,3.5006994637999997,-11.971291467799999,-41.4609375,-23.5703125,86.703125
11-02-2020_06-58-56,6.9367927173999995,-3.8189448695999997,-8.8845503138,-44.9453125,2.28125,-6.5703125
11-02-2020_06-58-56,1.9238293703999998,-2.8905297008,-8.482556117,-34.484375,-40.203125,-26.625
11-02-2020_06-58-56,3.7902309983999998,3.2829526072,-7.5900332872,110.0703125,38.90625,-215.65625
11-02-2020_06-58-56,0.6077769404,-2.8163522002,-8.362914987,-41.7421875,5.03125,-4.328125
11-02-2020_06-58-56,1.0097711372,-0.6436692794,-10.473384520199998,31.5625,16.5859375,49.890625
11-02-2020_06-58-56,1.0313065406,2.7972096194,-7.7072815945999995,-54.984375,-9.1328125,253.4296875
11-02-2020_06-58-56,1.5218351735999998,-4.5008993105999995,-6.3720865838,-16.3515625,41.484375,-78.4296875
11-02-2020_06-58-57,6.9176501366,3.1944181709999997,-12.9834554276,-1.5546875,-3.65625,21.53125
11-02-2020_06-58-57,0.7728816997999999,1.2705888005999997,-8.724231199599998,143.453125,-42.6328125,-171.765625
11-02-2020_06-58-57,0.3565305674,-3.2350961552,-6.7573310224,-66.78125,36.71875,15.609375
11-02-2020_06-58-57,1.9573288867999998,1.6031911419999998,-12.806386555199998,55.71875,-19.7578125,68.3671875
11-02-2020_06-58-57,4.4315074552,-3.026920589,-7.6881390138,-46.203125,11.328125,249.2734375
11-02-2020_06-58-57,1.1318050897999998,-3.1393832511999995,-7.245466832799999,-28.7265625,30.1953125,-47.0625
11-02-2020_06-58-57,7.3603223176,2.8139593776,-13.0121692988,39.046875,-18.9609375,28.453125
11-02-2020_06-58-57,1.7443676754,2.9718856691999997,-5.6877393201999995,152.609375,-26.1171875,-232.4765625
11-02-2020_06-58-57,-0.19621145319999997,-4.017549145399999,-6.707081747799999,-79.5859375,21.75,33.6015625
11-02-2020_06-58-58,3.4528430117999998,0.08135596839999999,-12.6317105054,28.703125,46.40625,48.3359375
11-02-2020_06-58-58,1.7276179172,-4.6707897152,-7.752745223999999,-25.359375,-4.953125,255.9921875
11-02-2020_06-58-58,2.7972096194,-3.8596228537999995,-5.613561819599999,-56.71875,27.5234375,-66.28125
11-02-2020_06-58-58,7.152146751399999,3.9385859995999994,-13.928620354599998,19.015625,17.4296875,50.453125
11-02-2020_06-58-58,0.5694917787999999,3.302095188,-8.181060469399998,155.046875,-59.7265625,-161.953125
11-02-2020_06-58-58,0.09332008139999999,-4.555934230399999,-5.855236902199999,-94.34375,45.3125,39.7109375
11-02-2020_06-58-58,3.8691941441999997,-0.6508477471999999,-12.5838540534,23.265625,8.3828125,72.1875
11-02-2020_06-58-58,2.0195422744,-0.5670989562,-8.446663778,-44.953125,-26.2890625,255.9921875
11-02-2020_06-58-58,3.3762726885999994,-5.615954642199999,-5.584847948399999,-37.3671875,33.1796875,-65.4765625
11-02-2020_06-58-59,3.4911281733999995,0.9643075078,-11.5405833998,-8.484375,-30.0,-19.6015625
11-02-2020_06-58-59,5.084748025,0.38285161599999995,-5.682953674999999,92.8046875,21.8828125,-212.2734375
11-02-2020_06-58-59,0.1387837108,-0.9571290399999999,-7.2670022362,7.25,23.6484375,20.3359375
11-02-2020_06-58-59,2.7349962317999994,2.7684957482,-11.4903341252,-3.5234375,-33.6640625,79.921875
11-02-2020_06-58-59,6.477370778199999,8.5950187792,-6.520441584999999,41.2421875,-19.96875,70.703125
11-02-2020_06-58-59,-0.4283152454,-1.6103696097999998,-8.712267086599999,-24.1875,62.296875,-76.2109375
11-02-2020_06-58-59,6.5850477951999995,1.8855442087999998,-10.3298151642,16.25,-8.7109375,11.4453125
11-02-2020_06-58-59,2.3856441321999995,3.0029923629999997,-5.575276658,139.046875,-17.078125,-237.359375
11-02-2020_06-58-59,-0.7680960546,-3.1609186545999997,-7.4608208668,-69.15625,-12.578125,29.703125
11-02-2020_06-59-00,3.900300838,-1.1940184774,-10.5906328276,15.125,59.71875,28.6171875
11-02-2020_06-59-00,1.0097711372,11.8372934022,-7.860422241,-17.265625,-14.5234375,194.7734375
11-02-2020_06-59-00,2.3401805027999996,-3.1298119607999997,-7.188039090399999,-43.8046875,32.0703125,-43.4609375
11-02-2020_06-59-00,4.1922251952,-2.5052852621999997,-9.927820967399999,25.7734375,-26.7578125,5.890625
11-02-2020_06-59-00,1.3399806559999998,1.6223337227999999,-7.1449682836,146.484375,14.8046875,-145.109375
11-02-2020_06-59-00,0.17467604979999998,-1.7324035624,-8.039883935999999,-48.015625,-37.546875,5.1171875
11-02-2020_06-59-00,3.1561330094,-1.9980068709999999,-10.030712339199999,-10.4375,79.625,24.171875
11-02-2020_06-59-00,0.30867411539999995,2.9551359109999997,-10.057033387799999,-23.4296875,-35.2734375,120.7578125
11-02-2020_06-59-00,4.7042892316,-2.7445675222,-7.4010003018,-30.3359375,40.265625,-1.8828125
11-02-2020_06-59-01,3.1776684127999997,-3.6155549486,-9.0831545896,-38.0703125,-65.5234375,-24.25
11-02-2020_06-59-01,3.9385859995999994,0.31345976059999997,-9.3726861242,108.3203125,69.1015625,-122.3125
11-02-2020_06-59-01,-0.39960137419999997,0.562313311,-9.475577496,38.7421875,-49.265625,-70.5703125
11-02-2020_06-59-01,2.3712871966,-2.9120651042,-6.7453669093999995,-31.34375,60.6484375,9.84375
11-02-2020_06-59-01,-1.7826528369999999,5.5609197223999995,-12.8207434908,-44.046875,-69.3359375,63.46875
11-02-2020_06-59-01,8.236095389199999,-4.2185462438,-8.293523131599999,-21.4921875,-20.578125,176.34375
11-02-2020_06-59-01,1.0480562988,-0.8159525066,-6.7190458608,-32.0703125,4.0703125,-40.359375
11-02-2020_06-59-01,8.528019746399998,2.27318147,-13.450055834599999,-20.65625,40.984375,17.515625
11-02-2020_06-59-01,0.5288137946,3.6945180944,-8.7649091838,119.2734375,-41.828125,-171.390625
11-02-2020_06-59-02,1.0815558152,-4.560719875599999,-6.630511424599999,-56.1640625,-14.46875,15.578125
11-02-2020_06-59-02,2.7373890544,-0.4043870194,-12.610175101999998,25.6640625,39.5078125,34.5
11-02-2020_06-59-02,3.3786655112,1.6366906583999998,-9.702895643,-6.265625,-8.3046875,152.296875
11-02-2020_06-59-02,3.1920253484,-3.4624143021999996,-7.140182638399999,-46.671875,40.34375,19.140625
11-02-2020_06-59-02,3.5246276898,-4.2664026958,-9.162117735399999,2.4296875,-62.8984375,-3.5390625
11-02-2020_06-59-02,4.283152454,1.67497582,-7.508677318799999,114.734375,70.1328125,-121.8515625
11-02-2020_06-59-02,-1.4021940436,0.1722832272,-10.1264252432,-8.96875,-37.5859375,-38.625
11-02-2020_06-59-02,2.309073809,-2.4095723581999997,-7.2909304621999995,-38.8984375,77.6015625,0.8515625
11-02-2020_06-59-02,-2.2133609049999996,3.2446674455999998,-11.8660072734,-12.2421875,-80.5859375,50.0078125
11-02-2020_06-59-03,5.4628139957999995,-0.10528419439999999,-7.379464898399999,-28.25,-8.9140625,240.9921875
11-02-2020_06-59-03,0.6556333924,-3.0412775246,-5.9485569836,-22.609375,5.8203125,-49.4609375
11-02-2020_06-59-03,6.185446420999999,4.553541407799999,-14.794822135799999,-0.8359375,26.9140625,59.0625
11-02-2020_06-59-03,0.25124637299999997,2.9336005076,-7.118647234999999,96.8046875,-17.40625,-123.453125
11-02-2020_06-59-03,1.3328021881999998,-4.307080679999999,-7.5302127222,-57.5078125,-4.2265625,17.140625
11-02-2020_06-59-03,3.4408788988,-1.0935199281999999,-12.2847512284,-7.359375,62.28125,30.578125
11-02-2020_06-59-03,1.7156538041999998,2.9072794589999997,-10.037890806999998,-39.75,-34.3359375,111.5078125
11-02-2020_06-59-03,5.254638429599999,-2.3186450994,-8.3437724062,-59.8515625,27.109375,11.96875
11-02-2020_06-59-03,2.5603201819999994,-1.9166509026,-8.3772719226,0.4453125,-48.3125,17.8125
11-02-2020_06-59-04,4.929214556,-0.12442677519999999,-8.350950873999999,111.03125,55.125,-104.859375
11-02-2020_06-59-04,-0.5790630692,1.2658031554,-10.5906328276,76.7578125,-60.015625,-124.2421875
11-02-2020_06-59-04,2.9958138951999995,-3.5557343836,-6.4079789228,-37.8828125,18.25,28.4765625
11-02-2020_06-59-04,0.4761716974,3.3762726885999994,-14.1152605174,29.0234375,-60.5703125,54.390625
11-02-2020_06-59-04,7.731209820599999,-0.5455635528,-5.2235317358,-9.1875,-17.21875,221.3828125
11-02-2020_06-59-04,0.4378865357999999,-3.3236305913999997,-6.690331989599999,-24.421875,35.265625,-117.34375
11-02-2020_06-59-04,5.989234967799999,1.1270194446,-13.804193579399998,-22.1875,5.5390625,20.8828125
11-02-2020_06-59-04,1.7682959014,1.6606188843999998,-8.324629825399999,143.671875,-31.21875,-192.75
11-02-2020_06-59-04,0.0023928226,-3.7543386593999997,-7.1042902994,-58.7890625,20.4765625,-14.4375
11-02-2020_06-59-05,0.9523433948,-0.6915257314,-12.136396227199999,23.90625,50.8203125,32.7109375
11-02-2020_06-59-05,4.4458643908,1.2131610581999999,-7.257430945799999,9.5625,-22.78125,133.0625
11-02-2020_06-59-05,2.4454646972,-2.6297120374,-7.408178769599999,-62.953125,58.5859375,-20.4140625
11-02-2020_06-59-05,3.4121650275999995,-4.1922251952,-10.2987084704,-18.328125,-39.2265625,-23.234375
11-02-2020_06-59-05,3.5174492219999998,3.1226334929999995,-7.427321350399999,70.8125,87.578125,-163.484375
11-02-2020_06-59-05,0.8063812161999999,-0.11246266219999998,-9.3726861242,-4.078125,-46.3828125,-27.71875
11-02-2020_06-59-05,2.715853651,-3.0652057506,-7.5684978838,-4.453125,49.1640625,5.0234375
11-02-2020_06-59-05,-0.09810572659999998,5.972485209599999,-13.564911319399998,-1.0078125,-63.9609375,41.078125
11-02-2020_06-59-05,5.8169517405999995,5.300102058999999,-6.5994047308,-8.703125,9.515625,184.34375
11-02-2020_06-59-06,0.0861416136,-3.4049865597999993,-7.671389255599999,-26.6640625,48.8359375,-33.390625
11-02-2020_06-59-06,4.151547211,0.20578274359999998,-10.006784113199998,28.484375,-29.34375,38.2265625
11-02-2020_06-59-06,3.4145578501999996,2.333002035,-6.7166530382,89.609375,35.421875,-157.2265625
11-02-2020_06-59-06,-0.0669990328,-0.7393821834,-8.7912302324,-4.828125,-22.9375,-49.1796875
11-02-2020_06-59-06,2.6273192147999995,-1.6271193679999998,-7.6426753843999995,15.3671875,63.1953125,-4.1796875
11-02-2020_06-59-06,-1.5266208188,3.5174492219999998,-11.093125573599998,-30.2265625,-81.828125,66.8203125
11-02-2020_06-59-06,6.7453669093999995,-3.7878381757999997,-8.590233134,-53.015625,20.2421875,170.703125
11-02-2020_06-59-06,0.5766702466,-2.5435704238,-6.305087550999999,-14.703125,-5.5859375,-50.34375
11-02-2020_06-59-06,7.657032319999999,2.979064137,-12.870992765399999,-3.390625,-0.859375,18.3359375
11-02-2020_06-59-07,0.1770688724,1.3016954943999999,-8.044669581199999,119.2734375,-27.5390625,-168.6015625
11-02-2020_06-59-07,0.4259224228,-3.0771698636,-6.8171515874,-55.3125,-1.3671875,39.6640625
11-02-2020_06-59-07,1.387837108,-0.2895315346,-11.4903341252,57.125,6.984375,49.0703125
11-02-2020_06-59-07,2.1008982428,7.2670022362,-7.671389255599999,-16.8828125,6.4765625,129.8984375
11-02-2020_06-59-07,0.9379864591999999,-4.6301117309999995,-6.927221427,-33.8359375,27.3125,-59.109375
11-02-2020_06-59-07,4.204189308199999,-3.3236305913999997,-7.879564821799999,22.3671875,-22.71875,1.59375
11-02-2020_06-59-07,2.7062823605999995,1.6007983193999997,-6.3338014222,176.203125,-7.1171875,-206.7578125
11-02-2020_06-59-07,-0.693918554,-2.045863323,-7.9034930478,-67.46875,29.40625,22.7265625
11-02-2020_06-59-07,3.0364918793999993,-0.346959277,-11.6458675942,7.03125,35.6953125,35.0859375
11-02-2020_06-59-08,0.7369893607999999,-5.5130632704,-7.5517481256,-25.109375,-24.453125,255.9921875
11-02-2020_06-59-08,2.6009981662,-3.7040893847999996,-5.4939206895999995,-41.765625,18.0234375,-41.828125
11-02-2020_06-59-08,6.3984076324,1.3686945272,-11.7224379174,31.234375,14.765625,-12.9375
11-02-2020_06-59-08,-0.5886343596,0.8805587167999999,-8.7314096674,182.4453125,-39.6484375,-147.6015625
11-02-2020_06-59-08,0.7298108929999999,-4.1156548719999995,-6.673582231399999,-78.1640625,38.6953125,59.21875
11-02-2020_06-59-08,1.8305092889999999,-0.2703889538,-13.301700833399998,32.75,-10.25,51.4921875
11-02-2020_06-59-08,5.9150574672,-4.2376888246,-8.5232341012,9.6796875,-47.5234375,212.875
11-02-2020_06-59-08,0.7034898444,-3.0340990567999997,-5.9030933542,-53.5390625,19.78125,-61.421875
11-02-2020_06-59-08,5.4341001246,-0.11964112999999998,-10.006784113199998,58.78125,15.859375,23.1875
11-02-2020_06-59-09,0.1459621786,2.0554346134,-6.3314085996,118.7265625,15.421875,-175.8828125
11-02-2020_06-59-09,0.9212367009999999,-1.4668002538,-8.724231199599998,-65.5625,-18.953125,-11.765625
11-02-2020_06-59-09,1.5361921092,-2.1966111468,-7.733602643199999,-3.9375,50.7734375,0.515625
11-02-2020_06-59-09,-1.5170495283999998,3.5844482548,-11.327622188399998,-65.5078125,-62.015625,92.2890625
11-02-2020_06-59-09,5.773880933799999,-3.1250263156,-9.655039190999998,-39.7265625,17.625,25.1328125
11-02-2020_06-59-09,0.8685946038,-2.9216363945999997,-7.4560352216,-20.6953125,-48.28125,5.421875
11-02-2020_06-59-09,6.3003019058,1.1820543644,-11.954541709599997,28.515625,54.3125,-88.4296875
11-02-2020_06-59-09,-1.0241280728,-0.22492532439999996,-12.8231363134,107.328125,-76.265625,-98.203125
11-02-2020_06-59-09,2.141576227,-4.2759739861999995,-6.735795619,-56.1171875,69.171875,21.1015625
11-02-2020_06-59-10,0.4163511324,1.6414763036,-14.878570926799998,70.9765625,-66.4765625,66.46875
11-02-2020_06-59-10,5.094319315399999,-7.3387869142,-6.262016744199999,-53.7109375,14.9375,222.71875
11-02-2020_06-59-10,0.31345976059999997,-3.7112678526,-6.3696937612,-43.7265625,42.6328125,-50.921875
11-02-2020_06-59-10,4.687539473399999,-2.5459632464,-9.643075077999999,50.3828125,-8.734375,10.125
11-02-2020_06-59-10,1.9429719511999999,1.7826528369999999,-6.898507555799999,121.4921875,8.5234375,-156.125
11-02-2020_06-59-10,0.27517459899999996,-1.1581261384,-8.719445554399998,-43.7734375,-13.1171875,-30.2421875
11-02-2020_06-59-10,2.8881368781999996,-0.9212367009999999,-8.159525065999999,10.1171875,63.546875,21.03125
11-02-2020_06-59-10,-1.1413763801999999,4.3836510032,-11.7296163852,-59.40625,-56.3203125,105.3203125
11-02-2020_06-59-10,5.2402814939999995,-2.7948167967999997,-8.252845147399999,-28.9375,43.3125,6.3125
11-02-2020_06-59-11,2.4550359876,-2.6464617955999996,-8.867800555599999,-42.7109375,-47.078125,1.125
11-02-2020_06-59-11,4.163511324,0.6029912951999999,-10.6815600864,73.796875,84.078125,-111.8515625
11-02-2020_06-59-11,0.1531406464,-0.7226324252,-10.932806459399998,30.265625,-58.3515625,-83.5
11-02-2020_06-59-11,3.2374889777999996,-2.6847469572,-6.4821564234,-17.46875,71.328125,-1.140625
11-02-2020_06-59-11,-1.2658031554,4.0654055974,-14.6464671346,-26.84375,-69.171875,61.8515625
11-02-2020_06-59-11,8.774480474199999,-4.3764725354,-9.2937229784,-16.625,-3.1796875,90.90625
11-02-2020_06-59-11,0.5551348432,-2.3617159061999997,-8.082954742799998,-33.8984375,-19.1796875,-21.7890625
11-02-2020_06-59-11,7.503891673599999,0.7752745223999999,-12.875778410599999,-13.6640625,37.515625,-15.0703125
11-02-2020_06-59-11,0.09092725879999998,-0.8207381518,-11.8133651762,128.9609375,-77.734375,-123.7734375
11-02-2020_06-59-12,1.2945170266000001,-3.5389846253999995,-5.8648081926,-37.9375,43.609375,41.0390625
11-02-2020_06-59-12,0.15074782379999999,3.5988051903999994,-13.7156591432,-2.859375,-48.796875,43.3984375
11-02-2020_06-59-12,7.984849016199999,-6.934399894799999,-8.7912302324,3.25,-41.171875,142.5546875
11-02-2020_06-59-12,0.46899322959999995,-1.0911271056,-7.539784012599999,-30.4921875,-15.8515625,-20.9609375
11-02-2020_06-59-12,7.5469624803999995,1.1198409768,-12.882956878399998,17.7265625,71.3046875,-56.2265625
11-02-2020_06-59-12,-0.8422735551999999,-0.7106683122,-13.0073836536,55.71875,-70.1328125,-73.3203125
11-02-2020_06-59-12,3.0245277663999994,-2.069791549,-7.759923691799999,-23.09375,75.0234375,26.203125
11-02-2020_06-59-12,-1.9405791286,3.2135607518,-13.112667847999997,-44.4921875,-65.6953125,67.875
11-02-2020_06-59-12,6.932007072199999,-3.8524443859999993,-9.6454679006,-13.3984375,17.6015625,57.8671875
11-02-2020_06-59-13,0.5072783912,0.1698904046,-7.824529902,-33.7421875,-51.46875,14.8515625
11-02-2020_06-59-13,6.3481583578,0.0789631458,-12.4689985686,25.1015625,104.6953125,-49.671875
11-02-2020_06-59-13,-1.543370577,-0.681954441,-13.0911324446,76.0703125,-105.171875,-83.7734375
11-02-2020_06-59-13,3.4552358344,-2.464607278,-6.262016744199999,-50.6015625,62.7890625,32.8984375
11-02-2020_06-59-13,-0.6843472636,1.9716858223999998,-14.883356571999999,9.8671875,-68.7734375,79.2421875
11-02-2020_06-59-13,5.7451670626,-4.2568314054,-9.9876415324,-22.515625,-21.59375,217.2421875
11-02-2020_06-59-13,0.7680960546,-1.4428720277999998,-5.491527867,-29.515625,20.921875,-63.515625
11-02-2020_06-59-13,7.1473611062,2.2923240507999996,-13.0480616378,-7.0625,56.4296875,-0.59375
11-02-2020_06-59-13,-0.7872386353999999,-0.32542387359999997,-12.665210021799998,106.671875,-78.3515625,-102.3203125
11-02-2020_06-59-14,1.7108681589999999,-4.1156548719999995,-7.200003203399999,-60.1171875,64.6015625,34.125
11-02-2020_06-59-14,0.8183453291999999,0.5575276658,-14.835500119999999,36.3203125,-52.265625,79.71875
11-02-2020_06-59-14,7.740781110999999,-4.9818566531999995,-8.4969130526,18.765625,-39.4453125,223.671875
11-02-2020_06-59-14,0.2440679052,-2.7804598611999998,-6.0394842423999995,-40.078125,35.09375,-54.9140625
