time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_08-06-39,3.7543386593999997,-2.8881368781999996,10.0546405652,1.109375,-5.2890625,-2.4921875
11-22-2020_08-06-39,3.5724841418,-3.5461630931999997,8.8127656358,8.875,-0.9375,21.5390625
11-22-2020_08-06-39,4.3286160834,-3.1298119607999997,9.401399995399998,-9.828125,5.890625,9.390625
11-22-2020_08-06-39,3.038884702,-2.5818555854,9.7244310464,5.515625,-4.2421875,1.0859375
11-22-2020_08-06-39,3.3930224467999994,-3.4432717213999995,10.0115697584,4.46875,5.28125,10.75
11-22-2020_08-06-39,3.0939196217999996,-3.7088750299999997,9.276973220199999,14.515625,1.125,7.828125
11-22-2020_08-06-39,3.0556344601999994,-3.1896325257999996,9.0113699116,-7.2578125,9.0078125,4.5390625
11-22-2020_08-06-39,3.7591243046,-2.6751756667999995,9.176474671,-3.7265625,0.1484375,-7.6875
11-22-2020_08-06-40,3.0029923629999997,-3.553341561,9.284151688,6.625,-8.0390625,4.484375
11-22-2020_08-06-40,3.3355947043999996,-3.5174492219999998,9.5042913672,-7.5,6.2421875,1.7265625
11-22-2020_08-06-40,3.3786655112,-3.7663027724,9.0305124924,-10.6171875,5.4765625,0.953125
11-22-2020_08-06-40,3.7591243046,-3.5150563993999997,8.6668034572,1.6328125,-0.7265625,15.7890625
11-22-2020_08-06-40,3.0364918793999993,-4.1611185014,9.6933243526,18.4609375,-10.2890625,24.734375
11-22-2020_08-06-40,3.3523444625999996,-3.9577285803999995,9.8321080634,14.46875,-9.3359375,-0.484375
11-22-2020_08-06-40,2.1320049365999996,-2.6967110702,9.1357966868,12.625,-11.3828125,13.578125
11-22-2020_08-06-40,1.7443676754,-2.9336005076,11.8420790474,-3.3046875,0.4921875,36.5234375
11-22-2020_08-06-40,2.3545374384,-2.5100709074,9.219545477799999,10.7421875,11.2734375,23.0
11-22-2020_08-06-41,3.2470602682,-2.5986053435999996,9.6263253198,2.953125,0.5078125,7.859375
11-22-2020_08-06-41,3.0125636533999995,-3.1896325257999996,10.16949605,-0.8203125,17.8046875,-2.328125
11-22-2020_08-06-41,2.6249263922,-3.972085516,8.382057567799999,-16.421875,-1.6015625,5.609375
11-22-2020_08-06-41,3.2327033326,-3.6634114006,9.245866526399999,10.5546875,-14.703125,-22.59375
11-22-2020_08-06-41,3.1824540579999994,-3.8524443859999993,8.506484342999999,-13.4453125,-11.515625,-31.71875
11-22-2020_08-06-41,3.385843979,-3.4169506728,10.2029955664,-18.09375,5.4375,-32.8515625
11-22-2020_08-06-41,4.7401815706,-4.2448672923999995,7.817351434199999,2.796875,-0.953125,-18.7109375
11-22-2020_08-06-41,3.3451659947999994,-1.8640088054,7.697710304199999,2.8046875,4.046875,-12.8046875
11-22-2020_08-06-41,5.565705367599999,-5.505884802599999,11.102696864,-36.4453125,-29.4765625,-51.453125
11-22-2020_08-06-42,6.2141602922,-0.0502492746,6.515655939799999,-96.3671875,-13.734375,-53.578125
11-22-2020_08-06-42,9.9086783866,-6.419943035799999,5.747559885199999,54.765625,18.5625,68.3984375
11-22-2020_08-06-42,-1.0025926693999998,0.6173482307999999,9.5042913672,5.4453125,-62.8203125,92.1640625
11-22-2020_08-06-42,4.9866422984,-2.8019952645999995,12.167502920999999,-23.78125,-99.2421875,17.046875
11-22-2020_08-06-42,2.6416761504,2.6584259086,10.983055734,-46.1875,4.046875,-25.1484375
11-22-2020_08-06-42,6.0394842423999995,-1.495514125,10.796415571199999,8.4140625,90.8203125,-43.359375
11-22-2020_08-06-42,4.041477371399999,0.0430708068,12.246466066799998,-10.5390625,113.0546875,83.2578125
11-22-2020_08-06-42,5.699703433199999,-3.4193434953999997,9.619146851999998,-58.421875,69.4140625,-157.421875
11-22-2020_08-06-42,-2.8450660714,-2.9383861527999997,2.7780670385999997,75.5625,-112.59375,-9.09375
11-22-2020_08-06-43,2.249253244,1.7419748527999996,11.8755785638,24.390625,-20.9375,-19.0
11-22-2020_08-06-43,-1.9070796122,0.6317051664,19.5996099166,-48.453125,199.2734375,-46.0546875
11-22-2020_08-06-43,8.0231341778,-0.0430708068,17.922241273999997,5.7265625,171.2890625,13.5078125
11-22-2020_08-06-43,3.1992038162,-0.8901300072,3.7399817237999997,-80.5078125,-188.03125,-77.53125
11-22-2020_08-06-43,12.502498085,-2.7086751832,8.2289169214,33.265625,-115.6640625,-161.1015625
11-22-2020_08-06-43,1.8975083218,-1.6797614652,19.5996099166,87.3828125,47.4453125,37.140625
11-22-2020_08-06-43,2.7900311515999996,-4.2687955184,7.1952175581999995,31.734375,215.65625,-97.765625
11-22-2020_08-06-43,8.9467637014,-2.7804598611999998,7.3052873978,-93.1328125,-3.375,4.625
11-22-2020_08-06-43,9.2985086236,-2.3138594541999997,0.31106693799999996,-48.6796875,-125.6953125,-256.0
11-22-2020_08-06-44,10.585847182399998,-4.8287160068,15.629917223199998,95.765625,-48.53125,183.3515625
11-22-2020_08-06-44,-5.6877393201999995,0.8398807326,2.4023938904,42.8125,115.171875,-4.578125
11-22-2020_08-06-44,5.941378515799999,-10.1671032274,4.4123648744,11.71875,5.2578125,34.703125
11-22-2020_08-06-44,16.505690294799997,1.67497582,4.2903309218,1.6875,-71.5546875,-105.2734375
11-22-2020_08-06-44,11.00698396,-12.942777443399999,16.4793692462,195.9140625,-50.171875,165.8828125
11-22-2020_08-06-44,3.2470602682,0.5934200047999999,5.7332029496,4.7109375,9.09375,236.4375
11-22-2020_08-06-44,5.869593837799999,-1.471585899,5.6231331099999995,-67.84375,65.2890625,-49.0
11-22-2020_08-06-44,17.060825138,-11.231909284399999,8.118847081799998,24.734375,-23.390625,58.3203125
11-22-2020_08-06-44,0.562313311,1.5505490447999999,7.609175867999999,43.703125,-71.0859375,-11.609375
11-22-2020_08-06-45,12.370892841999998,-10.8705930718,7.972884903199999,83.390625,27.296875,71.140625
11-22-2020_08-06-45,8.2767733734,-0.430708068,3.8452659182,103.3828125,-40.90625,102.8125
11-22-2020_08-06-45,4.4530428586,-4.627718908399999,9.994820000199999,-38.359375,17.21875,78.5390625
11-22-2020_08-06-45,5.670989562,-3.7758740628,7.891528934799999,33.2890625,43.7890625,-12.84375
11-22-2020_08-06-45,1.9214365477999997,-2.8881368781999996,9.9326066126,95.46875,19.5390625,-64.625
11-22-2020_08-06-45,4.9005006848,-2.9718856691999997,6.0753765814,-1.484375,1.4921875,52.9921875
11-22-2020_08-06-45,4.7521456836,-7.030112798799999,13.0241334118,-25.0234375,-55.59375,103.84375
11-22-2020_08-06-45,7.403393124399999,1.3208380752,7.668996432999999,87.1796875,-67.671875,64.6171875
11-22-2020_08-06-45,3.7686955949999996,-0.0382851616,9.1022971704,101.1015625,-44.546875,51.9375
11-22-2020_08-06-46,5.0440700408,-9.7651090306,6.1758751306,12.4140625,6.046875,124.4609375
11-22-2020_08-06-46,2.2755742926,8.530412569,9.9326066126,-9.3125,-128.8359375,255.9921875
11-22-2020_08-06-46,16.130017146599997,-15.546168432199998,13.3710926888,198.8203125,-109.1328125,173.765625
11-22-2020_08-06-46,5.0153561695999995,-6.8410798133999995,9.7770731436,190.4296875,-30.609375,188.0546875
11-22-2020_08-06-46,-4.5056849558,-9.798608546999999,11.004591137399999,221.0390625,99.1640625,175.6796875
11-22-2020_08-06-46,19.518253948199998,-3.6538401101999995,10.588240004999998,8.203125,45.5703125,255.9921875
11-22-2020_08-06-46,-1.5505490447999999,7.2885376395999995,14.878570926799998,-7.28125,-95.453125,187.125
11-22-2020_08-06-46,7.501498850999999,-10.707881134999997,5.587240771,161.859375,-145.5390625,120.9140625
11-22-2020_08-06-46,5.484349399199999,-2.9048866363999997,11.294122672,64.7578125,-103.671875,86.8046875
11-22-2020_08-06-47,3.8021951113999997,-1.8376877567999998,9.6837530622,100.9296875,-27.4921875,128.9375
11-22-2020_08-06-47,4.6253260858,-10.205388389,6.266802389399999,93.765625,-12.578125,143.9375
11-22-2020_08-06-47,10.001998467999998,-1.4931213023999999,11.6482604168,1.984375,76.8125,-14.890625
11-22-2020_08-06-47,6.9415783626,-3.5030922863999994,8.9060857172,30.6875,-114.0390625,67.046875
11-22-2020_08-06-47,6.5874406178,-1.6893327556,6.183053598399999,-20.0703125,-42.9765625,-75.421875
11-22-2020_08-06-47,9.281758865399999,-5.9485569836,12.2847512284,74.9609375,29.9609375,117.1015625
11-22-2020_08-06-47,1.1940184774,0.1339980656,9.4660062056,22.2265625,-67.8203125,68.515625
11-22-2020_08-06-47,11.1003040414,-8.939585233599999,5.1086762509999994,-118.9140625,21.421875,-59.375
11-22-2020_08-06-47,7.501498850999999,-8.913264185,9.607182738999999,11.734375,-35.6640625,15.8046875
11-22-2020_08-06-48,1.5218351735999998,-0.014356935599999999,7.6522466748,-38.0625,41.921875,-46.390625
11-22-2020_08-06-48,12.641281795799998,-6.0586268232,6.218945937399999,9.0,0.96875,34.71875
11-22-2020_08-06-48,10.4159567778,-5.541777141599999,4.4697926167999995,76.296875,-42.140625,155.9921875
11-22-2020_08-06-48,-0.014356935599999999,-1.9836499353999997,7.980063371,63.4921875,-15.7734375,82.046875
11-22-2020_08-06-48,5.9629139192,-6.3003019058,9.001798621199999,-87.4296875,-4.296875,-91.5
11-22-2020_08-06-48,2.8809584103999994,-6.8745793297999995,11.117053799599999,-4.6875,10.546875,13.3828125
11-22-2020_08-06-48,2.5842484079999997,2.1870398563999998,6.908078846199999,-36.3203125,31.4140625,-73.3046875
11-22-2020_08-06-48,9.116654106,-4.108476404199999,12.002398161599999,-0.84375,-32.7109375,30.3203125
11-22-2020_08-06-48,4.2496529376,-2.739781877,6.805187474399999,43.828125,-4.9921875,98.0
11-22-2020_08-06-49,1.4763715441999998,-0.9667003303999999,7.9322069189999995,45.875,-20.2578125,77.3671875
11-22-2020_08-06-49,10.030712339199999,-7.197610380799999,10.2676017766,-40.703125,1.765625,-60.5
11-22-2020_08-06-49,4.869393991,-6.771687958,8.707481441399999,22.015625,-35.6484375,-6.09375
11-22-2020_08-06-49,3.4671999473999997,-4.6253260858,5.5345986738,-28.140625,32.5625,-67.75
11-22-2020_08-06-49,5.869593837799999,-2.3425733254,8.987441685599999,39.65625,-56.234375,105.640625
11-22-2020_08-06-49,7.070790783,-3.8763726119999995,9.784251611399998,93.65625,5.8046875,143.4609375
11-22-2020_08-06-49,2.7589244577999996,-2.4550359876,6.1782679532,48.625,-42.953125,102.4296875
11-22-2020_08-06-49,3.5868410773999995,-4.175475436999999,12.2727871154,-39.3984375,9.6484375,-85.859375
11-22-2020_08-06-49,5.7930235146,-4.3405801963999995,8.408378616399999,43.046875,17.3515625,2.4609375
11-22-2020_08-06-50,3.6849468039999995,-0.7968099258,6.403193277599999,-50.3515625,34.625,-82.34375
11-22-2020_08-06-50,8.6883388606,-0.8805587167999999,12.0693971944,17.1328125,-14.0234375,88.2109375
11-22-2020_08-06-50,7.156932396599999,-1.3926227532,6.221338759999999,51.2890625,-25.25,95.0546875
11-22-2020_08-06-50,4.9507499593999995,-3.3930224467999994,8.554340795,39.515625,-45.78125,66.7265625
11-22-2020_08-06-50,4.819144716399999,-2.9359933301999996,10.384850083999998,-50.59375,-3.1015625,-45.1640625
11-22-2020_08-06-50,2.1750757434,-3.9481572899999997,6.0466627102,19.34375,45.34375,-58.4609375
11-22-2020_08-06-50,6.2045890018,-5.2187460906,7.1306113479999995,-78.3828125,11.703125,-123.3984375
11-22-2020_08-06-50,9.131011041599999,-3.1058837348,8.49452023,-46.5625,-60.34375,35.140625
11-22-2020_08-06-50,8.003991596999999,-4.2879380992,9.3511507208,-62.390625,15.828125,24.7421875
11-22-2020_08-06-51,6.3720865838,-0.48335016519999996,4.2975093896,-52.6796875,5.2734375,4.015625
11-22-2020_08-06-51,5.419743189,-1.2179467034,7.125825702799999,-31.34375,-18.75,-12.3203125
11-22-2020_08-06-51,6.4295143262,-5.4963135121999995,7.6546394974,-53.0,41.7734375,-48.8125
11-22-2020_08-06-51,4.9698925402,-1.1988041226,1.5529418674,-38.7109375,56.421875,-88.2734375
11-22-2020_08-06-51,7.599604577599999,-8.035098290799999,7.2933232848,-66.703125,47.1328125,-128.1015625
11-22-2020_08-06-51,9.949356370799999,-3.6705898684,5.4891350444,-59.8203125,65.15625,-96.2734375
11-22-2020_08-06-51,6.3625152934,-3.2279176873999997,4.4817567298,-13.890625,26.0625,26.921875
11-22-2020_08-06-51,13.194023816399998,-5.391029317799999,0.2775674216,-40.984375,-11.65625,91.6796875
11-22-2020_08-06-51,6.8410798133999995,-5.6255259326000004,7.4177500599999995,18.46875,-36.046875,33.8359375
11-22-2020_08-06-52,3.7184463204,-3.038884702,6.652046828,30.2265625,-0.0390625,47.6015625
11-22-2020_08-06-52,6.436692793999999,-5.651846981199999,5.934200047999999,55.640625,63.6484375,-70.984375
11-22-2020_08-06-52,7.573283528999999,-7.6761749007999995,4.398007938799999,42.8046875,-45.9921875,14.2890625
11-22-2020_08-06-52,8.602197247,-2.3473589705999998,8.7673020064,19.953125,28.4765625,-13.3828125
11-22-2020_08-06-52,8.293523131599999,-4.338187373799999,5.0895336702,109.1875,-66.734375,93.296875
11-22-2020_08-06-52,2.1678972755999997,-5.941378515799999,7.2071816712,112.21875,-11.125,164.3125
11-22-2020_08-06-52,7.6498538522,-1.9214365477999997,10.413563955199999,99.8359375,-16.296875,216.1484375
11-22-2020_08-06-52,4.139583098,-3.1369904286,11.1338035578,97.59375,-49.953125,128.5234375
11-22-2020_08-06-52,-1.9070796122,-6.771687958,6.568298036999999,-25.7421875,-106.1484375,173.9296875
11-22-2020_08-06-53,8.039883935999999,-8.1212399044,7.367500785399999,56.8515625,75.625,-41.6328125
11-22-2020_08-06-53,7.4967132058,-1.3256237203999999,8.9635134596,-13.4296875,-119.015625,69.3671875
11-22-2020_08-06-53,4.9555356046,1.8065810629999999,5.577669480599999,11.7890625,-56.734375,101.21875
11-22-2020_08-06-53,3.7543386593999997,1.6773686425999998,10.951949040199999,50.21875,11.421875,63.703125
11-22-2020_08-06-53,8.336593938399998,-5.6973106106,3.5676984966,-76.1484375,65.5703125,-113.1875
11-22-2020_08-06-53,6.496513358999999,-8.6524465216,10.5714902468,-42.296875,-60.828125,-73.6953125
11-22-2020_08-06-53,2.0889341298,1.6558332392,9.8177511278,-34.578125,-8.5390625,42.4765625
11-22-2020_08-06-53,3.2662028489999995,-3.9050864832,9.8560362894,43.7578125,3.90625,16.125
11-22-2020_08-06-53,7.733602643199999,-2.6177479243999997,11.84447187,4.84375,-31.4453125,15.9609375
11-22-2020_08-06-54,0.9834500885999999,-5.1110690735999995,3.0939196217999996,-100.2421875,37.4296875,-89.265625
11-22-2020_08-06-54,9.6000042712,-4.031906081,5.953342628799999,44.0625,91.2578125,-98.3984375
11-22-2020_08-06-54,3.9625142255999997,-3.9529429352,10.382457261399999,-1.046875,-38.671875,1.8203125
11-22-2020_08-06-54,4.3836510032,0.2584248408,-0.2129612114,55.5,-19.953125,-40.7421875
11-22-2020_08-06-54,15.840485612,-3.1848468806,8.965906282199999,83.6640625,-7.3671875,162.484375
11-22-2020_08-06-54,0.215354034,0.4498506487999999,7.252645300599999,20.2421875,-42.5859375,28.171875
11-22-2020_08-06-54,2.6512474407999997,2.1655044529999996,7.405785946999999,-61.296875,43.6640625,-93.25
11-22-2020_08-06-54,14.500504955999999,-9.6837530622,10.884950007399999,-17.515625,54.6875,-29.0859375
11-22-2020_08-06-54,-0.6364908116,0.6149554081999999,9.6957171752,-0.9453125,2.3203125,-11.265625
11-22-2020_08-06-55,6.3098731962,-5.515456093,6.896114733199999,-4.7109375,-8.28125,34.921875
11-22-2020_08-06-55,9.0975115252,-2.6177479243999997,9.667003304,8.5078125,-3.9296875,94.6015625
11-22-2020_08-06-55,1.3471591237999998,-2.2325034857999997,6.532405697999999,38.046875,-58.0390625,29.6015625
11-22-2020_08-06-55,10.238887905399999,-6.379265051599999,5.9988062582,-16.25,-21.4609375,-45.2421875
11-22-2020_08-06-55,5.5010991574,-8.934799588399999,9.389435882399999,3.9296875,33.5703125,-29.9375
11-22-2020_08-06-55,5.8217373858,-2.1607188078,6.0801622266,-25.0625,-10.5859375,21.71875
11-22-2020_08-06-55,5.7044890784,-2.0721843715999997,9.607182738999999,23.5859375,-6.5703125,39.7578125
11-22-2020_08-06-55,3.3595229304,-2.0578274359999997,10.155139114399999,46.6875,24.2734375,105.578125
11-22-2020_08-06-55,4.8717868136,-3.3403803495999997,8.707481441399999,42.265625,-36.3359375,103.625
11-22-2020_08-06-56,3.2685956715999995,-3.1298119607999997,8.118847081799998,15.921875,-30.671875,40.921875
11-22-2020_08-06-56,1.7443676754,1.5625131578,8.13559684,40.390625,21.3828125,-5.21875
11-22-2020_08-06-56,3.0843483314,-6.5395841658,8.391628858199999,34.4375,-11.2421875,19.34375
11-22-2020_08-06-56,6.436692793999999,-4.433900277799999,7.113861589799999,-9.6796875,-18.8515625,15.5390625
11-22-2020_08-06-56,4.247260115,-3.0819555087999997,9.8177511278,23.109375,-48.1796875,65.546875
11-22-2020_08-06-56,4.2305103568,-4.175475436999999,8.702695796199999,10.4765625,0.7265625,59.2421875
11-22-2020_08-06-56,5.1397829448,-2.2037896146,7.0348984439999995,47.203125,-25.3671875,120.5390625
11-22-2020_08-06-56,5.9150574672,-3.6227334163999996,7.9417782094,41.2890625,-42.2421875,74.1640625
11-22-2020_08-06-57,5.5489556094,-4.570291166,10.238887905399999,-35.921875,-5.84375,15.34375
11-22-2020_08-06-57,5.371886736999999,-2.75174599,10.4422778264,21.609375,-3.4921875,3.7734375
11-22-2020_08-06-57,3.1944181709999997,-3.7328032559999995,7.831708369799999,24.796875,-15.65625,53.90625
11-22-2020_08-06-57,4.208974953399999,-5.917450289799999,7.0133630406,15.5703125,1.4296875,-2.1796875
11-22-2020_08-06-57,4.113262049399999,-2.9647072013999995,10.7126667802,6.34375,-5.25,21.109375
11-22-2020_08-06-57,4.0749768878,-3.4480573665999996,9.602397093799999,-4.7890625,-7.53125,23.7421875
11-22-2020_08-06-57,4.077369710399999,-3.2997023654,8.712267086599999,10.3125,-6.578125,22.59375
11-22-2020_08-06-57,4.905286329999999,-3.9888352742,9.2434737038,22.09375,-22.8671875,37.7734375
11-22-2020_08-06-57,3.7686955949999996,-3.5940195451999997,8.3485580514,5.8203125,-4.375,13.03125
11-22-2020_08-06-58,4.295116567,-2.979064137,9.4899344316,6.4296875,-22.9140625,7.1328125
11-22-2020_08-06-58,4.146761565799999,-3.7758740628,8.810372813199999,11.2109375,-13.015625,12.125
11-22-2020_08-06-58,4.6636112473999995,-3.8452659182,8.3198441802,-6.4296875,-11.1875,-0.109375
11-22-2020_08-06-58,3.8907295475999994,-3.9290147091999996,8.8917287816,-20.265625,-48.3984375,31.5078125
11-22-2020_08-06-58,3.8907295475999994,-1.8783657409999999,11.9210421932,-44.15625,-37.3359375,37.109375
11-22-2020_08-06-58,3.9457644673999996,-2.9838497821999996,7.623532803599999,-3.1796875,-0.015625,4.3125
11-22-2020_08-06-58,3.1417760737999996,-0.44267218099999994,6.7932233614,37.171875,-4.3359375,-7.2578125
11-22-2020_08-06-58,5.096712137999999,-6.81954441,7.7240313528,43.7265625,5.1328125,-73.0234375
11-22-2020_08-06-58,5.790630692,-2.3377876802,10.626525166599999,-43.703125,-2.734375,12.9375
11-22-2020_08-06-59,5.4508498828,-0.8662017812,11.3348006562,-19.96875,7.6796875,-6.671875
11-22-2020_08-06-59,4.1204405172,-1.7706887239999998,8.867800555599999,4.484375,53.7734375,19.6328125
11-22-2020_08-06-59,6.4223358584,-0.9236295236,8.877371845999999,15.5546875,-6.90625,12.5390625
11-22-2020_08-06-59,4.771288264399999,-2.0410776777999997,10.1383893562,17.2421875,-46.1875,30.078125
11-22-2020_08-06-59,0.7872386353999999,-1.7060825137999998,13.557732851599999,-52.5390625,-0.3203125,32.0625
11-22-2020_08-06-59,3.9649070481999997,-1.4620146085999999,2.8905297008,-46.3828125,70.859375,-106.546875
11-22-2020_08-06-59,6.510870294599999,-2.3617159061999997,9.8632147572,-54.609375,1.984375,-35.859375
11-22-2020_08-06-59,3.1202406704,-4.591826569399999,7.9585279675999985,-31.015625,12.6171875,-62.0390625
11-22-2020_08-06-59,6.666403763599999,-2.1343977592,8.3796647452,-7.71875,63.390625,21.5703125
11-22-2020_08-07-00,1.2299108163999999,-0.8757730715999998,8.410771439,17.8359375,-40.5078125,-6.0703125
11-22-2020_08-07-00,2.5866412305999997,-5.2019963324,10.6672031508,-59.8984375,-12.25,-10.0625
11-22-2020_08-07-00,4.6396830214,-2.8785655878,6.171089485399999,39.6796875,39.609375,-26.5546875
11-22-2020_08-07-00,7.968099258,-7.623532803599999,8.413164261599999,-27.3515625,19.984375,-137.7265625
11-22-2020_08-07-00,5.058426976399999,0.215354034,8.8606220878,29.328125,-14.40625,6.296875
11-22-2020_08-07-00,4.1563328562,-2.2755742926,11.909078080199999,31.4609375,29.265625,43.796875
11-22-2020_08-07-00,10.540383552999998,-3.2183463969999995,5.235495848799999,102.421875,-39.1640625,120.9375
11-22-2020_08-07-00,1.5409777543999998,-5.0464628633999995,7.0085773954,0.828125,-13.5625,53.3984375
11-22-2020_08-07-00,9.6095755616,-1.0289137179999999,7.118647234999999,12.0234375,16.0234375,-24.7890625
11-22-2020_08-07-01,2.8163522002,-3.5557343836,10.7461662966,-7.5703125,24.046875,-17.234375
11-22-2020_08-07-01,5.773880933799999,0.4378865357999999,7.6785677234,12.40625,0.5859375,28.7890625
11-22-2020_08-07-01,5.9605210966,-1.5026925928,11.248659042599998,7.75,16.1484375,4.8125
11-22-2020_08-07-01,5.0321059278,-0.5934200047999999,9.209974187399999,19.3671875,-11.0546875,15.9921875
