time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_07-39-48,-9.2434737038,7.7120672398,1.3112667848,17.6484375,-23.5703125,1.8046875
02-09-2021_07-39-48,-7.980063371,5.9198431124,0.0,-94.875,9.15625,34.046875
02-09-2021_07-39-48,-8.133204017399999,3.1178478478,-1.0049854919999999,-57.953125,-12.2265625,27.5078125
02-09-2021_07-39-48,-10.2939228252,5.3383872206,0.3637090351999999,-116.9296875,-12.71875,-13.96875
02-09-2021_07-39-48,-4.151547211,3.8069807566,1.1892328321999999,-82.8203125,-29.890625,28.546875
02-09-2021_07-39-48,-7.659425142599999,4.7665026192,2.4215364712,-75.484375,23.3515625,53.6015625
02-09-2021_07-39-48,-13.0480616378,3.6203405938,0.21774685659999996,-11.1484375,16.7890625,18.21875
02-09-2021_07-39-48,-7.735995465799999,2.6081766339999994,1.9932212257999997,47.546875,-15.3515625,-26.96875
02-09-2021_07-39-48,-4.9866422984,1.6366906583999998,1.5002997701999998,128.4375,11.46875,-35.421875
02-09-2021_07-39-48,-9.3415794304,4.9603212498,2.3784656643999997,133.3203125,34.65625,-8.6171875
02-09-2021_07-39-48,-9.834500885999999,5.9485569836,0.83748791,91.359375,-32.3984375,-25.171875
02-09-2021_07-39-48,-9.4971128994,8.106882968799999,1.9453647737999997,24.3046875,-36.2265625,-4.15625
02-09-2021_07-39-48,-7.743173933599999,3.9696926934,-1.256231865,-84.59375,-1.1171875,37.953125
02-09-2021_07-39-48,-7.9393853868,5.4173503664,0.20578274359999998,-73.5234375,-16.671875,27.8203125
02-09-2021_07-39-48,-9.0975115252,5.2067819775999995,1.6271193679999998,-117.8046875,-4.03125,-17.6796875
02-09-2021_07-39-49,-4.1204405172,4.146761565799999,1.9286150156,-79.734375,-20.1640625,24.6171875
02-09-2021_07-39-49,-8.470592003999998,3.8596228537999995,1.9166509026,-93.4921875,21.2890625,30.4375
02-09-2021_07-39-49,-12.873385587999998,3.0340990567999997,0.38763726119999997,-27.984375,26.7265625,22.4921875
02-09-2021_07-39-49,-8.1020973236,3.1848468806,3.1561330094,62.3671875,4.53125,-10.2265625
02-09-2021_07-39-49,-5.134997299599999,1.7204394494,2.3473589705999998,137.5859375,15.984375,-30.3515625
02-09-2021_07-39-49,-9.566504754799999,5.2809594782,1.0241280728,124.9375,10.0,-9.2734375
02-09-2021_07-39-49,-8.7290168448,6.963113765999999,1.4572289634,80.765625,-12.1171875,-45.0703125
02-09-2021_07-39-49,-9.8201439504,7.156932396599999,2.4526431649999996,12.6953125,-40.15625,3.4375
02-09-2021_07-39-49,-6.750152554599999,3.086741154,-1.5385849318,-70.2109375,-16.390625,30.015625
02-09-2021_07-39-49,-11.042876299,6.266802389399999,0.1268195978,-98.015625,5.796875,14.859375
02-09-2021_07-39-49,-7.106683122,4.850251410199999,2.7828526837999994,-122.234375,-19.46875,3.9921875
02-09-2021_07-39-49,-5.1900322194,3.2135607518,1.7491533205999998,-93.875,11.140625,43.75
02-09-2021_07-39-49,-10.4063854874,1.567298803,2.7613172803999997,-41.3046875,38.15625,32.265625
02-09-2021_07-39-49,-11.595618319599998,2.5627130046,2.141576227,59.75,0.0625,-4.0
02-09-2021_07-39-49,-5.1134618962,2.1655044529999996,1.7563317884,118.609375,13.4375,-16.5546875
02-09-2021_07-39-49,-8.0327054682,4.366901244999999,1.3232308977999998,128.734375,51.578125,-10.9765625
02-09-2021_07-39-49,-9.131011041599999,7.668996432999999,1.7204394494,88.015625,-13.7890625,-23.8125
02-09-2021_07-39-50,-10.0546405652,8.147560953,2.5986053435999996,16.40625,-32.2734375,-2.09375
02-09-2021_07-39-50,-6.764509490199999,3.8069807566,-1.6223337227999999,-74.71875,-31.953125,22.8515625
02-09-2021_07-39-50,-10.959127508,7.247859655399999,0.179461695,-124.46875,-2.578125,18.203125
02-09-2021_07-39-50,-6.616154489,5.3982077855999995,2.9192435719999996,-116.875,-28.328125,14.1484375
02-09-2021_07-39-50,-3.6873396266,3.1441688964,1.6654045296,-87.90625,23.125,34.6875
02-09-2021_07-39-50,-10.5355979078,1.064806057,2.0051853387999996,-39.328125,43.7421875,27.734375
02-09-2021_07-39-50,-12.110075178599997,3.5940195451999997,2.4430718745999997,72.4140625,-5.2109375,1.296875
02-09-2021_07-39-50,-5.2235317358,1.6486547713999997,2.6823541345999997,125.6953125,23.3046875,-33.6015625
02-09-2021_07-39-50,-8.760123538599998,4.8430729424,0.346959277,145.7734375,50.859375,-16.59375
02-09-2021_07-39-50,-8.3222370028,8.4251283746,2.0291135648,89.171875,-4.890625,-25.859375
02-09-2021_07-39-50,-10.600204117999999,7.271787881399999,2.1080767106,9.9921875,-50.7578125,5.5703125
02-09-2021_07-39-50,-6.343372712599999,3.3786655112,-1.543370577,-79.875,-40.84375,16.296875
02-09-2021_07-39-50,-10.8682002492,6.644868360199999,0.0023928226,-114.4296875,-17.1015625,6.765625
02-09-2021_07-39-50,-5.1852465742,4.465006971599999,2.5268206656,-93.828125,-42.75,7.1953125
02-09-2021_07-39-50,-4.3836510032,3.1465617189999997,1.9357934833999997,-88.2734375,13.515625,36.9453125
02-09-2021_07-39-50,-9.6574320136,1.7515461431999997,1.9764714676,-37.6484375,30.421875,35.671875
02-09-2021_07-39-50,-10.9663059758,4.031906081,3.8380874503999998,61.1015625,14.734375,3.1953125
02-09-2021_07-39-51,-5.0153561695999995,1.3830514628,2.0985054201999995,108.1015625,28.3203125,-19.7421875
02-09-2021_07-39-51,-8.9276211206,4.7401815706,0.6029912951999999,140.75,69.515625,-2.1328125
02-09-2021_07-39-51,-7.8436724828,8.1523465982,3.2590243811999997,43.0546875,-10.34375,5.109375
02-09-2021_07-39-51,-9.317651204399999,7.623532803599999,1.7108681589999999,0.2421875,-33.3125,5.5703125
02-09-2021_07-39-51,-7.6307112714,5.233103026199999,-0.7776673449999999,-80.546875,-40.4140625,21.3515625
02-09-2021_07-39-51,-7.865207886199999,6.771687958,-0.38285161599999995,-124.953125,-14.5078125,19.5078125
02-09-2021_07-39-51,-7.9417782094,6.242874163399999,2.7852455064,-141.2890625,-22.9140625,-12.7265625
02-09-2021_07-39-51,-2.5603201819999994,4.8646083458,1.7156538041999998,-75.6953125,-0.34375,38.4140625
02-09-2021_07-39-51,-7.310073042999999,3.9290147091999996,2.03389921,-82.5859375,18.6953125,30.546875
02-09-2021_07-39-51,-13.694123739799998,3.7902309983999998,3.0628129279999996,28.0078125,38.21875,-9.65625
02-09-2021_07-39-51,-7.393821833999999,5.3790652048,3.2374889777999996,90.9140625,-23.828125,-11.296875
02-09-2021_07-39-51,-3.7710884175999997,1.9573288867999998,1.7276179172,152.03125,31.84375,-34.7890625
02-09-2021_07-39-51,-9.0041914438,6.0227344842,0.11485548479999999,190.0390625,8.953125,-27.4765625
02-09-2021_07-39-51,-9.611968384199999,9.3367937852,-0.26321048599999997,102.4375,-31.0703125,-60.046875
02-09-2021_07-39-51,-10.5308122626,4.465006971599999,0.6005984726,26.140625,-74.6953125,-15.234375
02-09-2021_07-39-51,-6.171089485399999,3.2015966387999995,-0.1651047594,-14.8671875,-15.7890625,-1.375
02-09-2021_07-39-52,-8.372486277399998,6.1088760978,0.5982056499999999,-70.65625,10.609375,9.4921875
02-09-2021_07-39-52,-7.625925626199999,3.9266218865999996,2.0745771941999998,-114.484375,-10.234375,-17.203125
02-09-2021_07-39-52,-5.611168997,5.7523455303999995,1.2466605746,-64.5,-17.5078125,47.8828125
02-09-2021_07-39-52,-10.2029955664,2.7661029256,1.9357934833999997,-45.9765625,12.4765625,37.5390625
02-09-2021_07-39-52,-12.7489588128,3.134597606,1.7276179172,43.328125,-9.234375,-4.0
02-09-2021_07-39-52,-4.4841495524,0.8231309743999999,2.356930261,67.1484375,10.546875,-43.140625
02-09-2021_07-39-52,-5.967699564399999,1.8544375149999999,1.7970097725999998,151.703125,47.109375,-37.4140625
02-09-2021_07-39-52,-10.16949605,4.7521456836,0.9690931529999999,109.640625,-5.0625,-4.5234375
02-09-2021_07-39-52,-8.9994057986,7.5589265934,0.0861416136,105.2890625,-33.1328125,-36.8203125
02-09-2021_07-39-52,-8.647660876399998,5.5920264161999995,1.0217352502,14.3671875,-22.6953125,27.3046875
02-09-2021_07-39-52,-6.7190458608,3.9433716447999996,-0.6891329088,-36.1796875,-10.40625,30.6015625
02-09-2021_07-39-52,-11.215159526199997,6.1351971463999995,0.18903298539999996,-90.1484375,-1.8984375,4.3984375
02-09-2021_07-39-52,-6.987041992,3.1058837348,1.7539389657999997,-92.875,-22.78125,-12.28125
02-09-2021_07-39-52,-4.2113677759999995,5.350351333599999,1.4213366244,-50.5078125,-6.953125,44.7734375
02-09-2021_07-39-52,-9.906285564,3.9888352742,2.7661029256,-51.359375,39.40625,35.1875
02-09-2021_07-39-52,-12.122039291599998,2.2420747762,1.2514462198,32.2890625,3.1015625,-21.859375
02-09-2021_07-39-53,-5.529813028599999,1.3328021881999998,2.1750757434,61.484375,23.21875,-44.84375
02-09-2021_07-39-53,-6.302694728399999,2.3377876802,1.0432706535999998,140.3515625,48.078125,-30.1796875
02-09-2021_07-39-53,-10.200602743799998,4.4482572134,1.160518961,94.0859375,-9.84375,-3.6796875
02-09-2021_07-39-53,-9.4301138666,7.453642399,1.256231865,81.1796875,-2.625,-47.8671875
02-09-2021_07-39-53,-8.5351982142,6.8339013456,2.5004996169999996,-26.9296875,3.7734375,11.7578125
02-09-2021_07-39-53,-8.075776274999999,2.3377876802,-1.2179467034,-37.875,3.1796875,7.015625
02-09-2021_07-39-53,-10.382457261399999,5.228317380999999,-1.0097711372,-84.390625,18.03125,-23.109375
02-09-2021_07-39-53,-7.0731836056,3.8452659182,0.6388836341999999,-61.328125,-16.5703125,1.5546875
02-09-2021_07-39-53,-7.2287170746,3.7208391429999996,-0.09092725879999998,-77.2578125,11.265625,29.25
02-09-2021_07-39-53,-10.2628161314,3.3403803495999997,0.7776673449999999,-69.546875,48.2265625,-7.09375
02-09-2021_07-39-53,-11.0644117024,2.2899312282,0.7034898444,-41.8828125,-9.7734375,-1.125
02-09-2021_07-39-53,-6.946364007799999,-0.5694917787999999,1.1653046061999999,21.59375,10.7578125,-50.671875
02-09-2021_07-39-53,-7.149753928799999,1.0121639597999998,0.4498506487999999,125.5703125,29.078125,-20.0703125
02-09-2021_07-39-53,-9.576076045199999,3.6035908356,1.6941184007999999,87.3125,-2.59375,20.5
02-09-2021_07-39-53,-8.8127656358,4.938785846399999,0.6508477471999999,69.8515625,-8.0078125,-13.8125
02-09-2021_07-39-53,-8.7409809578,6.709474570399999,2.7110680057999996,-6.109375,-0.421875,17.015625
02-09-2021_07-39-54,-9.628718142399999,3.2662028489999995,-2.2109680824,-52.7265625,-6.5390625,41.2265625
02-09-2021_07-39-54,-8.8869431364,3.2422746229999997,-1.0336993632,-59.546875,-2.734375,5.2734375
02-09-2021_07-39-54,-8.8917287816,4.5870409242,0.4618147618,-90.515625,-16.421875,-13.625
02-09-2021_07-39-54,-5.730810127,2.715853651,-0.4043870194,-57.9609375,-14.15625,19.7890625
02-09-2021_07-39-54,-8.386843212999999,4.0965122912,0.7609175867999999,-65.6953125,28.3125,24.75
02-09-2021_07-39-54,-11.736794853,3.373879866,0.7609175867999999,-26.203125,27.5546875,10.3125
02-09-2021_07-39-54,-10.3274223416,2.129612114,1.1868400095999998,6.3828125,-13.7890625,-18.0234375
02-09-2021_07-39-54,-7.080362073399999,-0.9523433948,1.0145567824,41.0859375,25.421875,-62.3671875
02-09-2021_07-39-54,-8.5375910368,1.8975083218,1.1796615417999998,133.125,13.65625,-14.5546875
02-09-2021_07-39-54,-10.9423777498,3.8356946277999997,0.6484549246,71.4375,-22.296875,5.53125
02-09-2021_07-39-54,-9.260223461999999,4.926821733399999,0.6484549246,56.8203125,-0.078125,-18.34375
02-09-2021_07-39-54,-7.525427076999999,6.611368843799999,1.9142580799999998,-79.46875,33.1015625,31.0859375
02-09-2021_07-39-54,-7.5684978838,2.7326034091999998,-0.9667003303999999,-52.1015625,1.9921875,20.34375
02-09-2021_07-39-54,-11.923435015799999,4.9842494758,-0.7154539573999998,-76.3203125,-14.046875,-18.625
02-09-2021_07-39-54,-6.537191343199999,3.1776684127999997,1.0671988796,-69.8125,-36.984375,20.1953125
02-09-2021_07-39-54,-6.3098731962,3.7495530141999995,1.8520446923999998,-52.4296875,-5.125,37.0234375
02-09-2021_07-39-54,-10.408778309999999,2.1822542112,0.15074782379999999,-66.8515625,52.90625,26.171875
02-09-2021_07-39-55,-11.8971139672,1.6606188843999998,0.5934200047999999,10.8203125,-18.3359375,-16.4609375
02-09-2021_07-39-55,-6.343372712599999,-1.1772687192,1.9238293703999998,40.3203125,17.484375,-61.7109375
02-09-2021_07-39-55,-7.527819899599999,1.4739787215999998,0.6077769404,148.859375,40.3125,-24.8984375
02-09-2021_07-39-55,-11.272587268599999,4.8622155232,0.3278166962,145.2734375,-26.21875,5.40625
02-09-2021_07-39-55,-9.669396126599999,7.8341011923999995,1.3399806559999998,52.765625,-5.078125,-21.2890625
02-09-2021_07-39-55,-8.5926259566,5.778666578999999,1.6055839646,-61.7265625,24.3203125,27.3046875
02-09-2021_07-39-55,-7.4010003018,1.950150419,-0.861416136,-62.1796875,-8.53125,25.8359375
02-09-2021_07-39-55,-10.770094522599999,4.7425743932,-0.46660040699999994,-94.3359375,-8.484375,-9.1640625
02-09-2021_07-39-55,-6.171089485399999,2.8091737323999997,0.8039883936,-68.09375,-37.3203125,32.671875
02-09-2021_07-39-55,-6.8769721524,4.5056849558,1.4189438017999998,-75.3359375,7.4765625,36.3125
02-09-2021_07-39-55,-10.973484443599999,2.6679971989999993,0.9188438783999999,-38.7578125,34.4453125,10.078125
02-09-2021_07-39-55,-10.150353469199999,3.4504501891999997,2.2468604213999996,31.8203125,-30.1171875,-4.1328125
02-09-2021_07-39-55,-6.0945191622,0.0047856452,1.8257236438,89.328125,20.765625,-60.3515625
02-09-2021_07-39-55,-9.1022971704,3.6753755135999997,1.5601203352,146.4140625,15.515625,-14.9765625
02-09-2021_07-39-55,-10.360921858,3.2494530907999994,0.7489534737999999,103.4765625,-33.4375,-16.4453125
02-09-2021_07-39-55,-9.2985086236,6.762116667599999,1.0480562988,49.5,5.5,-21.4765625
02-09-2021_07-39-56,-8.3054872446,4.4434715682,-1.5960126742,-66.03125,11.671875,46.9765625
02-09-2021_07-39-56,-10.2077812116,3.8524443859999993,-1.0743773474,-52.5390625,10.0859375,11.796875
02-09-2021_07-39-56,-8.836693861799999,4.5320060043999995,0.38285161599999995,-86.7265625,-24.5703125,-10.6484375
02-09-2021_07-39-56,-5.6374900456,3.3786655112,-0.11246266219999998,-73.109375,-15.28125,28.265625
02-09-2021_07-39-56,-9.0041914438,3.6083764807999996,-0.1339980656,-63.234375,34.796875,-1.7421875
02-09-2021_07-39-56,-11.858828805599998,1.4069796888,0.4761716974,-7.890625,-4.7734375,8.578125
02-09-2021_07-39-56,-6.5036918268,-0.83748791,1.6773686425999998,26.546875,-3.4609375,-29.890625
02-09-2021_07-39-56,-6.848258281199999,0.5647061335999999,0.6484549246,136.0546875,40.875,-32.015625
02-09-2021_07-39-56,-11.052447589399998,4.1180476945999995,0.062213387599999996,124.1328125,-9.1171875,11.3984375
02-09-2021_07-39-56,-10.0522477426,6.58026215,0.5479563754,67.5078125,2.2265625,-42.3515625
02-09-2021_07-39-56,-8.992227330799999,6.2165531148,1.8424734019999998,-29.5625,18.1796875,20.3828125
02-09-2021_07-39-56,-7.3244299786,2.1152551784,-1.3256237203999999,-41.3515625,-2.59375,24.28125
02-09-2021_07-39-56,-11.016555250399998,4.3525443094,-0.7274180703999998,-51.578125,-1.3203125,-0.765625
02-09-2021_07-39-56,-7.506284496199999,4.4530428586,0.5814558917999999,-62.34375,-35.9921875,28.34375
02-09-2021_07-39-56,-7.1473611062,2.7732813933999996,-0.8829515394,-62.90625,1.46875,20.296875
02-09-2021_07-39-56,-9.674181771799999,2.7421746995999996,0.9355936366,-52.171875,26.84375,7.671875
02-09-2021_07-39-56,-12.019147919799998,1.543370577,-0.0789631458,-29.28125,-21.9296875,-2.8984375
02-09-2021_07-39-57,-6.4438712618,-0.6963113766,1.5242279962,32.90625,-9.515625,-51.8828125
02-09-2021_07-39-57,-7.185646267799999,1.1964112999999998,0.5000999234,131.21875,20.875,-24.8984375
02-09-2021_07-39-57,-9.229116768199999,3.086741154,0.6891329088,98.3828125,-9.9765625,9.9140625
02-09-2021_07-39-57,-10.2843515348,5.419743189,-0.0693918554,115.9765625,-14.9765625,-23.984375
02-09-2021_07-39-57,-9.327222494799999,4.2568314054,1.1174481541999999,24.1171875,-18.625,20.71875
02-09-2021_07-39-57,-8.4753776492,2.3952154225999998,-1.136590735,-41.1875,11.859375,45.46875
02-09-2021_07-39-57,-8.889335958999999,2.5555345367999998,-0.8063812161999999,-46.1875,6.0390625,14.0703125
02-09-2021_07-39-57,-10.346564922399999,4.723431812399999,0.23449661479999998,-75.140625,-24.421875,-12.4609375
02-09-2021_07-39-57,-6.752545377199999,2.6392833278,-0.12442677519999999,-76.15625,-31.8125,19.25
02-09-2021_07-39-57,-7.176074977399999,3.457628657,1.1413763801999999,-66.921875,18.9375,45.0
02-09-2021_07-39-57,-11.248659042599998,2.129612114,0.4498506487999999,-39.140625,27.5,13.9140625
02-09-2021_07-39-57,-10.377671616199999,2.9001009911999995,1.7922241274,27.859375,-21.890625,-4.046875
02-09-2021_07-39-57,-5.7451670626,-0.5647061335999999,1.986042758,69.3359375,13.09375,-45.4140625
02-09-2021_07-39-57,-9.7292166916,1.8735800958,0.27517459899999996,145.125,29.359375,2.109375
02-09-2021_07-39-57,-11.598011142199999,6.8889362654,0.7848458127999999,164.328125,-23.6953125,-27.53125
02-09-2021_07-39-57,-8.252845147399999,6.2333028729999995,2.3521446158,-12.8046875,-12.1484375,14.8984375
02-09-2021_07-39-58,-9.339186607799999,3.0101708308,-2.0602202586,-83.515625,5.7578125,55.296875
02-09-2021_07-39-58,-10.6911313768,4.398007938799999,-1.1796615417999998,-82.5859375,-1.875,-3.078125
02-09-2021_07-39-58,-7.286144816999999,5.391029317799999,1.0839486377999998,-85.640625,-52.0078125,-9.2734375
02-09-2021_07-39-58,-5.7523455303999995,2.9240292171999998,0.30867411539999995,-75.2421875,-12.7421875,31.1953125
02-09-2021_07-39-58,-7.5326055448,3.505485109,0.6987041991999999,-56.828125,32.125,23.9921875
02-09-2021_07-39-58,-12.401999535799998,2.931207685,1.0504491214,-8.65625,-10.9765625,18.125
02-09-2021_07-39-58,-6.7573310224,3.1465617189999997,2.093719775,37.8046875,-11.8671875,-17.8515625
02-09-2021_07-39-58,-5.6853464976,-0.5575276658,0.7106683122,128.5625,32.7578125,-39.7109375
02-09-2021_07-39-58,-9.544969351399999,4.046263016599999,-1.1102696864,175.8046875,17.4375,5.765625
02-09-2021_07-39-58,-10.815558152,10.346564922399999,0.9355936366,78.703125,18.515625,-39.2109375
02-09-2021_07-39-58,-9.966106128999998,4.2855452766,0.8039883936,-34.296875,-31.9140625,19.359375
02-09-2021_07-39-58,-8.303094422,1.7850456595999997,-1.6414763036,-81.65625,-5.3125,28.625
02-09-2021_07-39-58,-8.8845503138,3.7974094662,-0.5718846014,-75.8515625,-1.0234375,-3.7734375
02-09-2021_07-39-58,-8.008777242199999,4.905286329999999,1.4069796888,-90.0234375,-26.859375,1.0078125
02-09-2021_07-39-58,-6.5874406178,3.7495530141999995,0.8350950873999999,-59.65625,-2.4296875,43.5546875
02-09-2021_07-39-58,-8.5806618436,3.1417760737999996,1.1150553316,-73.703125,35.796875,34.09375
02-09-2021_07-39-58,-12.495319617199998,2.8929225234,0.6245266986,-5.1875,-11.7890625,16.4921875
02-09-2021_07-39-59,-5.831308676199999,1.1868400095999998,1.8400805794,33.96875,-20.625,2.40625
02-09-2021_07-39-59,-6.0227344842,0.3302095188,0.6436692794,128.9375,34.3515625,-37.078125
02-09-2021_07-39-59,-9.1549392676,4.031906081,-0.9308079913999999,130.140625,20.2578125,5.21875
02-09-2021_07-39-59,-9.0759761218,9.4564349152,0.693918554,68.1328125,4.40625,-25.625
02-09-2021_07-39-59,-9.753144917599998,6.0203416616,1.4572289634,-36.015625,-16.2734375,22.3828125
02-09-2021_07-39-59,-8.681160392799999,2.5196421977999996,-1.3734801723999999,-72.859375,-24.640625,16.328125
02-09-2021_07-39-59,-10.085747258999998,4.941178668999999,-0.5479563754,-93.8203125,-15.125,-8.7578125
02-09-2021_07-39-59,-7.4249285278,3.7519458367999996,1.5625131578,-64.8671875,-38.40625,-3.5390625
02-09-2021_07-39-59,-5.072783911999999,3.8620156764,0.39481572899999995,-45.875,-18.1328125,35.5703125
02-09-2021_07-39-59,-8.1571322434,4.204189308199999,1.567298803,-44.8203125,33.234375,35.046875
02-09-2021_07-39-59,-12.7681013936,4.0127635002,0.6628118601999999,-18.5546875,6.375,21.6171875
02-09-2021_07-39-59,-7.9657064354,3.8572300312,1.9956140483999998,43.46875,-38.4453125,-6.7890625
02-09-2021_07-39-59,-5.3048877041999996,-0.5383850849999999,1.7682959014,84.34375,14.46875,-59.296875
02-09-2021_07-39-59,-8.413164261599999,2.6321048599999997,0.1579262916,164.0859375,42.0703125,-20.15625
