time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-01-11,0.9164510557999999,-3.7519458367999996,5.869593837799999,14.1171875,-11.3359375,20.3515625
11-24-2020_07-01-11,4.9459643142,-3.0915267991999995,8.5926259566,15.7890625,-22.734375,33.171875
11-24-2020_07-01-11,6.317051663999999,-3.4624143021999996,9.595218626,8.84375,-2.609375,29.5078125
11-24-2020_07-01-11,5.137390122199999,-4.359722777199999,8.8917287816,14.546875,9.203125,32.578125
11-24-2020_07-01-11,5.094319315399999,-4.0127635002,10.506884036599999,11.7578125,-5.71875,28.46875
11-24-2020_07-01-12,2.6512474407999997,-3.5006994637999997,8.7768732968,11.78125,21.5546875,21.8984375
11-24-2020_07-01-12,1.651047594,-2.524427843,6.3242301318,20.1640625,-3.7890625,30.71875
11-24-2020_07-01-12,3.9074793057999995,-2.2755742926,11.2630159782,3.6171875,-45.0390625,21.59375
11-24-2020_07-01-12,4.814359071199999,-3.6873396266,8.7409809578,11.84375,3.046875,16.6484375
11-24-2020_07-01-12,3.7543386593999997,-2.1583259852,7.927421273799999,8.3203125,-10.9921875,19.5078125
11-24-2020_07-01-12,5.694917788,-2.4406790519999997,8.386843212999999,2.9140625,-0.5703125,27.1875
11-24-2020_07-01-12,2.3832513096,-2.6727828442,9.157332090199999,9.0859375,29.328125,-0.7421875
11-24-2020_07-01-12,0.4450650036,-2.4047867129999996,10.9663059758,-8.65625,-10.0078125,-17.8359375
11-24-2020_07-01-12,2.4047867129999996,-2.3425733254,9.667003304,7.0234375,-19.296875,-2.265625
11-24-2020_07-01-13,6.5778693274,-1.7180466267999999,10.8466648458,0.828125,-32.046875,7.8828125
11-24-2020_07-01-13,2.8283163131999998,-1.9262221929999996,6.946364007799999,-1.109375,20.6328125,-3.4765625
11-24-2020_07-01-13,1.8903298539999998,-2.416750826,8.1499537756,1.5234375,-25.546875,-6.6875
11-24-2020_07-01-13,5.6374900456,-4.1012979364,9.8560362894,-6.296875,-5.1875,-4.125
11-24-2020_07-01-13,2.3473589705999998,-3.5030922863999994,9.080761767,1.265625,8.9140625,-13.828125
11-24-2020_07-01-13,2.3593230835999996,-2.2061824372,10.4781701654,-4.859375,-16.71875,0.671875
11-24-2020_07-01-13,5.2450671392,-2.6823541345999997,8.8749790234,12.0390625,-16.265625,5.9765625
11-24-2020_07-01-13,3.3068808331999997,-2.0578274359999997,6.5898334404,22.0546875,-1.0078125,9.8828125
11-24-2020_07-01-13,5.0871408476,-2.5076780847999998,9.576076045199999,-0.1484375,-24.421875,15.0703125
11-24-2020_07-01-14,5.8911292412,-2.8139593776,8.7433737804,9.7578125,2.140625,12.046875
11-24-2020_07-01-14,5.9126646445999995,-2.4047867129999996,8.9539421692,-9.0234375,18.1328125,10.75
11-24-2020_07-01-14,3.337987527,-1.9908284031999999,7.444071108599999,3.625,-10.1796875,8.515625
11-24-2020_07-01-14,5.0775695571999995,-1.4835500119999998,7.2670022362,-5.6640625,-19.65625,10.3203125
11-24-2020_07-01-14,5.843272789199999,-4.0295132584,9.6526463684,-4.8984375,10.5703125,-18.65625
11-24-2020_07-01-14,1.6558332392,-2.0147566292,10.269994599199999,-0.2578125,36.3984375,-5.7734375
11-24-2020_07-01-14,4.2376888246,-2.2396819536,7.917849983399999,5.6328125,-7.953125,1.4921875
11-24-2020_07-01-14,3.9768711611999996,-1.8711872732,8.903692894599999,2.1015625,-25.609375,4.8828125
11-24-2020_07-01-14,3.2111679292,-2.5435704238,8.671589102399999,-4.8125,28.4921875,-8.1328125
11-24-2020_07-01-15,1.9740786449999999,-2.069791549,9.080761767,-5.6953125,-2.6640625,-8.9609375
11-24-2020_07-01-15,5.359922623999999,-2.9001009911999995,10.935199282,-12.2578125,-2.5234375,-7.1015625
11-24-2020_07-01-15,3.1537401868,-1.7802600144,5.931807225399999,10.328125,-12.2734375,1.90625
11-24-2020_07-01-15,5.6374900456,-2.763710103,11.3826571082,-13.546875,-17.4375,2.8984375
11-24-2020_07-01-15,5.158925525599999,-3.7184463204,8.551947972399999,6.359375,13.671875,9.2265625
11-24-2020_07-01-15,5.1996035098,-2.1391834043999998,7.307680220399999,7.8515625,-10.421875,8.734375
11-24-2020_07-01-15,3.8955151927999996,-2.4550359876,9.420542576199999,-0.1484375,22.3046875,-7.2265625
11-24-2020_07-01-15,3.5078779315999995,-2.6560330859999994,8.2456666796,-0.4375,4.1484375,0.359375
11-24-2020_07-01-15,4.2448672923999995,-2.5962125209999996,10.013962581,-2.3671875,-20.171875,5.0625
11-24-2020_07-01-16,4.3836510032,-3.3595229304,8.0470624038,7.84375,20.578125,5.9609375
11-24-2020_07-01-16,2.3114666315999997,-2.5698914724,7.082754895999999,14.4609375,9.7890625,1.046875
11-24-2020_07-01-16,4.773681087,-2.6991038927999997,11.361121704799999,-1.6171875,-27.9453125,6.9375
11-24-2020_07-01-16,5.9270215802,-3.0149564759999996,10.2269237924,-2.0625,11.265625,21.7578125
11-24-2020_07-01-16,3.9290147091999996,-2.1463618722,7.728816997999999,16.5234375,6.0,22.1640625
11-24-2020_07-01-16,4.6037906824,-2.7780670385999997,7.697710304199999,16.875,22.7421875,24.125
11-24-2020_07-01-16,1.0911271056,-1.5074782379999998,7.8221370794,5.796875,48.25,-4.8125
11-24-2020_07-01-16,4.876572458799999,-2.5004996169999996,13.098310912399999,-8.1171875,-78.765625,14.125
11-24-2020_07-01-16,6.2380885182,-3.2925238975999997,8.638089586,19.4765625,42.3359375,15.4375
11-24-2020_07-01-17,0.9403792817999999,-1.4261222696,7.5517481256,-3.453125,32.5703125,-1.3515625
11-24-2020_07-01-17,2.4598216327999998,-1.9381863059999997,9.7459664498,-3.40625,-25.078125,-11.515625
11-24-2020_07-01-17,4.223331889,-2.0554346134,9.810572659999998,-27.6796875,7.8984375,-17.46875
11-24-2020_07-01-17,4.689932295999999,-2.8809584103999994,10.353743390199998,-44.859375,0.5859375,-9.5078125
11-24-2020_07-01-17,2.8570301843999997,-5.0895336702,8.836693861799999,-11.1171875,45.9140625,-50.2109375
11-24-2020_07-01-17,2.5028924396,-3.0891339766,9.248259349,19.40625,9.640625,-93.984375
11-24-2020_07-01-17,1.8855442087999998,-3.8955151927999996,7.601997400199999,-13.921875,-9.5390625,-47.4140625
11-24-2020_07-01-17,5.9509498062,-2.9359933301999996,7.0731836056,7.078125,-28.8046875,-24.84375
11-24-2020_07-01-17,8.154739420799999,-2.0171494518,11.368300172599998,-16.2734375,-9.59375,-20.8671875
11-24-2020_07-01-18,4.816751893799999,-1.7659030788,6.9702922337999995,12.0078125,-12.859375,11.2265625
11-24-2020_07-01-18,4.8430729424,-3.0675985731999997,7.683353368599999,-11.796875,44.2578125,1.796875
11-24-2020_07-01-18,0.5216353267999999,-3.6299118841999998,9.458827737799998,-25.5,-0.6328125,-3.578125
11-24-2020_07-01-18,6.1758751306,-3.5820554322,8.614161359999999,9.7109375,-29.7421875,-4.90625
11-24-2020_07-01-18,3.8979080153999996,-2.6967110702,7.5900332872,-0.9765625,14.1640625,-6.2109375
11-24-2020_07-01-18,3.1274191381999996,-2.1655044529999996,7.733602643199999,-3.5234375,3.8671875,7.8828125
11-24-2020_07-01-18,3.4743784152,-3.1274191381999996,10.384850083999998,-7.8515625,16.3203125,-2.9140625
11-24-2020_07-01-18,4.845465764999999,-3.0340990567999997,9.296115801,12.6171875,-28.609375,0.59375
11-24-2020_07-01-18,4.711467699399999,-2.1463618722,7.4368926408,4.703125,11.6796875,-3.3203125
11-24-2020_07-01-19,3.2350961552,-2.6512474407999997,9.6598248362,-5.0078125,0.640625,-5.453125
11-24-2020_07-01-19,5.2857451234,-3.5222348671999995,10.0187482262,-6.1640625,-12.2578125,0.1328125
11-24-2020_07-01-19,3.445664544,-2.6512474407999997,7.9058858704,1.1640625,16.6953125,-4.75
11-24-2020_07-01-19,2.4717857457999997,-1.7754743691999997,7.8077801438,-1.1875,-14.3125,1.2734375
11-24-2020_07-01-19,6.738188441599999,-2.8881368781999996,9.918249676999999,0.109375,6.6015625,4.515625
11-24-2020_07-01-19,2.51246373,-2.739781877,7.917849983399999,5.046875,14.421875,-2.9765625
11-24-2020_07-01-19,4.773681087,-3.7591243046,10.157531936999998,1.5234375,-8.4921875,-6.3984375
11-24-2020_07-01-19,4.402793583999999,-3.1322047833999997,8.901300071999998,4.2265625,-6.7734375,3.421875
11-24-2020_07-01-19,3.6299118841999998,-2.9958138951999995,7.2933232848,8.6640625,-3.9375,-0.4453125
11-24-2020_07-01-20,4.644468666599999,-2.9575287336,8.7314096674,-5.3203125,-3.8359375,0.59375
11-24-2020_07-01-20,4.4817567298,-3.8189448695999997,9.4301138666,-3.96875,-4.5859375,-2.4609375
11-24-2020_07-01-20,7.154539573999999,-3.601198013,8.303094422,8.265625,-2.3046875,8.9296875
11-24-2020_07-01-20,3.3044880105999996,-2.9407789753999998,7.444071108599999,-2.4765625,33.5546875,2.703125
11-24-2020_07-01-20,2.4717857457999997,-3.2470602682,9.858429112,-7.1015625,-2.265625,-0.421875
11-24-2020_07-01-20,5.730810127,-3.8261233374,8.846265152199999,-2.71875,-36.5390625,5.5546875
11-24-2020_07-01-20,4.5200418914,-3.4313076083999996,7.817351434199999,2.4296875,-3.6953125,12.1953125
11-24-2020_07-01-20,5.6973106106,-3.3810583337999995,8.181060469399998,-4.390625,7.2578125,13.8203125
11-24-2020_07-01-20,4.5678983434,-4.8406801198,8.4035929712,-2.671875,34.5078125,3.6953125
11-24-2020_07-01-21,0.9332008139999999,-4.2616170506,6.8410798133999995,24.6171875,1.8125,0.5390625
11-24-2020_07-01-21,6.750152554599999,-3.4313076083999996,10.506884036599999,-9.4609375,-32.03125,1.359375
11-24-2020_07-01-21,5.38385085,-3.8452659182,7.975277725799999,2.8671875,1.046875,-0.078125
11-24-2020_07-01-21,5.544169964199999,-3.8739797894,6.955935298199999,7.53125,5.4375,5.5625
11-24-2020_07-01-21,3.6227334163999996,-2.9503502658,6.7166530382,-0.0859375,31.1875,-7.3203125
11-24-2020_07-01-21,3.326023414,-4.031906081,9.2075813648,3.3125,-4.7578125,-13.1875
11-24-2020_07-01-21,4.6755753604,-3.5365918028,10.7461662966,6.25,-13.0859375,2.96875
11-24-2020_07-01-21,6.1375899689999995,-2.8642086522,8.3772719226,-1.578125,-5.0859375,17.6796875
11-24-2020_07-01-21,4.139583098,-4.1108692268,7.429714172999999,12.0859375,27.859375,13.96875
11-24-2020_07-01-22,1.6127624323999998,-2.1487546948,4.622933263199999,17.609375,6.9921875,11.234375
11-24-2020_07-01-22,2.6464617955999996,-2.8761727651999998,11.667402997599998,-4.3203125,6.9375,-6.5078125
11-24-2020_07-01-22,8.8438723296,-3.4983066411999997,12.0933254204,10.921875,-60.71875,22.9609375
11-24-2020_07-01-22,4.3214376156,-1.8137595307999999,7.733602643199999,3.796875,18.4609375,15.1796875
11-24-2020_07-01-22,4.5511485852,-2.0243279195999997,5.694917788,25.4765625,6.2109375,5.9453125
11-24-2020_07-01-22,3.8979080153999996,-1.7132609816,8.748159425599999,3.7734375,52.046875,-1.3046875
11-24-2020_07-01-22,0.2009970984,-3.1393832511999995,11.449656141,-2.0390625,22.6796875,-10.2890625
11-24-2020_07-01-22,4.319044793,-2.7326034091999998,10.7748801678,-2.734375,-51.6015625,0.96875
11-24-2020_07-01-22,7.781459095199999,-2.0362920326,7.872386354,23.65625,0.875,-6.375
11-24-2020_07-01-23,0.2727817764,-0.8063812161999999,6.477370778199999,-3.5546875,25.3984375,-12.0703125
11-24-2020_07-01-23,5.771488111199999,-0.9571290399999999,13.172488413,-33.9296875,1.34375,-17.8671875
11-24-2020_07-01-23,1.040877831,-2.9766713143999994,10.466206052399999,0.6640625,35.0859375,-17.3359375
11-24-2020_07-01-23,2.4191436485999995,-3.7615171271999994,6.518048762399999,21.2265625,-41.125,-3.6796875
11-24-2020_07-01-23,0.9044869427999999,-0.6221338759999999,6.125625855999999,-11.3359375,1.015625,-9.1875
11-24-2020_07-01-23,8.0542408716,-5.168496815999999,15.421741656999998,-27.6875,45.1796875,-12.515625
11-24-2020_07-01-23,0.9379864591999999,-3.3882368015999997,8.3126657124,11.8515625,-24.2734375,-4.671875
11-24-2020_07-01-23,4.139583098,-1.6103696097999998,7.152146751399999,0.9453125,-33.609375,-2.1796875
11-24-2020_07-01-23,2.9551359109999997,-2.8426732488,10.260423308799998,-23.265625,49.6875,-1.671875
11-24-2020_07-01-24,2.7469603447999997,-1.256231865,10.109675484999999,-25.546875,-3.1953125,14.4921875
11-24-2020_07-01-24,1.5864413838,-4.070191242599999,7.3052873978,-12.5703125,-26.0234375,17.5234375
11-24-2020_07-01-24,3.6538401101999995,-2.5387847785999997,6.3314085996,7.15625,19.703125,0.6796875
11-24-2020_07-01-24,-3.4313076083999996,-5.3407800432,11.5501546902,29.0390625,-77.90625,44.078125
11-24-2020_07-01-24,7.506284496199999,-3.2542387359999996,10.765308877399999,50.421875,-1.6953125,54.171875
11-24-2020_07-01-24,2.1822542112,-1.9549360641999998,9.566504754799999,-6.015625,17.109375,46.8828125
11-24-2020_07-01-24,3.0652057506,-2.7469603447999997,9.597611448599999,3.8125,26.9453125,1.2421875
11-24-2020_07-01-24,-1.8113667081999998,-1.9597217093999997,9.384650237199999,-11.9609375,27.8125,-2.8828125
11-24-2020_07-01-24,4.175475436999999,-2.5076780847999998,7.951349499799999,11.6953125,-50.109375,0.765625
11-24-2020_07-01-25,3.1202406704,-2.51246373,7.908278693,-8.484375,6.875,-14.328125
11-24-2020_07-01-25,4.713860522,-3.984049629,14.474183907399999,-19.6796875,20.5234375,-14.28125
11-24-2020_07-01-25,1.8879370314,-3.1441688964,8.3342011158,19.2109375,-13.8515625,-2.6484375
11-24-2020_07-01-25,3.1369904286,-3.4002009145999996,6.81954441,4.3359375,-11.8046875,-15.359375
11-24-2020_07-01-25,1.9477575963999998,-1.8017954178,7.283751994399999,-4.0390625,12.359375,1.3203125
11-24-2020_07-01-25,4.433900277799999,-2.6512474407999997,11.9928268712,-3.4765625,-1.4609375,-4.71875
11-24-2020_07-01-25,4.077369710399999,-3.984049629,10.858628958799999,20.328125,-23.171875,11.5859375
11-24-2020_07-01-25,3.3523444625999996,-1.8017954178,6.5635123918,26.2109375,-37.5390625,71.3671875
11-24-2020_07-01-25,4.816751893799999,-2.3497517932,7.829315547199999,32.6875,18.6953125,2.765625
11-24-2020_07-01-26,1.8520446923999998,-0.8973084749999999,6.9104716688,6.1796875,17.8828125,1.625
11-24-2020_07-01-26,6.8434726359999996,-4.1946180178,13.926227531999999,-16.9453125,-29.9375,-14.53125
11-24-2020_07-01-26,4.5056849558,-3.6059836581999996,9.028119669799999,7.1796875,37.890625,0.1953125
11-24-2020_07-01-26,1.1533404932,-2.2779671151999996,6.2979090831999995,-9.328125,0.46875,-21.8828125
11-24-2020_07-01-26,3.1226334929999995,-3.0029923629999997,7.948956677199999,-11.0234375,-11.640625,-16.5546875
11-24-2020_07-01-26,4.9818566531999995,-2.823530668,10.4063854874,-9.7578125,0.734375,-7.8984375
11-24-2020_07-01-26,3.960121403,-3.9338003543999998,8.781658941999998,10.203125,5.125,4.890625
11-24-2020_07-01-26,1.6342978357999998,-2.0267207421999998,7.800601676,0.84375,-1.4765625,3.46875
11-24-2020_07-01-26,6.1902320662,-2.6751756667999995,8.6931245058,2.8828125,-23.71875,7.1328125
11-24-2020_07-01-27,4.7258246349999995,-2.9694928466,8.310272889799998,3.5234375,8.0,4.703125
11-24-2020_07-01-27,5.197210687199999,-2.5148565526,9.0113699116,1.3125,-4.40625,8.375
11-24-2020_07-01-27,2.787638329,-3.4169506728,8.458627890999999,-15.4296875,27.6328125,-8.4375
11-24-2020_07-01-27,6.089733516999999,-3.6227334163999996,8.8486579748,-4.7265625,1.4375,-10.1171875
11-24-2020_07-01-27,2.3018953412,-2.3138594541999997,8.6644106346,-12.671875,72.2421875,-24.7421875
11-24-2020_07-01-27,1.5816557385999996,-2.9958138951999995,11.8660072734,-13.5078125,-3.09375,-23.5625
11-24-2020_07-01-27,1.5649059803999998,-2.8881368781999996,5.9485569836,7.5703125,-46.625,9.5390625
11-24-2020_07-01-27,5.790630692,-3.2231320422,9.2937229784,4.8984375,26.2578125,-10.109375
11-24-2020_07-01-27,6.149554081999999,-3.2207392195999995,10.4997055688,24.8359375,-12.015625,-1.9375
11-24-2020_07-01-28,4.0271204358,-0.5240281494,9.544969351399999,-2.4375,-28.359375,11.15625
11-24-2020_07-01-28,3.4002009145999996,-2.6871397797999994,7.355536672399999,-18.703125,20.7109375,-17.0703125
11-24-2020_07-01-28,1.3160524299999998,-4.5032921331999995,9.580861690399999,-20.5859375,39.4375,-16.15625
11-24-2020_07-01-28,4.3429730189999995,-1.2681959779999998,12.4713913912,48.9609375,-89.90625,-35.34375
11-24-2020_07-01-28,5.034498750399999,-1.4380863825999999,9.324829672199998,-24.0390625,27.40625,-11.3125
11-24-2020_07-01-28,2.2468604213999996,-2.4239292938,8.9946201534,-12.078125,8.9609375,14.703125
11-24-2020_07-01-28,6.855436749,-2.416750826,5.2067819775999995,25.3671875,-41.8984375,20.2734375
11-24-2020_07-01-28,7.893921757399999,-0.5862415369999999,12.2680014702,21.859375,77.015625,-28.296875
11-24-2020_07-01-28,-2.0362920326,-4.845465764999999,9.798608546999999,22.78125,-45.8359375,0.4609375
11-24-2020_07-01-29,7.4584280442,-5.1445685899999996,6.7788664257999995,38.4609375,41.0625,22.4375
11-24-2020_07-01-29,0.10289137179999999,1.7659030788,5.647061336,71.5078125,-237.2734375,-89.3359375
11-24-2020_07-01-29,1.232303639,-4.938785846399999,1.0313065406,-31.9765625,255.9921875,22.859375
11-24-2020_07-01-29,-0.29910282499999996,-8.638089586,-19.6020027392,201.515625,-256.0,-144.2265625
11-24-2020_07-01-29,-11.8372934022,7.489534737999999,-9.260223461999999,-128.484375,255.9921875,28.265625
11-24-2020_07-01-29,19.5996099166,5.7212388366,-7.7383882883999995,248.7421875,-256.0,-37.0390625
11-24-2020_07-01-29,-19.6020027392,7.432106995599999,-12.358928728999999,127.40625,255.9921875,19.3671875
11-24-2020_07-01-29,19.5996099166,16.51047594,8.4323068424,-256.0,-119.859375,156.3671875
11-24-2020_07-01-29,-19.6020027392,2.5268206656,13.765908417799999,-4.515625,-256.0,-110.7109375
11-24-2020_07-01-30,19.5996099166,5.4747781088,-3.8237305147999994,-256.0,255.9921875,212.390625
11-24-2020_07-01-30,-7.453642399,-13.263415671799999,-19.6020027392,144.21875,-256.0,-204.0546875
11-24-2020_07-01-30,-1.3495519463999999,-1.1294122671999998,-10.078568791199999,-48.953125,255.9921875,36.3125
11-24-2020_07-01-30,19.5996099166,3.1968109935999998,-18.987047331,255.9921875,-256.0,-1.1328125
11-24-2020_07-01-30,-19.6020027392,12.909277926999998,3.0221349438,51.359375,255.9921875,116.859375
11-24-2020_07-01-30,19.5996099166,3.026920589,5.058426976399999,21.65625,-159.109375,-3.1484375
11-24-2020_07-01-30,3.7926238209999994,2.5746771176,8.554340795,-15.8046875,83.34375,5.4921875
11-24-2020_07-01-30,6.496513358999999,-0.7345965381999999,7.7503524014,5.0078125,-17.1484375,14.546875
11-24-2020_07-01-30,8.1978102276,-1.2849457362,9.549754996599999,-0.203125,-5.09375,-8.1796875
11-24-2020_07-01-31,7.917849983399999,1.2394821068,8.719445554399998,8.1171875,33.203125,17.8046875
11-24-2020_07-01-31,2.0003996936,-0.15074782379999999,8.082954742799998,-11.421875,-10.265625,27.0625
11-24-2020_07-01-31,7.1449682836,-0.9140582331999999,9.0735832992,-9.6328125,-37.6796875,7.53125
11-24-2020_07-01-31,7.992027483999999,-3.2518459134,7.245466832799999,-1.203125,6.7265625,33.4765625
11-24-2020_07-01-31,5.6374900456,-3.1776684127999997,8.140382485199998,27.0703125,-32.3359375,42.8203125
11-24-2020_07-01-31,5.544169964199999,-2.4478575198,7.2933232848,37.5,13.484375,48.3125
11-24-2020_07-01-31,6.3457655352,-1.8640088054,6.628118602,39.03125,-11.9921875,48.3984375
11-24-2020_07-01-31,6.735795619,-1.7036896912,9.726823868999999,14.5625,12.7109375,42.1171875
11-24-2020_07-01-31,5.2809594782,-1.3184452526,8.288737486399999,-10.8984375,16.703125,29.421875
11-24-2020_07-01-32,4.553541407799999,-3.0604201054,10.030712339199999,-10.3125,8.625,-0.7421875
11-24-2020_07-01-32,3.2111679292,-2.1104695332,8.9204426528,-0.7890625,3.1640625,14.9609375
11-24-2020_07-01-32,4.0390845488,-1.5577275125999999,8.7529450708,3.21875,-44.7421875,9.9921875
11-24-2020_07-01-32,9.4540420926,-3.4169506728,9.2937229784,3.7890625,-20.265625,10.109375
11-24-2020_07-01-32,2.6009981662,-2.8666014748,8.075776274999999,17.90625,24.7734375,-3.9140625
11-24-2020_07-01-32,5.4532427054,-3.5102707541999996,8.506484342999999,10.3515625,-19.84375,6.4765625
11-24-2020_07-01-32,4.0007993872,-2.6727828442,9.0879402348,-4.9765625,5.0546875,15.5390625
11-24-2020_07-01-32,6.2380885182,-3.0436703471999995,7.5302127222,-0.8125,-14.765625,11.390625
11-24-2020_07-01-32,5.539384319,-2.7349962317999994,7.621139980999999,-4.3203125,-5.609375,7.7578125
11-24-2020_07-01-33,5.4053862534,-2.9718856691999997,9.360722011199998,-3.0625,10.375,-12.015625
11-24-2020_07-01-33,6.0083775485999995,-2.6201407469999998,8.2695949056,9.3046875,-5.515625,-8.9140625
11-24-2020_07-01-33,4.979463830599999,-2.6129622792,7.8077801438,-5.2890625,4.4765625,6.0625
11-24-2020_07-01-33,4.8861437491999995,-2.8283163131999998,7.4153572373999985,5.6953125,-0.28125,-9.7890625
11-24-2020_07-01-33,4.163511324,-2.368894374,8.4634135362,-13.4765625,5.4921875,-13.1640625
11-24-2020_07-01-33,5.8600225474,-3.1800612353999997,9.738787982,-11.421875,2.28125,-8.46875
