time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_07-11-59,-2.1822542112,-5.326423107599999,-8.360522164399999,2.296875,-4.0,55.7890625
10-28-2020_07-11-59,2.5507488916,-4.761716974,-12.258430179799998,-31.53125,-1.9296875,65.0078125
10-28-2020_07-11-59,2.3473589705999998,-9.714859756,-5.481956576599999,-0.921875,65.0546875,-67.0625
10-28-2020_07-11-59,-1.2538390423999999,-6.001199080799999,-5.3575298014,-21.34375,-74.46875,-38.5390625
10-28-2020_07-12-00,6.4941205364,-3.9218362414,-6.2859449702,57.1796875,-76.796875,-193.515625
10-28-2020_07-12-00,-0.7298108929999999,-3.3762726885999994,-8.745766602999998,-50.5625,12.5703125,29.8203125
10-28-2020_07-12-00,0.9451649269999999,-8.0255270004,-5.8049876276,-23.875,63.8671875,-22.7890625
10-28-2020_07-12-00,-0.6053841178,15.1657096388,-17.575281996999998,-39.390625,84.1328125,218.5625
10-28-2020_07-12-00,0.23210379219999996,-7.223931429399999,-4.6492543118,-18.4453125,31.078125,-14.015625
10-28-2020_07-12-00,1.1868400095999998,-8.635696763399999,-6.867400861999999,-10.2265625,-94.859375,-14.7421875
10-28-2020_07-12-00,3.1226334929999995,-4.1347974528,-7.872386354,55.9375,-25.703125,-159.3359375
10-28-2020_07-12-00,-0.14356935599999998,-3.385843979,-7.1832534452,28.375,-36.2421875,-15.5078125
10-28-2020_07-12-00,4.077369710399999,-8.489734584799999,-6.3290157769999995,-32.0234375,57.4609375,-28.6484375
10-28-2020_07-12-01,-5.4006006081999995,-2.895315346,-8.9898345082,16.234375,-13.2890625,71.296875
10-28-2020_07-12-01,4.390829470999999,-16.374085051799998,-3.5676984966,29.7890625,128.5546875,208.6875
10-28-2020_07-12-01,0.40917266459999996,-5.460421173199999,-2.2205393728,-41.171875,-16.21875,-47.21875
10-28-2020_07-12-01,5.7332029496,-6.742974086799999,-15.282957946199998,-3.265625,-40.0859375,12.7890625
10-28-2020_07-12-01,-1.0121639597999998,-2.7541388125999995,-6.161518194999999,113.6796875,-124.0,-163.359375
10-28-2020_07-12-01,0.3062812928,-5.4053862534,-6.2715880346,-45.2578125,-12.15625,32.75
10-28-2020_07-12-01,1.0671988796,-8.626125472999998,-8.6333039408,-9.1640625,75.859375,-26.8828125
10-28-2020_07-12-01,-1.2203395259999998,5.7332029496,-11.4089781568,-57.09375,27.4921875,147.03125
10-28-2020_07-12-01,3.2757741393999997,-8.039883935999999,-4.331008905999999,44.09375,28.875,-39.359375
10-28-2020_07-12-01,-0.37088750299999995,-8.8390866844,-3.3188449462,-97.625,-70.140625,-46.9375
10-28-2020_07-12-02,6.0418770649999995,-8.0949188558,-6.448656906999999,103.5625,-7.9765625,-112.421875
10-28-2020_07-12-02,1.5409777543999998,-4.369294067599999,-10.552347665999998,-6.5859375,-97.796875,-41.703125
10-28-2020_07-12-02,3.8261233374,-9.6047899164,-4.137190275399999,-33.9453125,26.5859375,-21.5859375
10-28-2020_07-12-02,-3.8045879339999993,9.322436849599999,-14.940784314399998,-6.3984375,59.5859375,184.6640625
10-28-2020_07-12-02,2.0099709839999997,-6.714260215599999,-5.096712137999999,73.140625,30.3515625,6.71875
10-28-2020_07-12-02,1.2945170266000001,-9.8608219346,-3.9433716447999996,-123.3828125,-50.5625,-86.8671875
10-28-2020_07-12-02,4.6109691502,-9.0400837828,-8.992227330799999,81.265625,-17.03125,-29.421875
10-28-2020_07-12-02,-2.3712871966,-0.9092725879999999,-10.533205085199999,36.9765625,-86.0625,-103.3046875
10-28-2020_07-12-02,1.9716858223999998,-8.2815590186,-6.6185473115999995,-54.84375,14.84375,7.7578125
10-28-2020_07-12-03,-0.0885344362,-3.4839497055999993,-11.085947105799999,37.8046875,29.40625,36.1328125
10-28-2020_07-12-03,6.412764567999999,-18.1208455498,0.49770710079999997,53.859375,130.859375,218.90625
10-28-2020_07-12-03,0.0789631458,-3.1872397032,-3.6514472876,-55.1640625,10.6171875,-87.234375
10-28-2020_07-12-03,5.4341001246,-11.397014043799999,-11.944970419199999,48.6015625,-25.953125,-2.3203125
10-28-2020_07-12-03,-4.2568314054,-2.3066809864,-13.411770673,115.140625,-124.1328125,-156.8828125
10-28-2020_07-12-03,0.29910282499999996,-6.8219372326,-4.6851466508,-39.8046875,21.671875,86.2578125
10-28-2020_07-12-03,-0.026321048599999997,-5.994020612999999,-10.425528068199998,-3.0546875,31.71875,67.1015625
10-28-2020_07-12-03,9.8057870148,-12.8327076038,-5.0273202826,101.21875,69.8671875,159.65625
10-28-2020_07-12-03,0.30867411539999995,-6.6257257794,-2.6033909887999998,-98.578125,-0.2578125,-77.84375
10-28-2020_07-12-04,3.9553357577999995,-10.628917989199998,-13.517054867399999,27.4140625,-0.40625,17.953125
10-28-2020_07-12-04,-2.285145583,-3.0101708308,-11.042876299,99.8828125,-156.65625,-178.890625
10-28-2020_07-12-04,0.11485548479999999,-8.394021680799998,-4.4697926167999995,-45.8125,26.3828125,33.0546875
10-28-2020_07-12-04,-0.2703889538,-6.257231098999999,-10.2556376636,16.0703125,18.0390625,53.9453125
10-28-2020_07-12-04,0.5240281494,-15.038890040999998,-4.1108692268,65.71875,137.2890625,255.9921875
10-28-2020_07-12-04,-0.9523433948,-3.8907295475999994,-4.6372901988,-35.3125,19.6796875,-112.0390625
10-28-2020_07-12-04,2.5866412305999997,-6.9391855399999995,-13.232308978,-3.71875,-47.640625,-5.3359375
10-28-2020_07-12-04,3.5557343836,-2.3665015514,-5.300102058999999,70.0703125,-79.7734375,-233.734375
10-28-2020_07-12-04,-0.6699903279999999,-4.0007993872,-5.965306741799999,-45.28125,-21.3515625,72.296875
10-28-2020_07-12-05,2.8019952645999995,-7.8053873212,-5.290530768599999,-33.3984375,59.09375,-68.6171875
10-28-2020_07-12-05,-3.0101708308,-3.6346975293999995,-12.179467033999998,12.6640625,-25.328125,120.6953125
10-28-2020_07-12-05,7.767102159599999,-12.2799655832,-2.5986053435999996,33.578125,65.0078125,62.5
10-28-2020_07-12-05,-0.23688943739999999,-5.5968120614,-3.1537401868,-84.3203125,-28.3125,-40.5078125
10-28-2020_07-12-05,4.6037906824,-10.0187482262,-10.545169198199998,46.0703125,12.7421875,-22.4140625
10-28-2020_07-12-05,0.4019941968,-1.8352949342,-8.190631759799999,47.9765625,-127.1328125,-196.421875
10-28-2020_07-12-05,0.8662017812,-7.8364940149999995,-6.2644095667999995,-37.6953125,-35.3359375,8.1875
10-28-2020_07-12-05,1.9597217093999997,-5.9246287576,-8.482556117,1.1015625,70.2421875,-9.0703125
10-28-2020_07-12-05,-0.48335016519999996,-0.0023928226,-12.167502920999999,-19.4765625,8.671875,111.4375
10-28-2020_07-12-06,3.8668013215999997,-9.3511507208,-4.3573299546,-18.4609375,72.828125,3.7734375
10-28-2020_07-12-06,-0.8709874263999998,-8.551947972399999,-3.9984065645999993,-90.65625,-30.671875,-4.421875
10-28-2020_07-12-06,5.38385085,-8.137989662599999,-11.980862758199999,60.515625,-40.4921875,-26.0234375
10-28-2020_07-12-06,1.5242279962,-1.1198409768,-11.796615418,-3.84375,-73.953125,-168.8828125
10-28-2020_07-12-06,0.46660040699999994,-8.137989662599999,-4.4386859229999995,-13.1875,-15.4140625,11.8984375
10-28-2020_07-12-06,0.33738798659999997,-4.3501514868,-9.9373922578,62.1875,21.0546875,41.28125
10-28-2020_07-12-06,3.290131075,9.085547412199999,-17.6327097394,-29.4296875,161.6640625,224.59375
10-28-2020_07-12-06,-1.1485548479999999,-6.3840506968,-3.0963124444,-11.921875,39.671875,-43.3515625
10-28-2020_07-12-06,2.9479574431999995,-6.58026215,-6.999006104999999,13.265625,-114.234375,-53.3984375
10-28-2020_07-12-07,-0.3158525832,-3.2111679292,-4.462614148999999,97.0625,-60.90625,-215.453125
10-28-2020_07-12-07,0.040677984199999996,-6.013163193799999,-5.7930235146,-46.75,-22.171875,84.1015625
10-28-2020_07-12-07,2.9288148623999994,-8.685946037999999,-9.650253545799998,-31.453125,115.125,-35.328125
10-28-2020_07-12-07,-1.6199409001999998,5.134997299599999,-10.506884036599999,-53.1875,-1.3203125,145.078125
10-28-2020_07-12-07,3.5557343836,-8.5806618436,-6.8721865071999995,53.8828125,102.828125,72.328125
10-28-2020_07-12-07,0.36849468039999994,-5.4149575438,-2.5292134881999995,-75.3671875,-62.2109375,-31.6953125
10-28-2020_07-12-07,5.874379482999999,-9.509077012399999,-11.712866626999999,21.9140625,-20.2734375,-4.015625
10-28-2020_07-12-07,0.6053841178,-2.9862426047999997,-7.295716107399999,46.734375,-120.921875,-224.9765625
10-28-2020_07-12-07,0.35892339,-8.3772719226,-6.668796586199999,-18.9453125,-15.4765625,61.5
10-28-2020_07-12-08,2.6560330859999994,-3.290131075,-7.800601676,-71.765625,94.6875,-22.1171875
10-28-2020_07-12-08,9.209974187399999,-13.2777726074,-8.1667035338,60.3984375,8.3984375,198.59375
10-28-2020_07-12-08,3.1704899449999995,-5.426921656799999,-3.3571301077999993,-45.6015625,4.171875,-77.3515625
10-28-2020_07-12-08,3.0245277663999994,-10.0761759686,-10.234102260199998,-1.03125,-40.640625,-44.796875
10-28-2020_07-12-08,-3.6681970458,-5.2019963324,-10.573883069399999,41.8984375,-50.1640625,-101.4921875
10-28-2020_07-12-08,2.715853651,-4.8358944746,-7.441678285999999,-17.65625,0.78125,24.953125
10-28-2020_07-12-08,1.567298803,-8.547162327199999,-9.162117735399999,3.09375,56.0234375,-25.2578125
10-28-2020_07-12-08,0.12442677519999999,13.7419801918,-19.0516535412,-55.5390625,88.75,188.984375
10-28-2020_07-12-08,2.5196421977999996,-7.1808606226,-4.5032921331999995,-44.75,30.7265625,-80.453125
10-28-2020_07-12-09,-0.7274180703999998,-8.257630792599999,-5.3790652048,-30.3125,-66.2265625,-39.375
10-28-2020_07-12-09,7.051648202199999,-2.0051853387999996,-8.171489179,47.2890625,-14.5859375,-142.1953125
10-28-2020_07-12-09,-0.31106693799999996,-5.094319315399999,-7.2311098972,-22.3046875,-14.6328125,22.984375
10-28-2020_07-12-09,1.3280165429999997,-4.369294067599999,-4.5032921331999995,-23.2109375,57.625,-18.125
10-28-2020_07-12-09,-1.7946169499999998,-2.4933211492,-12.157931630599998,-13.0625,-15.9453125,125.28125
10-28-2020_07-12-09,7.7862447404,-10.896914120399998,-4.5080777784,3.0390625,56.234375,35.8515625
10-28-2020_07-12-09,-1.6606188843999998,-6.582654972599999,-3.2638100264,-82.171875,-65.8671875,-32.7578125
10-28-2020_07-12-09,5.4652068183999996,-7.7144600624,-11.320443720599998,35.5625,2.0390625,-121.8125
10-28-2020_07-12-09,-1.5744772707999999,-3.3308090592,-12.461820100799999,65.2265625,-90.1328125,-75.078125
10-28-2020_07-12-10,0.9690931529999999,-8.7864445872,-4.6492543118,-37.875,54.3203125,13.0546875
10-28-2020_07-12-10,-1.0719845248,-5.2857451234,-11.980862758199999,5.8359375,-17.7578125,56.375
10-28-2020_07-12-10,3.0652057506,-17.9437766774,-3.7615171271999994,70.7109375,117.9375,200.890625
10-28-2020_07-12-10,-1.4404792051999997,-4.2759739861999995,-3.4193434953999997,-21.1015625,6.9296875,-37.09375
10-28-2020_07-12-10,3.4408788988,-5.967699564399999,-10.849057668399999,4.28125,-82.8515625,-43.09375
10-28-2020_07-12-10,2.2683958248,-3.6586257554,-4.7952164904,69.578125,-48.078125,-157.1953125
10-28-2020_07-12-10,0.5407779076,-3.0005995403999997,-7.367500785399999,-50.640625,-25.7734375,3.4921875
10-28-2020_07-12-10,2.8139593776,-6.2859449702,-5.723631659199999,-18.71875,70.7265625,-48.7890625
10-28-2020_07-12-10,-2.9527430883999997,-3.0604201054,-12.514462197999999,12.6484375,-25.1015625,135.5078125
10-28-2020_07-12-11,9.6598248362,-11.909078080199999,-4.5439701174,29.375,64.171875,122.8671875
10-28-2020_07-12-11,-0.47377887479999997,-4.2305103568,-4.0989051138,-41.53125,-3.9296875,-31.1796875
10-28-2020_07-12-11,5.230710203599999,-8.4251283746,-13.0504544604,41.5859375,-15.625,-17.6484375
10-28-2020_07-12-11,0.18185451759999996,-2.5770699402,-9.147760799799999,77.40625,-103.84375,-149.9140625
10-28-2020_07-12-11,-0.107677017,-9.5018985446,-3.5557343836,-49.6171875,-0.015625,47.484375
10-28-2020_07-12-11,1.5098710605999999,-6.262016744199999,-10.0115697584,16.484375,42.6796875,35.375
10-28-2020_07-12-11,-1.124626622,3.6945180944,-8.9898345082,-77.8828125,53.34375,109.1796875
10-28-2020_07-12-11,1.950150419,-6.7549381998,-4.582255279,-10.125,43.6484375,15.3984375
10-28-2020_07-12-11,-0.6771687958,-8.1523465982,-4.299902212199999,-45.796875,-64.59375,-32.171875
10-28-2020_07-12-12,5.5010991574,-9.839286531199999,-7.692924658999999,89.5390625,-15.3515625,-87.2890625
10-28-2020_07-12-12,-2.2899312282,-3.9744783385999995,-7.9393853868,51.328125,-86.796875,-118.5625
10-28-2020_07-12-12,1.1413763801999999,-8.063812162,-5.845665611799999,-72.75,16.3046875,10.1484375
10-28-2020_07-12-12,1.136590735,-6.515655939799999,-6.125625855999999,24.0859375,25.375,7.1640625
10-28-2020_07-12-12,-1.4811571894,-1.2586246875999998,-11.203195413199998,-43.6484375,-0.6328125,129.296875
10-28-2020_07-12-12,5.953342628799999,-10.504491213999998,-4.462614148999999,27.78125,51.96875,57.640625
10-28-2020_07-12-12,-1.8137595307999999,-7.6522466748,-3.0005995403999997,-71.21875,-30.9453125,-41.859375
10-28-2020_07-12-12,6.283552147599999,-7.0325056213999995,-11.688938401,33.8828125,-21.0,-77.484375
10-28-2020_07-12-12,-1.8735800958,-3.2781669619999994,-11.2965154946,59.3359375,-55.9921875,-52.9453125
10-28-2020_07-12-13,-1.8711872732,-7.908278693,-5.0057848792,-62.546875,95.9765625,35.8671875
10-28-2020_07-12-13,-0.007178467799999999,-3.3116664784,-12.524033488399999,54.109375,-56.1015625,47.890625
10-28-2020_07-12-13,-0.8805587167999999,-13.033704702199998,0.3278166962,-10.2578125,176.0546875,255.9921875
10-28-2020_07-12-13,0.3541377448,-4.6707897152,-5.670989562,-20.921875,-14.2265625,-92.53125
10-28-2020_07-12-13,0.18664016279999998,-3.5198420445999994,-5.5369914964,6.5859375,-43.5234375,-58.578125
10-28-2020_07-12-13,3.1776684127999997,-3.7926238209999994,-4.591826569399999,121.96875,-85.015625,-138.4375
10-28-2020_07-12-13,0.18424734019999997,-1.9094724347999998,-7.0013989275999995,-7.3125,-2.4375,50.4296875
10-28-2020_07-12-13,1.8640088054,-7.5780691741999995,-5.7451670626,-25.2265625,66.984375,-10.4296875
10-28-2020_07-12-13,0.38763726119999997,12.4642129234,-17.237894010399998,-37.71875,49.0234375,130.625
10-28-2020_07-12-14,2.8905297008,-8.6931245058,-4.0654055974,-1.7109375,12.8984375,11.546875
10-28-2020_07-12-14,0.3062812928,-4.077369710399999,-6.8458654586,-49.65625,-95.2109375,-53.9921875
10-28-2020_07-12-14,2.1128623558,-3.6586257554,-13.093525267199999,37.3359375,-64.3359375,-49.7890625
10-28-2020_07-12-14,2.3425733254,0.9212367009999999,-6.4582281973999995,39.90625,-30.40625,-47.453125
10-28-2020_07-12-14,-0.3613162126,-3.0747770409999995,-14.476576729999998,-51.09375,99.296875,155.59375
10-28-2020_07-12-14,1.9836499353999997,-8.0255270004,-4.6253260858,31.515625,-104.1640625,-64.8515625
10-28-2020_07-12-14,3.5724841418,-4.3429730189999995,-9.542576528799998,12.3125,67.75,-114.125
10-28-2020_07-12-14,-1.1485548479999999,-14.560325521,-16.780864893799997,79.21875,-156.6875,-221.1875
10-28-2020_07-12-14,3.8380874503999998,-0.0023928226,-4.0007993872,-19.1640625,28.6171875,33.0859375
10-28-2020_07-12-15,-0.5120640364,-9.482755963799999,-11.976077112999999,12.6875,-50.15625,12.3125
10-28-2020_07-12-15,1.7515461431999997,5.431707302,-19.070796121999997,7.9453125,89.0546875,161.6484375
10-28-2020_07-12-15,0.8973084749999999,-9.633503787599999,-1.1557333157999998,26.4296875,-93.6171875,-110.328125
10-28-2020_07-12-15,-1.9190437251999999,0.5718846014,-7.4488567537999995,-61.6640625,-10.5,-176.96875
10-28-2020_07-12-15,5.670989562,-6.2309100503999995,-14.179866727599999,46.6015625,-95.9921875,38.3125
10-28-2020_07-12-15,0.5192425042,1.8065810629999999,-0.7992027483999999,-28.2890625,-52.5859375,24.3203125
10-28-2020_07-12-15,-3.3523444625999996,3.0364918793999993,-11.533404932,-29.3828125,109.5625,85.71875
10-28-2020_07-12-15,0.8638089586,-7.668996432999999,-5.233103026199999,65.5625,-44.640625,36.4921875
10-28-2020_07-12-15,2.3425733254,-1.9669001771999999,-5.1038906058,22.984375,1.1953125,-103.1015625
10-28-2020_07-12-16,-3.1704899449999995,-13.3352003498,-19.456040560599998,36.203125,-178.65625,-182.4921875
10-28-2020_07-12-16,5.5106704478,1.7850456595999997,-2.99102825,20.3671875,8.71875,53.71875
10-28-2020_07-12-16,1.8257236438,-8.506484342999999,-13.548161561199997,-11.890625,52.6796875,15.4765625
10-28-2020_07-12-16,2.9527430883999997,-17.974883371199997,-8.2600236152,1.6640625,58.515625,196.6328125
10-28-2020_07-12-16,4.929214556,4.3764725354,-6.1088760978,45.6484375,44.65625,4.390625
10-28-2020_07-12-16,-2.0745771941999998,-3.6227334163999996,-6.1543397272,-77.9140625,-7.484375,-69.65625
10-28-2020_07-12-16,-3.5676984966,-8.638089586,-19.2095798328,89.671875,-118.203125,-189.7578125
10-28-2020_07-12-16,1.8783657409999999,-1.3974083983999999,-4.8215375389999995,12.9609375,-11.8671875,107.1328125
10-28-2020_07-12-16,3.7447673689999994,-8.8821574912,-12.0335048554,3.1875,91.3359375,-0.640625
10-28-2020_07-12-17,0.0885344362,-16.5798677954,-7.695317481599999,81.0234375,127.6953125,255.9921875
10-28-2020_07-12-17,0.1722832272,-2.6991038927999997,-4.0199419679999995,-19.125,7.4296875,-44.3359375
10-28-2020_07-12-17,2.5268206656,-9.6598248362,-9.1501536224,0.46875,-80.3515625,-90.8828125
10-28-2020_07-12-17,1.2346964615999998,-1.6462619487999999,-3.1154550251999997,84.8828125,-67.9921875,-189.2109375
10-28-2020_07-12-17,0.5407779076,-5.74277424,-6.3936219871999995,-75.6953125,-8.9609375,64.6484375
10-28-2020_07-12-17,1.7180466267999999,-5.694917788,-7.345965381999999,-22.015625,45.3203125,18.796875
10-28-2020_07-12-17,-2.0003996936,-14.928820201399999,-3.326023414,79.609375,94.1875,255.9921875
10-28-2020_07-12-17,-0.0334995164,-3.3212377687999997,-3.3930224467999994,-6.1015625,8.4296875,-55.7421875
10-28-2020_07-12-17,1.7300107397999998,-7.2598237683999995,-10.537990730399999,-31.96875,-76.2265625,-50.3203125
10-28-2020_07-12-18,1.2969098492,-2.333002035,-1.9836499353999997,90.8984375,-55.2578125,-188.5546875
10-28-2020_07-12-18,-0.5216353267999999,-5.3814580274,-7.056433847399999,-74.953125,0.0234375,48.296875
10-28-2020_07-12-18,2.1056838879999997,-6.3601224707999995,-8.006384419599998,-12.875,62.046875,2.1484375
10-28-2020_07-12-18,-0.6053841178,5.644668513399999,-12.270394292799999,33.390625,84.1640625,255.9921875
10-28-2020_07-12-18,-0.13160524299999998,-4.7665026192,-3.9696926934,29.9296875,26.1015625,-56.7578125
10-28-2020_07-12-18,2.4000010678,-10.576275891999998,-9.542576528799998,-14.4921875,-76.6875,-46.2421875
10-28-2020_07-12-18,1.3399806559999998,-3.8955151927999996,-4.127618985,103.2734375,-53.625,-132.8984375
10-28-2020_07-12-18,0.9379864591999999,-7.0325056213999995,-7.4010003018,-56.1015625,-39.8125,-2.4921875
10-28-2020_07-12-18,1.4883356571999997,-7.1952175581999995,-6.376872228999999,16.28125,49.34375,-42.1875
10-28-2020_07-12-19,-3.6586257554,-5.02492746,-8.106882968799999,-16.765625,-25.8203125,29.46875
10-28-2020_07-12-19,6.958328120799999,-10.341779277199999,-6.496513358999999,6.6171875,90.6875,173.2734375
10-28-2020_07-12-19,-0.8518448456,-6.125625855999999,-6.3936219871999995,37.6171875,34.1484375,-26.0390625
10-28-2020_07-12-19,-0.2129612114,-7.262216591,-3.302095188,-52.9765625,-92.40625,-50.421875
10-28-2020_07-12-19,6.159125372399999,-8.0949188558,-5.2211389132,54.4609375,-11.484375,-86.84375
10-28-2020_07-12-19,-1.5146567058,-5.3694939144,-7.1641108644,61.7265625,-79.1640625,-5.7734375
10-28-2020_07-12-19,3.0005995403999997,-5.773880933799999,-6.5611195692,-54.3125,56.5234375,5.9296875
10-28-2020_07-12-19,0.09092725879999998,-9.200402897,-7.7072815945999995,-17.4609375,14.2734375,0.5703125
10-28-2020_07-12-19,-0.24167508259999998,0.18424734019999997,-9.772287498399999,-47.40625,43.5,81.9765625
10-28-2020_07-12-20,3.4480573665999996,-10.0522477426,-5.4747781088,117.0078125,73.6640625,99.484375
10-28-2020_07-12-20,-0.7489534737999999,-8.097311678399999,-4.6851466508,-88.765625,-22.5703125,-62.6640625
10-28-2020_07-12-20,6.412764567999999,-9.839286531199999,-10.899306943000001,19.7734375,-33.1328125,-30.6875
10-28-2020_07-12-20,-0.9332008139999999,-7.640282561799999,-10.253244840999999,72.5859375,-85.96875,-91.5390625
