time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-26-58,2.5435704238,-6.7453669093999995,7.0636123152,0.40625,0.25,0.640625
10-20-2020_10-26-58,2.5459632464,-6.742974086799999,7.0372912666,0.9453125,0.3828125,0.5625
10-20-2020_10-26-58,2.5603201819999994,-6.738188441599999,7.0731836056,0.90625,0.2421875,0.484375
10-20-2020_10-26-58,2.5627130046,-6.7573310224,7.051648202199999,0.75,0.2734375,0.6640625
10-20-2020_10-26-58,2.5531417141999997,-6.7573310224,7.027719976199999,0.8828125,0.1015625,0.6875
10-20-2020_10-26-59,2.5555345367999998,-6.764509490199999,6.996613282399999,0.7734375,0.3125,0.3984375
10-20-2020_10-26-59,2.5483560689999996,-6.740581264199999,7.0013989275999995,1.2578125,0.40625,0.5703125
10-20-2020_10-26-59,2.5579273594,-6.764509490199999,7.022934330999999,0.8828125,0.1953125,0.46875
10-20-2020_10-26-59,2.5459632464,-6.7549381998,7.044469734399999,0.640625,0.3203125,0.6875
10-20-2020_10-26-59,2.5387847785999997,-6.7573310224,7.030112798799999,0.8125,0.3203125,0.546875
10-20-2020_10-26-59,2.5507488916,-6.7573310224,7.039684089199999,0.6640625,0.1328125,0.6875
10-20-2020_10-26-59,2.5411776011999994,-6.726224328599999,7.1114687672,1.4296875,0.1171875,0.3984375
10-20-2020_10-26-59,2.5579273594,-6.752545377199999,7.027719976199999,1.0859375,0.3515625,0.5703125
10-20-2020_10-26-59,2.5507488916,-6.726224328599999,7.039684089199999,0.640625,0.015625,0.5234375
10-20-2020_10-27-00,2.5268206656,-6.771687958,7.0492553796,1.5,0.1640625,0.6015625
10-20-2020_10-27-00,2.5387847785999997,-6.771687958,7.046862557,1.140625,0.125,0.34375
10-20-2020_10-27-00,2.5435704238,-6.7573310224,7.046862557,0.7890625,0.390625,0.5234375
10-20-2020_10-27-00,2.5387847785999997,-6.771687958,7.0348984439999995,0.5546875,0.34375,0.4453125
10-20-2020_10-27-00,2.524427843,-6.764509490199999,7.0348984439999995,1.2734375,0.1484375,0.4375
10-20-2020_10-27-00,2.5507488916,-6.750152554599999,7.039684089199999,0.5546875,0.40625,0.6484375
10-20-2020_10-27-00,2.5411776011999994,-6.759723845,7.022934330999999,0.96875,0.1015625,0.5859375
10-20-2020_10-27-00,2.5316063108,-6.7740807805999985,7.006184572799999,0.921875,0.453125,0.3671875
10-20-2020_10-27-00,2.5387847785999997,-6.766902312799999,7.051648202199999,0.90625,0.359375,0.6015625
10-20-2020_10-27-01,2.5890340532000002,-6.7764736031999995,6.991827637199999,0.7109375,0.53125,0.4609375
10-20-2020_10-27-01,2.5531417141999997,-6.7812592484,6.9415783626,0.390625,-0.1015625,0.8046875
10-20-2020_10-27-01,2.5435704238,-6.786044893599999,6.991827637199999,1.25,-0.078125,0.859375
10-20-2020_10-27-01,2.5746771176,-6.7812592484,7.015755863199999,1.5390625,0.4296875,0.34375
10-20-2020_10-27-01,2.5411776011999994,-6.7740807805999985,7.0348984439999995,1.0546875,-0.21875,0.515625
10-20-2020_10-27-01,2.5507488916,-6.738188441599999,7.022934330999999,1.1484375,0.3828125,0.359375
10-20-2020_10-27-01,2.5651058271999996,-6.7764736031999995,7.010970218,1.0078125,0.34375,0.46875
10-20-2020_10-27-01,2.5531417141999997,-6.7788664257999995,6.9367927173999995,0.3828125,0.109375,0.7734375
10-20-2020_10-27-01,2.5483560689999996,-6.764509490199999,6.996613282399999,1.0703125,-0.1484375,0.9375
10-20-2020_10-27-02,2.5651058271999996,-6.771687958,7.003791750199999,0.6484375,0.1796875,0.328125
10-20-2020_10-27-02,2.5411776011999994,-6.800401829199999,7.061219492599999,1.0390625,0.2578125,0.625
10-20-2020_10-27-02,2.5651058271999996,-6.7453669093999995,7.0325056213999995,1.078125,0.5234375,0.75
10-20-2020_10-27-02,2.5627130046,-6.7453669093999995,7.022934330999999,0.3515625,0.2734375,0.7890625
10-20-2020_10-27-02,2.5316063108,-6.750152554599999,7.046862557,0.90625,0.390625,0.3828125
10-20-2020_10-27-02,2.5555345367999998,-6.7118673929999995,7.042076911799999,1.1640625,0.1171875,0.5
10-20-2020_10-27-02,2.5651058271999996,-6.7214386834,7.061219492599999,1.125,0.453125,0.5625
10-20-2020_10-27-02,2.5674986497999996,-6.759723845,7.061219492599999,1.015625,0.578125,0.5078125
10-20-2020_10-27-02,2.5651058271999996,-6.752545377199999,7.0683979604,0.9296875,0.6015625,0.5
10-20-2020_10-27-03,2.5531417141999997,-6.766902312799999,7.077969250799999,1.5625,0.7421875,0.1796875
10-20-2020_10-27-03,2.5411776011999994,-6.742974086799999,7.0636123152,0.5078125,0.3359375,0.90625
10-20-2020_10-27-03,2.5435704238,-6.742974086799999,7.046862557,1.1875,0.3046875,0.40625
10-20-2020_10-27-03,2.5363919559999997,-6.752545377199999,7.051648202199999,0.6640625,0.4296875,0.671875
10-20-2020_10-27-03,2.5435704238,-6.731009973799999,7.030112798799999,0.4453125,0.546875,0.40625
10-20-2020_10-27-03,2.5507488916,-6.7334027964,7.0348984439999995,0.59375,0.1953125,0.5234375
10-20-2020_10-27-03,2.5579273594,-6.759723845,7.0492553796,1.0078125,0.359375,0.671875
10-20-2020_10-27-03,2.5555345367999998,-6.723831506,7.0348984439999995,0.625,0.4140625,0.4375
10-20-2020_10-27-03,2.5363919559999997,-6.7334027964,7.0372912666,0.96875,0.3671875,0.5234375
10-20-2020_10-27-04,2.5531417141999997,-6.726224328599999,7.015755863199999,0.8984375,0.0390625,0.6640625
10-20-2020_10-27-04,2.5531417141999997,-6.731009973799999,7.0253271536,1.078125,0.4296875,0.484375
10-20-2020_10-27-04,2.5483560689999996,-6.738188441599999,7.0372912666,0.5703125,0.3828125,0.671875
10-20-2020_10-27-04,2.5579273594,-6.742974086799999,7.018148685799999,0.359375,0.1953125,0.765625
10-20-2020_10-27-04,2.5651058271999996,-6.759723845,7.020541508399999,0.8828125,0.2734375,0.484375
10-20-2020_10-27-04,2.5531417141999997,-6.7453669093999995,7.0348984439999995,0.703125,0.3203125,0.8515625
10-20-2020_10-27-04,2.5507488916,-6.7764736031999995,7.051648202199999,0.4296875,0.3828125,0.5859375
10-20-2020_10-27-04,2.5722842949999998,-6.771687958,7.003791750199999,0.265625,0.1015625,0.984375
10-20-2020_10-27-04,2.5411776011999994,-6.735795619,7.077969250799999,2.6640625,-0.0625,1.5703125
10-20-2020_10-27-05,2.5339991334,-6.687939167,7.0253271536,0.640625,0.171875,0.5859375
10-20-2020_10-27-05,2.5411776011999994,-6.742974086799999,7.044469734399999,1.0546875,0.53125,-0.125
10-20-2020_10-27-05,2.5627130046,-6.740581264199999,7.0253271536,0.59375,0.0078125,0.765625
10-20-2020_10-27-05,2.5531417141999997,-6.726224328599999,7.0348984439999995,0.6015625,0.40625,0.5234375
10-20-2020_10-27-05,2.5339991334,-6.7334027964,7.1042902994,-0.0859375,0.015625,0.40625
10-20-2020_10-27-05,2.5603201819999994,-6.7549381998,7.058826669999999,1.03125,0.4296875,0.7734375
10-20-2020_10-27-05,2.5316063108,-6.762116667599999,7.042076911799999,0.7578125,0.3203125,0.421875
10-20-2020_10-27-05,2.5411776011999994,-6.762116667599999,7.0253271536,1.015625,0.2265625,0.5078125
10-20-2020_10-27-05,2.5292134881999995,-6.7453669093999995,7.046862557,0.8203125,0.4296875,0.5234375
10-20-2020_10-27-06,2.5459632464,-6.764509490199999,7.018148685799999,1.015625,0.2890625,0.625
10-20-2020_10-27-06,2.5411776011999994,-6.7549381998,7.0348984439999995,0.4453125,0.0625,0.7109375
10-20-2020_10-27-06,2.5435704238,-6.759723845,7.0348984439999995,1.0078125,0.5078125,0.4609375
10-20-2020_10-27-06,2.5555345367999998,-6.7573310224,7.1114687672,0.703125,0.5078125,0.4453125
10-20-2020_10-27-06,2.5651058271999996,-6.752545377199999,7.027719976199999,0.8828125,0.578125,0.6015625
10-20-2020_10-27-06,2.5339991334,-6.723831506,7.0348984439999995,0.734375,0.3359375,0.46875
10-20-2020_10-27-06,2.5507488916,-6.750152554599999,7.061219492599999,1.4296875,0.453125,0.3671875
10-20-2020_10-27-06,2.5459632464,-6.764509490199999,7.056433847399999,0.3984375,0.2734375,0.4375
10-20-2020_10-27-06,2.5507488916,-6.740581264199999,7.0372912666,0.6484375,0.5546875,0.703125
10-20-2020_10-27-07,2.5363919559999997,-6.759723845,7.0372912666,0.84375,0.5078125,0.46875
10-20-2020_10-27-07,2.5459632464,-6.747759732,7.027719976199999,0.5703125,0.125,0.546875
10-20-2020_10-27-07,2.5292134881999995,-6.759723845,7.020541508399999,0.6796875,0.4296875,0.5625
10-20-2020_10-27-07,2.5268206656,-6.769295135399999,6.9702922337999995,1.2265625,0.359375,0.5078125
10-20-2020_10-27-07,2.5339991334,-6.740581264199999,7.039684089199999,0.7734375,0.1015625,0.5390625
10-20-2020_10-27-07,2.5411776011999994,-6.7573310224,7.0492553796,0.96875,0.296875,0.5234375
10-20-2020_10-27-07,2.5698914724,-6.766902312799999,7.0085773954,0.6015625,0.296875,0.46875
10-20-2020_10-27-07,2.5483560689999996,-6.771687958,7.010970218,0.234375,0.28125,0.71875
10-20-2020_10-27-07,2.5148565526,-6.7740807805999985,7.039684089199999,0.0,0.0625,0.8359375
10-20-2020_10-27-08,2.5435704238,-6.7453669093999995,7.030112798799999,0.7265625,0.484375,0.3828125
10-20-2020_10-27-08,2.5387847785999997,-6.769295135399999,7.010970218,0.7890625,0.1953125,0.6484375
10-20-2020_10-27-08,2.5603201819999994,-6.7573310224,7.042076911799999,1.0546875,0.1875,0.6015625
10-20-2020_10-27-08,2.5411776011999994,-6.7812592484,7.042076911799999,0.3203125,0.3125,0.546875
10-20-2020_10-27-08,2.5674986497999996,-6.764509490199999,7.027719976199999,1.0859375,0.3515625,0.4453125
10-20-2020_10-27-08,2.5387847785999997,-6.7788664257999995,7.0372912666,0.625,0.2734375,0.359375
10-20-2020_10-27-08,2.5651058271999996,-6.735795619,7.051648202199999,1.125,0.375,0.359375
10-20-2020_10-27-08,2.5363919559999997,-6.7190458608,7.0851477186,1.0546875,0.171875,0.5859375
10-20-2020_10-27-08,2.5579273594,-6.7453669093999995,7.022934330999999,0.578125,0.34375,0.671875
10-20-2020_10-27-09,2.5507488916,-6.762116667599999,6.996613282399999,0.7890625,0.3203125,0.3984375
10-20-2020_10-27-09,2.5603201819999994,-6.759723845,7.058826669999999,1.09375,-0.078125,0.8828125
10-20-2020_10-27-09,2.5387847785999997,-6.7549381998,7.0133630406,0.75,0.1953125,0.0625
10-20-2020_10-27-09,2.5507488916,-6.759723845,7.051648202199999,1.765625,0.5234375,0.125
10-20-2020_10-27-09,2.5363919559999997,-6.764509490199999,7.0085773954,1.390625,0.3046875,0.265625
10-20-2020_10-27-09,2.5579273594,-6.769295135399999,6.987041992,0.6875,0.1015625,0.4375
10-20-2020_10-27-09,2.5507488916,-6.752545377199999,7.046862557,1.84375,0.265625,0.2578125
10-20-2020_10-27-09,2.5507488916,-6.738188441599999,7.0636123152,1.3203125,0.4765625,0.640625
10-20-2020_10-27-09,2.5411776011999994,-6.723831506,7.0253271536,0.96875,0.25,0.328125
10-20-2020_10-27-10,2.5674986497999996,-6.7334027964,7.042076911799999,0.3125,0.59375,0.3203125
10-20-2020_10-27-10,2.5627130046,-6.752545377199999,7.0660051377999995,0.6796875,0.3203125,0.625
10-20-2020_10-27-10,2.5555345367999998,-6.7453669093999995,7.030112798799999,-0.78125,0.3046875,0.8984375
10-20-2020_10-27-10,2.5483560689999996,-6.735795619,7.030112798799999,1.40625,0.40625,0.8125
10-20-2020_10-27-10,2.5435704238,-6.726224328599999,7.0995046541999995,0.9921875,0.4296875,0.7109375
10-20-2020_10-27-10,2.5603201819999994,-6.7118673929999995,7.022934330999999,1.3359375,0.359375,0.484375
10-20-2020_10-27-10,2.5459632464,-6.731009973799999,7.039684089199999,0.7109375,0.2734375,0.3671875
10-20-2020_10-27-10,2.5316063108,-6.728617151199999,7.0636123152,0.796875,0.3125,0.828125
10-20-2020_10-27-10,2.5435704238,-6.740581264199999,7.0683979604,1.359375,0.5859375,0.015625
10-20-2020_10-27-11,2.524427843,-6.769295135399999,7.020541508399999,-0.0546875,0.140625,0.7578125
10-20-2020_10-27-11,2.5411776011999994,-6.750152554599999,7.039684089199999,0.703125,0.21875,0.5234375
10-20-2020_10-27-11,2.5459632464,-6.7334027964,7.0636123152,1.359375,0.2890625,0.7265625
10-20-2020_10-27-11,2.5339991334,-6.7573310224,7.022934330999999,0.5078125,0.3671875,0.3984375
10-20-2020_10-27-11,2.5555345367999998,-6.750152554599999,7.0325056213999995,0.9921875,0.453125,0.609375
10-20-2020_10-27-11,2.5483560689999996,-6.735795619,7.056433847399999,0.84375,0.171875,0.5859375
10-20-2020_10-27-11,2.5339991334,-6.747759732,7.0636123152,0.703125,0.5703125,0.5234375
10-20-2020_10-27-11,2.5411776011999994,-6.738188441599999,7.044469734399999,0.8671875,0.4140625,0.6015625
10-20-2020_10-27-11,2.5387847785999997,-6.740581264199999,7.056433847399999,1.1953125,0.4921875,0.4375
10-20-2020_10-27-12,2.5435704238,-6.747759732,7.054041024799999,0.8359375,0.2734375,0.5859375
10-20-2020_10-27-12,2.5316063108,-6.750152554599999,7.030112798799999,1.1953125,0.1953125,0.7109375
10-20-2020_10-27-12,2.5292134881999995,-6.762116667599999,7.054041024799999,0.59375,0.25,0.5234375
10-20-2020_10-27-12,2.5531417141999997,-6.7549381998,7.027719976199999,1.125,0.3125,0.4375
10-20-2020_10-27-12,2.5603201819999994,-6.7549381998,7.0660051377999995,0.921875,0.3203125,0.6015625
10-20-2020_10-27-12,2.5459632464,-6.7788664257999995,7.020541508399999,0.8984375,0.6484375,0.28125
10-20-2020_10-27-12,2.5387847785999997,-6.750152554599999,7.030112798799999,0.296875,0.25,0.8515625
10-20-2020_10-27-12,2.5483560689999996,-6.7190458608,7.1114687672,0.2890625,-0.265625,0.359375
10-20-2020_10-27-12,2.5483560689999996,-6.7764736031999995,7.051648202199999,1.6953125,0.3828125,0.09375
10-20-2020_10-27-13,2.5411776011999994,-6.759723845,7.042076911799999,1.171875,0.546875,0.328125
10-20-2020_10-27-13,2.5531417141999997,-6.783652071,7.0133630406,0.3359375,0.1953125,0.7734375
10-20-2020_10-27-13,2.5339991334,-6.762116667599999,7.044469734399999,1.0859375,0.140625,0.5078125
10-20-2020_10-27-13,2.5363919559999997,-6.750152554599999,7.0013989275999995,1.015625,0.265625,0.5234375
10-20-2020_10-27-13,2.5435704238,-6.742974086799999,7.018148685799999,1.0078125,0.2421875,0.5390625
10-20-2020_10-27-13,2.5459632464,-6.764509490199999,7.0085773954,0.859375,0.21875,0.484375
10-20-2020_10-27-13,2.5411776011999994,-6.750152554599999,7.030112798799999,0.53125,0.203125,0.5390625
10-20-2020_10-27-13,2.5459632464,-6.752545377199999,7.0133630406,0.6796875,0.53125,0.7265625
10-20-2020_10-27-13,2.5316063108,-6.769295135399999,7.044469734399999,0.9921875,0.671875,0.4609375
10-20-2020_10-27-14,2.5268206656,-6.7764736031999995,7.0085773954,0.3203125,0.4375,0.8046875
10-20-2020_10-27-14,2.5268206656,-6.766902312799999,7.054041024799999,0.6796875,0.234375,0.6015625
10-20-2020_10-27-14,2.5722842949999998,-6.726224328599999,7.051648202199999,1.28125,0.0546875,0.5859375
10-20-2020_10-27-14,2.5292134881999995,-6.7740807805999985,6.979863524199999,1.1484375,0.1015625,0.4375
10-20-2020_10-27-14,2.5196421977999996,-6.7812592484,7.046862557,0.59375,0.4375,0.40625
10-20-2020_10-27-14,2.5411776011999994,-6.771687958,7.070790783,1.1015625,0.171875,0.625
10-20-2020_10-27-14,2.5579273594,-6.7190458608,6.991827637199999,0.9765625,0.2734375,0.5
10-20-2020_10-27-14,2.5603201819999994,-6.771687958,6.9702922337999995,0.3828125,0.40625,0.421875
10-20-2020_10-27-14,2.5651058271999996,-6.750152554599999,7.010970218,0.9375,-0.046875,0.3203125
10-20-2020_10-27-15,2.5674986497999996,-6.783652071,6.996613282399999,0.9921875,0.3359375,0.4375
10-20-2020_10-27-15,2.5698914724,-6.723831506,7.042076911799999,0.1640625,0.125,0.5
10-20-2020_10-27-15,2.5579273594,-6.7740807805999985,6.9726850564,0.3515625,-0.0078125,0.5703125
10-20-2020_10-27-15,2.5483560689999996,-6.7764736031999995,7.039684089199999,-0.25,0.1171875,0.4921875
10-20-2020_10-27-15,2.5818555854,-6.786044893599999,6.9702922337999995,0.59375,-0.0546875,0.6953125
10-20-2020_10-27-15,2.5531417141999997,-6.750152554599999,6.984649169399999,1.9296875,0.4453125,0.609375
10-20-2020_10-27-15,2.5531417141999997,-6.690331989599999,7.1090759446,1.7421875,0.609375,0.265625
10-20-2020_10-27-15,2.5746771176,-6.7214386834,7.046862557,-0.25,0.15625,0.7578125
10-20-2020_10-27-15,2.5627130046,-6.702296102599999,7.042076911799999,0.953125,0.2265625,0.34375
10-20-2020_10-27-16,2.5316063108,-6.762116667599999,7.030112798799999,0.3515625,0.1953125,0.9921875
10-20-2020_10-27-16,2.5698914724,-6.7214386834,7.046862557,0.6796875,0.3359375,0.3671875
10-20-2020_10-27-16,2.5603201819999994,-6.740581264199999,7.0755764282,1.34375,0.546875,0.4453125
10-20-2020_10-27-16,2.5818555854,-6.752545377199999,7.058826669999999,0.96875,0.359375,0.7890625
10-20-2020_10-27-16,2.5555345367999998,-6.709474570399999,7.058826669999999,0.3515625,0.1328125,0.6015625
10-20-2020_10-27-16,2.5722842949999998,-6.752545377199999,7.0755764282,0.71875,-0.171875,0.3984375
10-20-2020_10-27-16,2.5746771176,-6.6592252958,7.0875405412,0.46875,0.3359375,0.078125
10-20-2020_10-27-16,2.5698914724,-6.769295135399999,6.996613282399999,3.2109375,0.4296875,0.3671875
10-20-2020_10-27-16,2.5555345367999998,-6.702296102599999,7.056433847399999,2.0,0.765625,0.6015625
10-20-2020_10-27-17,2.5459632464,-6.731009973799999,7.0348984439999995,0.6484375,0.4140625,0.484375
10-20-2020_10-27-17,2.5363919559999997,-6.750152554599999,7.015755863199999,0.625,0.453125,0.75
10-20-2020_10-27-17,2.5842484079999997,-6.6975104574,7.140182638399999,0.171875,-0.421875,0.640625
10-20-2020_10-27-17,2.5507488916,-6.752545377199999,7.018148685799999,1.5390625,0.0,0.703125
10-20-2020_10-27-17,2.5770699402,-6.738188441599999,7.051648202199999,0.375,0.3671875,0.6484375
10-20-2020_10-27-17,2.5339991334,-6.764509490199999,7.018148685799999,0.84375,0.1953125,0.828125
10-20-2020_10-27-17,2.5363919559999997,-6.7453669093999995,7.010970218,0.421875,-0.03125,0.4375
10-20-2020_10-27-17,2.5339991334,-6.728617151199999,7.056433847399999,0.3984375,0.34375,0.9296875
10-20-2020_10-27-17,2.5459632464,-6.750152554599999,7.046862557,1.671875,0.4765625,0.0546875
10-20-2020_10-27-18,2.5483560689999996,-6.747759732,7.010970218,0.6640625,0.5234375,0.671875
10-20-2020_10-27-18,2.5459632464,-6.764509490199999,7.0372912666,0.3984375,0.4140625,0.21875
10-20-2020_10-27-18,2.5387847785999997,-6.766902312799999,7.039684089199999,0.2421875,0.3125,0.40625
10-20-2020_10-27-18,2.5339991334,-6.762116667599999,7.054041024799999,0.9765625,0.203125,0.6640625
10-20-2020_10-27-18,2.5363919559999997,-6.759723845,7.0492553796,0.46875,0.359375,0.609375
10-20-2020_10-27-18,2.5483560689999996,-6.764509490199999,7.027719976199999,0.6171875,0.1484375,0.890625
10-20-2020_10-27-18,2.5435704238,-6.769295135399999,7.058826669999999,0.921875,0.1796875,0.0
10-20-2020_10-27-18,2.5339991334,-6.762116667599999,6.991827637199999,0.6796875,0.1796875,0.34375
10-20-2020_10-27-18,2.5387847785999997,-6.7740807805999985,6.999006104999999,-0.2890625,-0.0234375,0.90625
10-20-2020_10-27-19,2.5339991334,-6.752545377199999,7.044469734399999,0.203125,-0.4765625,0.6171875
10-20-2020_10-27-19,2.5435704238,-6.769295135399999,7.0133630406,0.84375,0.5,0.6640625
10-20-2020_10-27-19,2.5339991334,-6.7764736031999995,7.030112798799999,1.140625,0.328125,0.2265625
10-20-2020_10-27-19,2.5292134881999995,-6.7740807805999985,7.018148685799999,0.6875,0.171875,0.9140625
10-20-2020_10-27-19,2.5292134881999995,-6.766902312799999,7.077969250799999,0.859375,0.3359375,0.625
10-20-2020_10-27-19,2.5435704238,-6.766902312799999,6.999006104999999,0.7890625,0.2421875,0.5390625
10-20-2020_10-27-19,2.5220350204,-6.7812592484,7.020541508399999,0.734375,0.1328125,0.5859375
10-20-2020_10-27-19,2.5316063108,-6.766902312799999,7.0348984439999995,0.6796875,0.3828125,0.5703125
10-20-2020_10-27-19,2.5435704238,-6.764509490199999,6.999006104999999,1.296875,0.28125,0.28125
10-20-2020_10-27-20,2.5148565526,-6.764509490199999,7.020541508399999,0.6875,0.75,0.5
10-20-2020_10-27-20,2.5507488916,-6.769295135399999,7.020541508399999,0.7578125,0.3125,0.3984375
10-20-2020_10-27-20,2.524427843,-6.790830538799999,6.999006104999999,0.546875,-0.40625,0.15625
10-20-2020_10-27-20,2.5459632464,-6.766902312799999,7.106683122,1.234375,-0.0234375,0.5078125
10-20-2020_10-27-20,2.5555345367999998,-6.742974086799999,6.991827637199999,1.421875,-0.0546875,0.375
10-20-2020_10-27-20,2.5627130046,-6.740581264199999,7.051648202199999,1.046875,-0.234375,0.59375
10-20-2020_10-27-20,2.5339991334,-6.798009006599999,7.0325056213999995,1.0078125,0.5546875,-0.0078125
10-20-2020_10-27-20,2.5627130046,-6.786044893599999,7.015755863199999,1.1328125,-0.0625,0.4765625
10-20-2020_10-27-20,2.5507488916,-6.766902312799999,6.994220459799999,0.90625,0.296875,0.703125
10-20-2020_10-27-21,2.5435704238,-6.750152554599999,7.054041024799999,0.90625,0.2265625,0.359375
10-20-2020_10-27-21,2.5842484079999997,-6.764509490199999,7.0492553796,0.90625,0.203125,0.4609375
10-20-2020_10-27-21,2.5746771176,-6.750152554599999,7.006184572799999,1.0390625,0.3125,0.5234375
