time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_08-11-12,-6.8721865071999995,-4.9962135888,5.1230331866,-35.921875,56.25,93.2734375
10-29-2020_08-11-12,-1.5050854154,0.08135596839999999,11.846864692599999,-84.8515625,-31.0625,137.828125
10-29-2020_08-11-12,-4.998606411399999,1.8664016279999998,7.039684089199999,42.2421875,10.9453125,126.078125
10-29-2020_08-11-12,-1.9022939669999996,2.7349962317999994,8.5112699882,11.40625,15.890625,25.609375
10-29-2020_08-11-12,-4.893322217,5.048855686,10.796415571199999,37.1875,-15.078125,-60.0546875
10-29-2020_08-11-13,-11.595618319599998,-3.8452659182,9.7651090306,-20.0390625,-9.296875,-256.0
10-29-2020_08-11-13,-1.3806586401999998,3.2566315585999996,5.9198431124,-43.6484375,-34.8203125,-13.0859375
10-29-2020_08-11-13,2.2061824372,11.8037938858,16.816757232799997,4.015625,69.15625,70.21875
10-29-2020_08-11-13,-6.1447684368,1.0983055734,6.709474570399999,-53.8671875,-70.359375,134.2734375
10-29-2020_08-11-13,-1.7371892076,0.34935209959999997,10.3752787936,50.9140625,26.7265625,101.0625
10-29-2020_08-11-13,-4.527220359199999,2.5746771176,7.781459095199999,41.8046875,19.28125,28.5078125
10-29-2020_08-11-13,-5.2713881877999995,2.9216363945999997,8.638089586,51.46875,-52.1328125,-59.0078125
10-29-2020_08-11-13,-8.9539421692,-4.4434715682,9.7435736272,-12.3828125,-24.5859375,-249.0625
10-29-2020_08-11-13,-0.10289137179999999,3.6179477711999994,5.9198431124,-38.984375,-1.59375,42.6875
10-29-2020_08-11-14,-4.883750926599999,5.075176734599999,14.3736853582,34.65625,-30.625,115.0703125
10-29-2020_08-11-14,-5.836094321399999,3.0173492986,6.687939167,-4.5390625,-80.796875,100.6953125
10-29-2020_08-11-14,-1.2179467034,0.057427742399999995,10.394421374399998,45.234375,43.671875,85.359375
10-29-2020_08-11-14,-7.702495949399999,2.0362920326,7.702495949399999,19.765625,0.40625,36.265625
10-29-2020_08-11-14,-2.6560330859999994,4.2257247116,10.001998467999998,95.25,-64.1484375,-94.484375
10-29-2020_08-11-14,-6.1782679532,-0.8853443619999999,9.6885387074,-11.8671875,12.875,-256.0
10-29-2020_08-11-14,-0.21774685659999996,4.4123648744,7.0731836056,-45.875,-23.15625,64.28125
10-29-2020_08-11-14,-7.936992564199999,-0.18664016279999998,10.4853486332,29.5078125,-25.875,159.0625
10-29-2020_08-11-14,-8.2600236152,1.6534404165999999,5.553741254599999,6.8671875,-42.140625,98.1484375
10-29-2020_08-11-15,-2.5220350204,1.0360921857999998,8.877371845999999,45.125,29.0625,41.515625
10-29-2020_08-11-15,-4.4697926167999995,1.6271193679999998,10.3657075032,-8.78125,33.28125,-31.3203125
10-29-2020_08-11-15,-9.8201439504,-2.5962125209999996,9.927820967399999,47.4765625,-53.515625,-169.9296875
10-29-2020_08-11-15,0.7944171031999999,4.6683968926,10.289137179999999,-35.3125,40.171875,-230.96875
10-29-2020_08-11-15,-5.094319315399999,-1.4739787215999998,4.2209390664,-43.734375,25.234375,132.953125
10-29-2020_08-11-15,-0.7585247641999999,-4.2927237444,14.567503988799999,-81.2890625,-35.515625,128.5078125
10-29-2020_08-11-15,-7.7144600624,3.8739797894,5.288137945999999,-1.625,-16.7890625,121.3359375
10-29-2020_08-11-15,-1.1533404932,2.1128623558,9.6167540294,40.90625,49.0390625,30.8203125
10-29-2020_08-11-15,-4.144368743199999,4.6325045536,12.861421474999998,-25.53125,-5.6875,-79.8828125
10-29-2020_08-11-16,-7.2909304621999995,-3.8955151927999996,8.662017811999998,3.609375,-53.171875,-213.2578125
10-29-2020_08-11-16,0.39720855159999996,2.7613172803999997,7.118647234999999,-35.3046875,6.4921875,-31.9140625
10-29-2020_08-11-16,-7.920242806,-2.0362920326,11.3371934788,-19.3515625,53.6640625,33.75
10-29-2020_08-11-16,-4.4793639072,2.0889341298,8.8079799906,-28.9453125,-68.734375,95.75
10-29-2020_08-11-16,-1.1341979124,-0.3541377448,10.683952908999998,43.1484375,31.265625,131.7578125
10-29-2020_08-11-16,-4.651647134399999,2.6512474407999997,7.764709336999998,42.109375,18.0,5.171875
10-29-2020_08-11-16,-5.958128274,2.7493531674,10.6432749248,22.171875,-45.6328125,-55.9140625
10-29-2020_08-11-16,-6.0466627102,-5.0057848792,10.037890806999998,10.3828125,-73.828125,-165.4140625
10-29-2020_08-11-16,0.023928225999999997,2.787638329,9.229116768199999,-32.515625,22.3125,-85.4375
10-29-2020_08-11-16,-5.7882378694,0.48095734259999995,10.9902342018,-30.84375,75.6796875,16.6171875
10-29-2020_08-11-17,-3.7615171271999994,1.7204394494,8.2648092604,-37.9296875,-67.546875,125.671875
10-29-2020_08-11-17,-3.5389846253999995,1.1341979124,9.6957171752,41.4453125,17.453125,97.296875
10-29-2020_08-11-17,-3.1776684127999997,1.8616159827999998,7.858029418399999,33.28125,0.15625,8.546875
10-29-2020_08-11-17,-3.4432717213999995,2.5603201819999994,9.2937229784,67.359375,-40.328125,-96.171875
10-29-2020_08-11-17,-8.9419780562,-1.9118652573999997,9.446863624799999,-42.859375,9.515625,-235.6015625
10-29-2020_08-11-17,-1.1150553316,2.4693929231999996,5.1876393968,-36.2265625,10.59375,99.3359375
10-29-2020_08-11-17,-7.5924261098,-5.2211389132,13.773086885599998,-56.8828125,-31.96875,188.5859375
10-29-2020_08-11-17,-8.985048863,3.3906296242,5.857629724799999,36.796875,-51.6171875,72.25
10-29-2020_08-11-17,-1.0671988796,0.4043870194,10.001998467999998,53.734375,61.3984375,39.5234375
10-29-2020_08-11-18,-6.2524454538,3.505485109,11.48554848,-23.7109375,44.25,-68.9296875
10-29-2020_08-11-18,-5.953342628799999,-2.7924239741999997,10.5906328276,43.296875,-71.0,-148.5859375
10-29-2020_08-11-18,1.1772687192,5.800201982399999,9.0161555568,-45.2421875,-11.09375,-118.046875
10-29-2020_08-11-18,-13.225130510199998,-15.2638153654,7.257430945799999,-62.9140625,99.90625,19.5
10-29-2020_08-11-18,-3.0843483314,1.5744772707999999,8.9994057986,-86.265625,-61.4765625,141.9296875
10-29-2020_08-11-18,-4.0725840652,1.4596217859999998,9.169296203199998,51.7109375,19.390625,107.2109375
10-29-2020_08-11-18,-3.5102707541999996,1.7587246109999999,8.099704501,10.390625,2.03125,26.8203125
10-29-2020_08-11-18,-6.5228344075999996,3.2470602682,9.9924271776,63.875,-29.9296875,-62.6328125
10-29-2020_08-11-18,-10.1383893562,-5.352744156199999,8.9443708788,-27.1171875,-17.0234375,-256.0
10-29-2020_08-11-19,-0.37328032559999996,3.1082765574,5.075176734599999,-35.0703125,-15.046875,50.5390625
10-29-2020_08-11-19,-6.546762633599999,0.6891329088,15.0245331054,56.6796875,-29.703125,88.484375
10-29-2020_08-11-19,-6.862615216799999,2.524427843,5.486742221799999,14.1171875,-41.3203125,95.5859375
10-29-2020_08-11-19,-1.5050854154,-0.3756731482,9.3296153174,61.921875,39.9140625,56.734375
10-29-2020_08-11-19,-6.314658841399999,0.9044869427999999,9.3463650756,-10.703125,26.6875,14.1953125
10-29-2020_08-11-19,-5.0871408476,-1.9334006607999998,7.4153572373999985,74.3046875,-8.3984375,-128.4375
10-29-2020_08-11-19,-1.8616159827999998,6.4941205364,8.5615192628,-44.3046875,17.65625,-252.96875
10-29-2020_08-11-19,-1.8975083218,1.4500504955999998,4.713860522,-24.1328125,-3.5,140.7109375
10-29-2020_08-11-19,-7.7479595788,-5.876772305599999,15.701701901199998,-95.9453125,-18.8515625,147.53125
10-29-2020_08-11-20,-10.549954843399998,3.0580272828,4.6109691502,51.5703125,-13.359375,43.75
10-29-2020_08-11-20,0.2225325018,-0.7154539573999998,10.506884036599999,65.4296875,47.0546875,22.53125
10-29-2020_08-11-20,-6.4079789228,5.7284173044,14.199009308399999,-54.125,-0.2734375,-85.6796875
10-29-2020_08-11-20,-5.422136011599999,-1.160518961,10.7270237158,63.6953125,-69.421875,-177.015625
10-29-2020_08-11-20,1.3160524299999998,2.979064137,10.1312108884,-43.875,-55.7734375,-108.8046875
10-29-2020_08-11-20,-7.2430740102,-5.843272789199999,7.0253271536,-20.5,40.8046875,88.6484375
10-29-2020_08-11-20,-0.4450650036,2.5196421977999996,12.902099459199999,-100.09375,-35.6328125,139.0703125
10-29-2020_08-11-20,-3.5629128513999997,1.6079767872,8.3222370028,49.5390625,12.15625,145.9609375
10-29-2020_08-11-20,-3.0508488149999997,2.1678972755999997,7.4943203832,24.2109375,6.90625,23.0078125
10-29-2020_08-11-21,-4.0007993872,3.6610185779999997,8.6668034572,67.015625,-46.3828125,-43.84375
10-29-2020_08-11-21,-13.538590270799999,-2.835494781,10.528419439999999,-65.6796875,20.71875,-256.0
10-29-2020_08-11-21,-1.2466605746,3.2853454297999996,4.4075792292,-45.7578125,-8.8671875,97.484375
10-29-2020_08-11-21,-4.716253344599999,-2.99102825,13.471591238,6.8125,-12.4453125,116.078125
10-29-2020_08-11-21,-8.530412569,2.0410776777999997,6.013163193799999,5.5546875,-52.5546875,98.140625
10-29-2020_08-11-21,-1.0049854919999999,0.1339980656,9.164510558,40.65625,49.6484375,33.5546875
10-29-2020_08-11-21,-4.9220360882,4.091726646,10.856236136199998,2.6640625,41.125,12.5703125
10-29-2020_08-11-21,-5.5106704478,-1.7730815465999998,8.2289169214,74.2265625,-53.71875,-115.1328125
10-29-2020_08-11-21,-5.6662039168,5.1230331866,8.003991596999999,-61.7890625,14.25,-256.0
10-29-2020_08-11-22,-1.2107682356,2.333002035,5.5010991574,-26.6875,-9.1875,111.796875
10-29-2020_08-11-22,-9.9565348386,-6.0705909361999995,12.8901353462,-37.8046875,5.390625,114.34375
10-29-2020_08-11-22,-9.200402897,2.7732813933999996,6.766902312799999,27.9140625,-45.953125,68.515625
10-29-2020_08-11-22,-0.35892339,-0.38763726119999997,10.657631860399999,45.4921875,56.953125,49.4921875
10-29-2020_08-11-22,-9.571290399999999,-0.040677984199999996,8.288737486399999,7.6640625,40.0703125,34.2890625
10-29-2020_08-11-22,-5.886343596,-0.40917266459999996,8.0494552264,72.7109375,-37.390625,-135.5078125
10-29-2020_08-11-22,-5.9007005316,4.814359071199999,7.6163543358,-62.8359375,8.0859375,-235.9140625
10-29-2020_08-11-22,-1.136590735,2.9359933301999996,5.446064237599999,-45.4765625,4.4921875,118.0
10-29-2020_08-11-22,-5.977270854799999,-6.005984725999999,14.440684391,-41.8828125,-3.8515625,109.9453125
10-29-2020_08-11-23,-9.09272588,2.4622144554000003,6.6017975534,42.234375,-25.5234375,84.6796875
10-29-2020_08-11-23,-0.7728816997999999,0.4283152454,8.760123538599998,32.515625,34.3359375,15.53125
10-29-2020_08-11-23,-5.1014977832,2.2301106632,9.678967416999999,-15.796875,53.5625,-14.1796875
10-29-2020_08-11-23,-6.441478439199999,-0.7154539573999998,7.6283184488,41.1796875,-58.640625,-151.4140625
10-29-2020_08-11-23,-6.537191343199999,3.5844482548,6.831508523,-59.4140625,36.5078125,-256.0
10-29-2020_08-11-23,-1.2275179938,2.9144579268,6.2955162605999995,-47.1171875,-20.5546875,169.59375
10-29-2020_08-11-23,-7.549355302999999,-4.5367916496,9.714859756,-45.34375,-12.921875,115.1328125
10-29-2020_08-11-23,-8.987441685599999,1.663011707,6.5419769884,51.1015625,-25.1953125,77.75
10-29-2020_08-11-23,-1.9118652573999997,0.5814558917999999,7.470392157199999,27.6171875,19.40625,8.15625
10-29-2020_08-11-24,-5.1828537516,5.391029317799999,12.559925827399999,-6.7734375,37.40625,-32.78125
10-29-2020_08-11-24,-5.2259245584,-0.9116654106,9.669396126599999,48.8984375,-76.59375,-155.6640625
10-29-2020_08-11-24,1.4165509792,4.400400761399999,9.559326287,-48.8515625,44.609375,-155.796875
10-29-2020_08-11-24,-7.814958611599999,-5.7332029496,5.6374900456,-3.609375,-10.28125,154.75
10-29-2020_08-11-24,-2.8019952645999995,-2.1272192914,12.425927761799999,-83.625,-19.4375,129.125
10-29-2020_08-11-24,-6.924828604399999,2.4670001006,5.958128274,26.9765625,1.7421875,134.734375
10-29-2020_08-11-24,-2.2971096959999997,1.5816557385999996,8.4418781328,26.1484375,40.921875,20.9921875
10-29-2020_08-11-24,-4.5726839886,6.0969119848,13.9190490642,4.7109375,-18.9609375,-56.4140625
10-29-2020_08-11-24,-5.6542398037999995,-4.0582271296,10.8299150876,-0.15625,-77.28125,-182.9609375
10-29-2020_08-11-25,0.09332008139999999,3.038884702,8.719445554399998,-37.9140625,-17.203125,-74.6328125
10-29-2020_08-11-25,-10.2963156478,-7.625925626199999,8.6691962798,-31.6328125,83.234375,7.4375
10-29-2020_08-11-25,-3.6227334163999996,1.4380863825999999,9.521041125399998,-46.90625,-68.21875,117.9921875
10-29-2020_08-11-25,-2.5316063108,0.44267218099999994,9.4683990282,48.6484375,16.6328125,109.8125
10-29-2020_08-11-25,-3.888336725,2.4000010678,7.8101729664,28.03125,3.921875,27.0859375
10-29-2020_08-11-25,-3.0436703471999995,2.4550359876,8.800801522799999,61.3125,-35.3125,-46.78125
10-29-2020_08-11-25,-8.1978102276,-3.3714870433999997,9.1501536224,-36.0,-8.8203125,-247.5390625
10-29-2020_08-11-25,-0.3182454058,3.8644084989999996,6.604190376,-42.21875,0.7109375,-9.875
10-29-2020_08-11-25,-2.2516460665999998,7.3890361888,15.759129643599998,45.9375,-10.40625,91.3828125
10-29-2020_08-11-26,-7.077969250799999,1.3591232368,7.609175867999999,-9.84375,-79.2734375,106.171875
10-29-2020_08-11-26,-1.9908284031999999,1.0384850084,10.3585290354,37.640625,21.1875,85.265625
10-29-2020_08-11-26,-6.8075802969999994,2.6584259086,8.5232341012,55.5078125,18.890625,32.7578125
10-29-2020_08-11-26,-4.295116567,2.6057838114,9.789037256599999,69.28125,-83.734375,-66.3671875
10-29-2020_08-11-26,-6.3003019058,-2.3617159061999997,9.580861690399999,-43.6171875,-3.0546875,-233.3984375
10-29-2020_08-11-26,-0.8973084749999999,3.960121403,6.723831506,-39.296875,2.15625,55.1328125
10-29-2020_08-11-26,-6.9056860235999995,1.4093725114,12.169895743599998,16.1796875,-48.3046875,118.3515625
10-29-2020_08-11-26,-6.8769721524,1.9286150156,7.125825702799999,10.3125,-74.828125,108.625
10-29-2020_08-11-26,-2.2444675987999996,0.6053841178,9.6574320136,39.5078125,56.0859375,54.640625
10-29-2020_08-11-27,-7.6761749007999995,0.39960137419999997,8.293523131599999,24.75,2.859375,15.609375
10-29-2020_08-11-27,-3.7471601916,-0.2895315346,9.963713306399999,55.9921875,-65.4453125,-104.8515625
10-29-2020_08-11-27,-7.831708369799999,1.8400805794,7.537391189999999,-58.265625,62.21875,-256.0
10-29-2020_08-11-27,-0.29671000239999995,3.4049865597999993,4.4075792292,-39.90625,-14.796875,59.3046875
10-29-2020_08-11-27,-6.865008039399999,1.5242279962,13.7778725308,65.6875,-50.4453125,124.3125
10-29-2020_08-11-27,-8.3054872446,2.8019952645999995,7.276573526599999,-0.4609375,-73.1640625,87.4140625
10-29-2020_08-11-27,-0.6532405698,0.2656033086,10.444670648999999,32.484375,46.0078125,80.828125
10-29-2020_08-11-27,-7.286144816999999,1.4333007374,7.283751994399999,35.4453125,1.578125,34.9296875
10-29-2020_08-11-27,-3.9266218865999996,-0.014356935599999999,9.178867493599999,72.4140625,-40.65625,-46.625
10-29-2020_08-11-28,-7.829315547199999,-2.368894374,8.5926259566,-32.6484375,-17.984375,-244.328125
10-29-2020_08-11-28,0.46660040699999994,3.6538401101999995,7.692924658999999,-41.046875,1.71875,-30.1640625
10-29-2020_08-11-28,-0.3517449222,12.011969451999999,17.1182528804,10.5234375,19.96875,47.140625
10-29-2020_08-11-28,-4.622933263199999,1.6390834809999997,7.307680220399999,4.3671875,-78.109375,96.9921875
10-29-2020_08-11-28,-1.3064811396,-0.0669990328,10.0594262104,50.78125,39.921875,102.1015625
10-29-2020_08-11-28,-4.4099720518,2.1032910653999997,8.099704501,35.0,1.71875,27.4609375
10-29-2020_08-11-28,-5.192425041999999,1.519442351,10.0713903234,68.0078125,-44.5078125,-50.1953125
10-29-2020_08-11-28,-7.702495949399999,-2.6344976825999997,9.410971285799999,-23.5078125,-37.3515625,-242.890625
10-29-2020_08-11-28,-0.0215354034,3.5844482548,6.2644095667999995,-40.5546875,4.34375,2.28125
10-29-2020_08-11-29,-4.4386859229999995,4.7569313287999995,14.768501087199999,47.15625,-43.1171875,140.71875
10-29-2020_08-11-29,-6.573083682199999,2.3976082452,6.4893348911999995,22.9765625,-59.109375,75.3203125
10-29-2020_08-11-29,-0.46899322959999995,-0.38763726119999997,10.325029519,47.8125,57.578125,62.1796875
10-29-2020_08-11-29,-9.1956172518,0.6029912951999999,8.6237326504,20.3046875,15.0546875,28.671875
10-29-2020_08-11-29,-6.2715880346,-1.2538390423999999,10.0235338714,69.046875,-41.328125,-101.0234375
10-29-2020_08-11-29,-3.6801611588,5.7643096434,8.8199441036,-77.5,62.5859375,-240.421875
10-29-2020_08-11-29,-0.9738787981999999,3.7136606751999994,4.4817567298,-42.3359375,-20.4921875,115.0234375
10-29-2020_08-11-29,-9.2339024134,-6.8817577976,16.079767871999998,-36.0625,-10.8046875,98.609375
10-29-2020_08-11-29,-8.9802632178,1.6103696097999998,6.460621019999999,31.359375,-45.0,79.625
10-29-2020_08-11-30,-0.5551348432,-0.11485548479999999,8.9324067658,49.2578125,48.4140625,62.84375
10-29-2020_08-11-30,-6.123233033399999,1.5649059803999998,8.8390866844,12.71875,38.7265625,32.6328125
10-29-2020_08-11-30,-4.8287160068,-1.0815558152,8.7003029736,71.5859375,-54.9140625,-91.0703125
10-29-2020_08-11-30,-8.5447695046,2.4000010678,7.915457160799999,-73.3515625,13.5546875,-256.0
10-29-2020_08-11-30,-1.0001998468,3.6179477711999994,6.0418770649999995,-58.0390625,-19.015625,86.8359375
10-29-2020_08-11-30,-8.949156524,-0.215354034,12.2775727606,39.4921875,12.34375,124.703125
10-29-2020_08-11-30,-8.681160392799999,1.3567304141999998,5.9389856932,32.59375,-48.6484375,69.2421875
10-29-2020_08-11-30,-1.2035897677999998,-0.12442677519999999,8.915657007599998,50.015625,43.6796875,26.5234375
10-29-2020_08-11-30,-5.324030284999999,0.9978070241999999,10.6432749248,8.6875,63.09375,-4.7421875
10-29-2020_08-11-31,-7.7503524014,-1.8616159827999998,9.224331122999999,65.125,-73.5859375,-144.84375
10-29-2020_08-11-31,-1.2753744458,5.563312545,7.826922724599999,-53.640625,21.078125,-201.4609375
10-29-2020_08-11-31,-1.9645073545999998,1.2370892842,5.970092386999999,-29.6875,-11.8984375,167.234375
10-29-2020_08-11-31,-6.6592252958,-7.793423208199999,12.110075178599997,-88.0,8.8359375,126.2890625
10-29-2020_08-11-31,-7.721638530199999,1.1198409768,6.352944002999999,43.1484375,-26.2734375,101.0703125
10-29-2020_08-11-31,-1.4021940436,0.8949156524,7.972884903199999,54.6328125,41.25,7.734375
10-29-2020_08-11-31,-5.3551369788,5.1014977832,13.2418802684,-32.671875,26.875,-95.25
10-29-2020_08-11-31,-5.546562786799999,-3.3954152693999995,10.9663059758,35.359375,-76.1015625,-162.9765625
10-29-2020_08-11-31,1.1724830739999998,5.3383872206,9.0041914438,-52.671875,-13.6171875,-97.7421875
10-29-2020_08-11-32,-8.707481441399999,-4.400400761399999,9.6933243526,-29.2734375,78.546875,5.9609375
10-29-2020_08-11-32,-2.2205393728,1.6223337227999999,10.116853952799998,-65.1875,-59.609375,118.875
10-29-2020_08-11-32,-2.9503502658,1.0552347666,8.3126657124,39.7734375,21.7265625,119.171875
10-29-2020_08-11-32,-3.314059301,2.3521446158,7.633104093999999,3.484375,11.7109375,55.0234375
10-29-2020_08-11-32,-5.2187460906,1.8879370314,8.779266119399999,84.1640625,-28.34375,-40.9765625
10-29-2020_08-11-32,-9.669396126599999,-4.9459643142,8.140382485199998,-38.8359375,-47.203125,-246.9609375
10-29-2020_08-11-32,0.0023928226,4.2376888246,7.092326186399999,-31.296875,-26.4375,-45.0625
10-29-2020_08-11-32,-15.917055935199997,-11.0213408956,8.0781690976,-30.6875,172.546875,-14.015625
10-29-2020_08-11-32,-4.0055850324,0.9714859755999999,8.147560953,-65.8203125,-83.9375,139.046875
10-29-2020_08-11-33,-3.2087751065999996,0.5886343596,9.032905314999999,50.5,14.0546875,115.09375
10-29-2020_08-11-33,-2.2157537276,2.7732813933999996,7.7479595788,15.9453125,14.3359375,26.59375
10-29-2020_08-11-33,-4.510470601,4.139583098,10.7868442808,57.8203125,-44.9765625,-42.2578125
10-29-2020_08-11-33,-5.5369914964,-1.7324035624,10.700702667199998,18.6015625,-91.234375,-168.078125
10-29-2020_08-11-33,-0.7537391189999999,3.1082765574,9.21236701,-28.8359375,8.8046875,-135.4375
10-29-2020_08-11-33,-14.541182940199999,-16.0630181138,7.3986074792,-19.234375,69.5390625,15.6171875
