time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-36,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-37,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-38,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-39,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-40,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.0078125,-0.0078125
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-41,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-42,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-43,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-44,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-45,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.4203427294,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-46,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-47,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-48,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-49,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-50,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-51,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-52,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-53,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-54,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-55,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-56,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-57,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-58,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-58,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-58,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
