time,g_x,g_y,g_z,a_x,a_y,a_z
02-11-2021_07-11-32,19.5996099166,7.051648202199999,1.447657673,-192.546875,97.0390625,-43.484375
02-11-2021_07-11-32,18.9679047502,-10.760523232199999,-7.9034930478,-66.9921875,58.84375,-17.484375
02-11-2021_07-11-32,5.4173503664,-3.5700913191999994,-1.8687944505999998,20.1484375,50.953125,17.984375
02-11-2021_07-11-32,8.118847081799998,1.5170495283999998,2.8666014748,-15.921875,-4.8671875,19.4140625
02-11-2021_07-11-32,10.224530969799998,-0.6317051664,0.7202396025999999,1.9453125,-194.0546875,58.328125
02-11-2021_07-11-32,15.2973148818,-0.19142580799999998,3.0317062341999996,-28.71875,-23.765625,-8.59375
02-11-2021_07-11-32,9.131011041599999,-6.788437716199999,1.2466605746,-111.921875,21.609375,29.90625
02-11-2021_07-11-33,8.106882968799999,5.1852465742,4.606183505,-182.796875,20.09375,31.03125
02-11-2021_07-11-33,18.190237405199998,1.1174481541999999,-0.6173482307999999,-97.4921875,98.4375,64.9140625
02-11-2021_07-11-33,10.0594262104,-4.2161534212,-4.2975093896,-18.21875,82.21875,-51.0
02-11-2021_07-11-33,6.319444486599999,-2.835494781,-2.8426732488,-42.828125,50.71875,-30.7890625
02-11-2021_07-11-33,6.7764736031999995,-0.9403792817999999,-3.5748769643999996,-1.7265625,34.265625,23.265625
02-11-2021_07-11-33,8.6309111182,1.1581261384,1.1748758966,51.5625,-118.8671875,53.3671875
02-11-2021_07-11-33,19.446469270199998,1.4500504955999998,7.8101729664,80.5625,-34.515625,-41.8203125
02-11-2021_07-11-33,6.537191343199999,-3.6945180944,-2.9814569596,-25.8203125,10.7734375,-25.015625
02-11-2021_07-11-33,3.3116664784,-0.9475577495999999,2.8737799425999997,-53.7734375,-7.765625,23.71875
02-11-2021_07-11-33,16.7689007808,2.1846470337999997,0.6580262149999999,-123.78125,55.6640625,70.703125
02-11-2021_07-11-33,13.103096557599999,-3.6131621259999998,-2.5387847785999997,-9.5,52.28125,-46.625
02-11-2021_07-11-33,7.044469734399999,-3.6634114006,-3.4480573665999996,-33.8359375,42.265625,-72.7109375
02-11-2021_07-11-33,3.0580272828,-2.5986053435999996,-1.6438691261999998,52.125,26.2578125,-18.9921875
02-11-2021_07-11-33,10.928020814199998,1.0624132344,-1.5361921092,33.6796875,-96.4609375,21.8515625
02-11-2021_07-11-33,19.5996099166,6.704688925199999,5.7451670626,128.234375,-111.96875,-13.4453125
02-11-2021_07-11-33,7.802994498599999,-3.6562329327999996,-5.048855686,-45.1015625,28.703125,-6.578125
02-11-2021_07-11-34,2.2229321954,-0.22013967919999997,0.2799602442,26.4296875,-14.21875,30.7578125
02-11-2021_07-11-34,17.558532238799998,2.368894374,-1.1150553316,-113.1171875,79.4921875,72.53125
02-11-2021_07-11-34,15.9553410968,-5.6925249654,-4.5655055207999995,2.3671875,73.78125,-47.2890625
02-11-2021_07-11-34,6.829115700399999,-4.8550370553999995,-6.826722877799999,-69.4296875,48.28125,-23.7578125
02-11-2021_07-11-34,0.5790630692,-2.1391834043999998,-3.5820554322,3.828125,13.484375,40.5546875
02-11-2021_07-11-34,10.707881134999997,-0.21056838879999998,-0.4881358104,39.5,-178.0703125,47.6171875
02-11-2021_07-11-34,19.5996099166,3.9218362414,10.875378717,89.0546875,-25.7734375,-53.2421875
02-11-2021_07-11-34,10.181460162999999,-8.769694828999999,-2.416750826,-27.578125,8.640625,11.6015625
02-11-2021_07-11-34,6.8745793297999995,3.8141592244,5.1254260092,-82.9140625,-15.2734375,35.515625
02-11-2021_07-11-34,16.3597281162,2.6775684894,0.8327022648,-77.4453125,92.0703125,52.6171875
02-11-2021_07-11-34,11.066804525,-7.5302127222,-7.178467799999999,-19.796875,77.6640625,-24.890625
02-11-2021_07-11-34,6.1351971463999995,-2.3449661479999997,0.32303105099999996,72.3046875,90.2109375,-7.9296875
02-11-2021_07-11-34,0.07178467799999999,0.6388836341999999,-0.9858429111999999,45.8671875,10.5390625,93.1640625
02-11-2021_07-11-34,15.713666014199998,2.8067809097999996,0.8063812161999999,65.9921875,-162.1484375,26.390625
02-11-2021_07-11-34,18.814764103799998,-8.6548393442,7.221538606799999,36.421875,1.59375,-116.8984375
02-11-2021_07-11-34,9.6861458848,-7.410571592199999,-4.295116567,2.53125,0.2265625,-14.0390625
02-11-2021_07-11-34,7.831708369799999,3.7663027724,3.4073793824,-16.09375,-11.5625,14.0078125
02-11-2021_07-11-35,17.3862490116,4.9603212498,4.0582271296,46.5859375,76.7265625,21.2265625
02-11-2021_07-11-35,12.942777443399999,-8.7505522482,-8.7720876516,-51.0546875,-14.4765625,-11.421875
02-11-2021_07-11-35,5.0560341538,2.1750757434,4.979463830599999,89.359375,26.0546875,-31.765625
02-11-2021_07-11-35,-0.8039883936,0.39960137419999997,-4.199403663,-14.7421875,-0.359375,79.21875
02-11-2021_07-11-35,8.1858461146,1.5960126742,1.3256237203999999,10.1171875,-84.2578125,33.1328125
02-11-2021_07-11-35,9.499505721999999,-2.1966111468,6.0945191622,-18.6171875,-31.2265625,-94.1796875
02-11-2021_07-11-35,13.074382686399998,6.795616184,5.9605210966,11.875,-36.6640625,-110.984375
02-11-2021_07-11-35,13.411770673,1.9357934833999997,2.6057838114,-65.9375,100.640625,6.0703125
02-11-2021_07-11-35,12.2656086476,2.0745771941999998,-3.0508488149999997,82.734375,100.296875,-10.7578125
02-11-2021_07-11-35,6.946364007799999,-1.6342978357999998,-1.7778671918,39.0546875,48.6640625,61.1015625
02-11-2021_07-11-35,6.8817577976,0.38045879339999994,-2.2588245343999995,-9.59375,3.71875,94.9609375
02-11-2021_07-11-35,10.937592104599998,-5.0632126216,-1.4668002538,93.7421875,-1.4453125,50.4609375
02-11-2021_07-11-35,4.857429878,0.9738787981999999,1.6965112233999997,121.8828125,-107.7578125,-27.6953125
02-11-2021_07-11-35,14.998212056799998,3.9625142255999997,4.2448672923999995,170.3984375,-75.3515625,-96.078125
02-11-2021_07-11-35,10.875378717,0.031106693799999998,-2.739781877,73.9765625,-21.9140625,9.96875
02-11-2021_07-11-35,10.025926693999999,1.0073783146,-0.6891329088,108.65625,-42.5546875,-26.7109375
02-11-2021_07-11-36,7.094719008999999,1.9334006607999998,1.2059825903999999,-13.875,-43.859375,-35.7109375
02-11-2021_07-11-36,10.3704931484,-0.45463629399999994,-1.0504491214,-75.4921875,2.2265625,-13.921875
02-11-2021_07-11-36,13.289736720399999,-0.71784678,-0.39960137419999997,-99.671875,44.65625,51.25
02-11-2021_07-11-36,8.867800555599999,0.9427721043999999,-0.9906285563999999,-53.609375,77.203125,61.4296875
02-11-2021_07-11-36,7.544569657799999,1.4979069475999998,3.8237305147999994,-102.9375,33.5703125,13.0859375
02-11-2021_07-11-36,11.258230333,-2.1320049365999996,-0.04546362939999999,-121.6015625,23.0625,-46.5078125
02-11-2021_07-11-36,12.167502920999999,-4.4386859229999995,-1.5146567058,-59.203125,-24.7890625,-24.21875
02-11-2021_07-11-36,8.0374911134,-1.0217352502,-0.6293123437999999,0.4453125,-14.578125,-30.703125
02-11-2021_07-11-36,6.4079789228,-1.2179467034,-0.46420758439999993,-34.828125,-54.109375,-20.8515625
02-11-2021_07-11-36,10.542776375599999,-5.3694939144,-0.5790630692,-12.1796875,-71.1796875,7.484375
02-11-2021_07-11-36,14.316257615799998,2.2181465501999997,6.515655939799999,-51.1484375,-79.53125,94.390625
02-11-2021_07-11-36,12.945170265999998,-2.8546373618,-1.8448662245999998,-84.515625,4.765625,53.578125
02-11-2021_07-11-36,3.2135607518,-4.0055850324,-1.0336993632,-32.2578125,9.5546875,46.5625
02-11-2021_07-11-36,11.471191544399998,0.45702911659999995,-2.9503502658,-115.0390625,80.328125,53.828125
02-11-2021_07-11-36,13.404592205199998,-3.0532416376,0.4163511324,-70.5390625,116.4609375,52.2109375
02-11-2021_07-11-36,5.1613183482,0.9834500885999999,2.2516460665999998,-29.5,56.4453125,-46.484375
02-11-2021_07-11-36,13.100703734999998,-4.8909293944,-3.6634114006,-114.6328125,18.78125,-27.234375
02-11-2021_07-11-37,8.2959159542,-5.1637111708,-3.9074793057999995,-26.6484375,-13.4296875,-5.59375
02-11-2021_07-11-37,5.9796636774,0.18185451759999996,1.1988041226,91.46875,-30.0625,3.1875
02-11-2021_07-11-37,11.542976222399998,2.03389921,-3.2350961552,63.4765625,-106.84375,28.609375
02-11-2021_07-11-37,17.931812564399998,-2.368894374,0.8662017812,54.2578125,21.421875,-17.6875
02-11-2021_07-11-37,6.6855463444,-5.132604476999999,-2.7924239741999997,17.859375,67.0078125,7.75
02-11-2021_07-11-37,-2.0099709839999997,-1.3184452526,-1.1030912186,62.71875,7.84375,43.578125
02-11-2021_07-11-37,15.945769806399998,4.0941194686,7.9298140963999995,-89.0703125,23.59375,12.9453125
02-11-2021_07-11-37,13.9429772902,-1.9740786449999999,0.11724830739999999,-10.296875,73.546875,-44.3984375
02-11-2021_07-11-37,10.6432749248,-7.054041024799999,-6.4223358584,10.390625,37.484375,-27.65625
02-11-2021_07-11-37,4.1826539047999995,0.44267218099999994,-1.1509476706,96.6875,6.8828125,-5.9296875
02-11-2021_07-11-37,7.054041024799999,0.825523797,1.5984054967999999,69.9296875,-79.75,21.609375
02-11-2021_07-11-37,13.904692128599999,3.6849468039999995,1.3806586401999998,119.3203125,-217.671875,-5.671875
02-11-2021_07-11-37,16.4075845682,-4.0965122912,-4.0342989036,-17.53125,19.5390625,-16.0859375
02-11-2021_07-11-37,5.0297131052,-5.2187460906,-2.2755742926,0.2578125,14.53125,0.5703125
02-11-2021_07-11-37,3.2063822839999996,3.0532416376,4.3166519704,29.921875,-27.140625,-1.9453125
02-11-2021_07-11-37,19.5996099166,2.7852455064,-4.4817567298,-105.0625,104.9765625,57.4140625
02-11-2021_07-11-38,12.4761770364,-5.324030284999999,-4.2544385828,40.3359375,95.671875,-2.9296875
02-11-2021_07-11-38,4.2855452766,-5.314458994599999,-4.7521456836,35.4453125,-2.953125,9.2421875
02-11-2021_07-11-38,9.255437816799999,-1.5314064639999998,-1.2251251712,78.5703125,-46.609375,18.0390625
02-11-2021_07-11-38,10.772487345199998,3.6131621259999998,-2.8378876035999996,98.3515625,-131.4140625,31.3046875
02-11-2021_07-11-38,17.137395461199997,1.1461620253999998,2.8187450228,130.40625,-12.0703125,-80.828125
02-11-2021_07-11-38,4.2520457602,-5.2450671392,-3.086741154,-20.3203125,31.78125,-42.1015625
02-11-2021_07-11-38,2.5316063108,2.5268206656,2.1535403399999997,-14.2578125,-4.796875,10.2265625
02-11-2021_07-11-38,18.4534478912,4.302295034799999,-0.0885344362,-98.3984375,73.4921875,53.828125
02-11-2021_07-11-38,14.3425786644,-2.2133609049999996,-1.9980068709999999,55.4921875,86.7109375,-41.875
02-11-2021_07-11-38,5.6733823846,-3.7926238209999994,-5.448457060199999,20.9453125,16.6640625,-45.96875
02-11-2021_07-11-38,2.3880369548,-1.7611174335999997,-4.9938207662,59.21875,30.8671875,-25.1796875
02-11-2021_07-11-38,6.4342999714,1.1964112999999998,2.75174599,22.328125,-102.8828125,53.1171875
02-11-2021_07-11-38,19.5996099166,9.846464998999998,8.159525065999999,130.09375,-189.625,-50.2734375
02-11-2021_07-11-38,9.403792818,-5.0321059278,-4.0725840652,-54.3203125,27.640625,-23.046875
02-11-2021_07-11-38,2.8331019584,-0.9020941201999999,-2.3162522768,-31.3984375,-53.1953125,9.8671875
02-11-2021_07-11-38,17.644673852399997,2.9048866363999997,3.373879866,-224.8125,7.1640625,68.46875
02-11-2021_07-11-39,16.606188844,-4.433900277799999,-4.2807596314,-23.96875,55.90625,-14.40625
02-11-2021_07-11-39,6.226124405199999,-4.273581163599999,-4.1108692268,-61.28125,47.0859375,-29.46875
02-11-2021_07-11-39,3.2829526072,-2.6416761504,-1.3686945272,12.828125,51.5625,6.4375
02-11-2021_07-11-39,10.7629160548,-1.5912270289999997,-0.9906285563999999,30.90625,-54.9140625,28.3359375
02-11-2021_07-11-39,18.269200551,5.1517470578,4.4123648744,52.5234375,-158.5390625,6.515625
02-11-2021_07-11-39,9.5282195932,-2.8498517165999995,-4.3740797127999995,-36.0703125,8.59375,-18.375
02-11-2021_07-11-39,5.972485209599999,-1.5649059803999998,-0.9738787981999999,-54.6875,6.4453125,10.296875
02-11-2021_07-11-39,12.658031553999999,4.9674997176,1.7994025951999997,-184.2578125,52.421875,73.8828125
02-11-2021_07-11-39,15.5796679486,0.5982056499999999,0.42113677759999996,27.515625,116.875,-20.7734375
02-11-2021_07-11-39,7.094719008999999,-5.5968120614,-6.257231098999999,-32.9375,55.90625,-25.421875
02-11-2021_07-11-39,5.754738353,1.1676974288,2.1918255016,70.65625,65.4765625,-17.5
02-11-2021_07-11-39,8.8271225714,1.1796615417999998,0.8590233133999999,95.0546875,-76.671875,21.0703125
02-11-2021_07-11-39,17.290536107599998,6.8458654586,2.1822542112,112.859375,-192.4140625,-2.3515625
02-11-2021_07-11-39,11.928220661,-3.5102707541999996,-4.338187373799999,-21.4453125,42.671875,-46.5
02-11-2021_07-11-39,9.0616191862,-1.1198409768,-1.040877831,13.1484375,0.15625,4.7265625
02-11-2021_07-11-39,7.061219492599999,5.809773272799999,5.740381417399999,-88.890625,13.1640625,66.4296875
02-11-2021_07-11-39,14.591432214799998,5.747559885199999,-0.09571290399999999,-23.4375,30.359375,96.1015625
02-11-2021_07-11-40,9.188438783999999,-6.0945191622,-4.9076791526,-69.8046875,43.1875,40.8046875
02-11-2021_07-11-40,4.1898323726,-3.1633114771999993,-4.2161534212,-26.0078125,-11.0,-38.921875
02-11-2021_07-11-40,-1.0959127508,-1.9788642901999998,-3.5820554322,-43.90625,7.7265625,-9.8671875
02-11-2021_07-11-40,10.384850083999998,-0.3900300838,-0.028713871199999998,96.21875,-87.625,62.3828125
02-11-2021_07-11-40,19.5996099166,3.7543386593999997,4.426721809999999,50.5234375,-131.1015625,-26.6875
02-11-2021_07-11-40,15.905091822199998,-2.3736800191999996,-4.5511485852,-37.828125,33.3359375,-8.09375
02-11-2021_07-11-40,9.6239324972,-4.043870194,-3.9912280967999996,-17.453125,15.2421875,3.578125
02-11-2021_07-11-40,-3.0317062341999996,-1.4572289634,0.5288137946,14.3515625,17.84375,41.3515625
02-11-2021_07-11-40,4.0654055974,0.6699903279999999,2.6057838114,-29.40625,1.7109375,-36.0859375
02-11-2021_07-11-40,15.8428784346,0.9738787981999999,-0.3613162126,-151.3828125,66.1015625,-11.03125
02-11-2021_07-11-40,17.673387723599998,-3.9505501125999998,-4.938785846399999,-57.8671875,96.9375,17.0546875
02-11-2021_07-11-40,12.7441731676,-1.5720844482,-2.0793628394,14.0546875,111.1796875,9.6171875
02-11-2021_07-11-40,5.060819798999999,-5.7044890784,-2.8498517165999995,5.953125,11.8203125,-39.453125
02-11-2021_07-11-40,4.2185462438,5.7810594016,3.0412775246,21.4453125,19.4375,-105.1484375
02-11-2021_07-11-40,19.5996099166,-5.2737810104,19.5996099166,4.8046875,-92.109375,-107.21875
02-11-2021_07-11-40,5.467599641,1.6295121905999999,-1.8257236438,121.125,166.7578125,92.2890625
02-11-2021_07-11-41,1.3136596073999998,-1.3543375916,-0.9475577495999999,55.375,62.1640625,69.9375
02-11-2021_07-11-41,18.257236438,7.022934330999999,6.800401829199999,218.8984375,-207.1015625,-22.546875
02-11-2021_07-11-41,11.2654088008,1.1341979124,1.8568303375999997,-31.3984375,-7.1171875,2.984375
02-11-2021_07-11-41,-2.2588245343999995,-1.7922241274,-0.7561319415999999,-26.640625,-92.5234375,43.109375
02-11-2021_07-11-41,5.1541398804,1.184447187,-3.1704899449999995,22.15625,-149.484375,-15.484375
02-11-2021_07-11-41,19.5996099166,2.0745771941999998,-0.2081755662,-134.5859375,32.453125,47.84375
02-11-2021_07-11-41,15.110674718999999,-8.707481441399999,-6.771687958,100.5078125,123.2265625,-76.5
02-11-2021_07-11-41,6.262016744199999,-2.9024938138,-4.4075792292,89.9140625,90.75,-3.7109375
02-11-2021_07-11-41,3.2303105099999994,1.5290136414,-4.242474469799999,60.4609375,12.7734375,54.015625
02-11-2021_07-11-41,5.833701498799999,8.0494552264,6.314658841399999,-33.7265625,-50.8515625,92.828125
02-11-2021_07-11-41,11.162517429,-1.3232308977999998,-1.7850456595999997,106.109375,-150.125,1.125
02-11-2021_07-11-41,13.8951208382,1.7994025951999997,5.2450671392,24.734375,-71.4765625,4.3515625
02-11-2021_07-11-41,8.0231341778,-3.5653056739999998,-2.189432679,-3.5390625,-16.1796875,-6.2421875
02-11-2021_07-11-41,9.410971285799999,-1.1892328321999999,0.2799602442,-50.5,-8.4296875,-8.8203125
02-11-2021_07-11-41,7.357929495,0.8350950873999999,-1.0384850084,-106.671875,-1.734375,29.7578125
02-11-2021_07-11-41,11.124232267399998,0.11485548479999999,1.8065810629999999,-128.9453125,11.703125,69.546875
02-11-2021_07-11-42,12.466605745999999,0.23688943739999999,-1.6342978357999998,-64.734375,69.9453125,46.265625
02-11-2021_07-11-42,9.8010013696,-3.2733813167999997,-1.0313065406,-27.578125,47.0234375,-0.390625
02-11-2021_07-11-42,8.6524465216,-2.9288148623999994,-0.8231309743999999,-38.0546875,26.90625,-18.28125
02-11-2021_07-11-42,8.3581293418,-2.0721843715999997,-0.981057266,-44.578125,33.6484375,-3.859375
02-11-2021_07-11-42,10.420742422999998,-2.4000010678,0.1363908882,-46.875,-18.6875,36.6015625
02-11-2021_07-11-42,9.750752095,-2.5339991334,1.4835500119999998,-32.953125,-17.3203125,11.5234375
02-11-2021_07-11-42,7.221538606799999,-2.8737799425999997,-0.8662017812,28.953125,-54.5,-5.9375
02-11-2021_07-11-42,11.988041225999998,-4.319044793,-0.46899322959999995,25.6640625,-44.3046875,9.15625
02-11-2021_07-11-42,12.186645501799998,-0.18664016279999998,2.4406790519999997,37.53125,-11.6953125,-0.90625
02-11-2021_07-11-42,8.638089586,-1.0528419439999999,0.7752745223999999,-6.15625,-5.828125,-1.53125
02-11-2021_07-11-42,7.161718041799999,-3.6801611588,-2.4311077616,16.9921875,-1.2734375,-13.203125
02-11-2021_07-11-42,10.959127508,-2.1032910653999997,-0.5862415369999999,-13.8671875,-6.46875,-18.421875
02-11-2021_07-11-42,11.286944204200001,-2.0506489682,-1.1772687192,-8.8046875,9.8984375,-3.4140625
02-11-2021_07-11-42,9.284151688,-2.321037922,-2.1463618722,-27.546875,-0.5,11.0625
02-11-2021_07-11-42,6.987041992,-0.7202396025999999,-1.6055839646,-17.8203125,11.546875,14.0703125
02-11-2021_07-11-42,10.657631860399999,-1.1820543644,-2.5411776011999994,-18.390625,18.9140625,38.8671875
02-11-2021_07-11-42,10.827522265,-1.2131610581999999,-2.3234307446,-27.21875,24.0234375,19.7734375
02-11-2021_07-11-43,8.8343010392,-2.6057838114,-2.5100709074,-22.265625,24.265625,-17.796875
02-11-2021_07-11-43,9.291330155799999,-2.0410776777999997,-1.5146567058,16.484375,46.8046875,-44.9453125
02-11-2021_07-11-43,9.317651204399999,-1.3064811396,0.24167508259999998,27.9921875,46.828125,-39.8828125
02-11-2021_07-11-43,10.4877414558,-2.9647072013999995,-1.7252250945999998,-6.140625,35.46875,-16.9765625
02-11-2021_07-11-43,13.816157692399997,-5.1110690735999995,-6.518048762399999,62.0859375,47.234375,12.7890625
02-11-2021_07-11-43,7.2263242519999995,-1.0600204117999998,2.0769700168,143.09375,-2.4296875,1.8984375
02-11-2021_07-11-43,5.838487143999999,-1.8664016279999998,0.25124637299999997,54.453125,-62.9296875,33.8359375
02-11-2021_07-11-43,8.288737486399999,-3.1226334929999995,-5.1134618962,120.515625,-89.59375,18.6640625
02-11-2021_07-11-43,15.940984161199998,3.0580272828,0.3613162126,170.6328125,-67.1171875,-16.546875
02-11-2021_07-11-43,13.0241334118,0.9643075078,-0.4043870194,35.1875,12.5546875,31.5546875
02-11-2021_07-11-43,5.0632126216,-5.5369914964,-3.4408788988,15.7265625,1.78125,35.5390625
02-11-2021_07-11-43,1.7180466267999999,-1.7587246109999999,-0.1698904046,55.3828125,-24.3203125,-28.5703125
02-11-2021_07-11-43,17.0823605414,0.5670989562,1.7395820301999998,-19.53125,68.9375,-10.65625
02-11-2021_07-11-43,11.60518961,-0.6364908116,-1.3208380752,13.0703125,48.3515625,43.265625
02-11-2021_07-11-43,5.7451670626,2.6943182475999996,1.387837108,-42.28125,11.78125,-31.2890625
02-11-2021_07-11-43,10.779665813,-7.908278693,-1.064806057,-86.2578125,17.40625,-26.859375
02-11-2021_07-11-44,6.077769404,-2.4526431649999996,2.5627130046,7.9765625,-83.859375,-1.625
02-11-2021_07-11-44,11.581261384,0.18424734019999997,4.0989051138,-106.65625,-69.53125,-94.8046875
02-11-2021_07-11-44,14.5172547142,-2.2396819536,5.2570312522,-115.0390625,6.0859375,-14.25
02-11-2021_07-11-44,14.309079147999999,-2.5100709074,1.663011707,-121.078125,32.7734375,11.9921875
02-11-2021_07-11-44,11.679367110599998,-1.6941184007999999,4.3501514868,-72.5546875,-40.3046875,50.65625
